"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",6558.00817871094,23163.7237509337,380.832366943359,3.58081666666667,"N16_DN1770_polar"
"1285_0",3808.11947631836,13450.7651037007,381.172271728516,1.7408,"N16_DN1770_polar"
"1294_0",7519.77661132812,26560.8128789763,383.061706542969,3.57366666666667,"N16_DN1770_polar"
"1296_0",2563.33351135254,9054.02184938298,383.121307373047,4.9023,"N16_DN1770_polar"
"13_3",4270.32238769531,15083.3249090954,96.9604415893555,7.65815,"N16_DN1770_polar"
"13_4",4597.98075866699,16240.6561875935,96.9603271484375,9.51058333333333,"N16_DN1770_polar"
"131_2",6982.40075683594,24662.7326227961,141.018600463867,7.80658333333333,"N16_DN1770_polar"
"1318_0",11708.4996337891,41355.9183923294,387.156066894531,2.13961666666667,"N16_DN1770_polar"
"1324_0",1572.2392578125,5553.35017064593,388.161102294922,2.12888333333333,"N16_DN1770_polar"
"1353_0",7473.13372802734,26396.0642488611,395.137603759766,1.08825,"N16_DN1770_polar"
"136_2",4078.63102722168,14406.2465038158,142.052978515625,5.45838333333333,"N16_DN1770_polar"
"139_0",6956.53750610352,24571.3803129268,143.036605834961,2.58301666666667,"N16_DN1770_polar"
"14_2",3098.13821411133,10943.0204687534,97.0236053466797,7.80658333333333,"N16_DN1770_polar"
"140_0",1738.53024291992,6140.71120105808,143.070587158203,2.08766666666667,"N16_DN1770_polar"
"141_1",6583.7679901123,23254.7106998543,144.029006958008,5.8805,"N16_DN1770_polar"
"142_2",2527585.1875,8927754.19681017,144.065856933594,5.87693333333333,"N16_DN1770_polar"
"145_2",264633.38835144,934718.978080207,145.061676025391,6.50285,"N16_DN1770_polar"
"147_3",27207.7008666992,96101.0797181013,146.045501708984,7.06256666666667,"N16_DN1770_polar"
"1472_1",30704.4641113281,108452.094784527,421.065338134766,6.90696666666667,"N16_DN1770_polar"
"148_0",7312.74551391602,25829.5525606566,146.069915771484,5.8805,"N16_DN1770_polar"
"1489_0",248686.829101562,878393.691014969,425.087677001953,2.4901,"N16_DN1770_polar"
"1495_0",15241.2138671875,53833.9169497386,426.090667724609,2.62588333333333,"N16_DN1770_polar"
"150_0",2745.94689941406,9699.03569489951,147.029067993164,2.68138333333333,"N16_DN1770_polar"
"151_1",3912.69140625,13820.1265364756,147.044311523438,3.7238,"N16_DN1770_polar"
"1546_0",5218.51861572266,18432.4752744461,435.132629394531,1.1919,"N16_DN1770_polar"
"159_1",9803.34045410156,34626.6524723666,149.041488647461,4.4767,"N16_DN1770_polar"
"1599_0",238171.813110352,841253.309511978,447.0947265625,1.08825,"N16_DN1770_polar"
"1599_1",14026.3662109375,49542.9196313462,447.094177246094,1.8928,"N16_DN1770_polar"
"1607_0",19469.2457275391,68767.8663066881,448.100006103516,1.10255,"N16_DN1770_polar"
"1608_0",3237.60830688477,11435.6466766634,448.121795654297,1.09538333333333,"N16_DN1770_polar"
"1613_0",18686.9324493408,66004.635738953,449.108978271484,2.40598333333333,"N16_DN1770_polar"
"167_0",2539.06845092773,8968.31455211176,151.062164306641,2.4453,"N16_DN1770_polar"
"1674_0",565802.451171875,1998486.63182403,463.086395263672,1.85706666666667,"N16_DN1770_polar"
"1681_0",49424.9705810547,174575.318258083,464.08984375,1.86063333333333,"N16_DN1770_polar"
"1684_0",2052.97601318359,7251.37388377358,464.809112548828,3.59155,"N16_DN1770_polar"
"1688_0",10087.2102355957,35629.3168516387,465.104644775391,1.8642,"N16_DN1770_polar"
"1688_1",166294.84765625,587374.673428685,465.102661132812,3.12481666666667,"N16_DN1770_polar"
"1688_2",152749.874023438,539532.093960322,465.104949951172,3.99203333333333,"N16_DN1770_polar"
"1692_1",4787.77392578125,16911.0299311215,466.107269287109,3.11766666666667,"N16_DN1770_polar"
"1692_2",3841.1884765625,13567.5690425645,466.108032226562,3.99561666666667,"N16_DN1770_polar"
"1693_0",18292.2412109375,64610.5357982168,467.025665283203,3.5844,"N16_DN1770_polar"
"1707_0",1683155.02539062,5945118.84945649,469.243408203125,3.52888333333333,"N16_DN1770_polar"
"171_0",9819.17932128906,34682.5973772922,153.019729614258,1.27956666666667,"N16_DN1770_polar"
"1711_0",236309.04296875,834673.767096703,470.246307373047,3.53246666666667,"N16_DN1770_polar"
"178_0",956457.214355469,3378329.22576082,154.061721801758,7.93356666666667,"N16_DN1770_polar"
"1831_0",3399.2646484375,12006.6375532027,492.313262939453,2.2397,"N16_DN1770_polar"
"1868_1",54999.2535400391,194264.398700315,500.100463867188,5.77686666666667,"N16_DN1770_polar"
"1871_0",30891.8033447266,109113.800920277,500.607360839844,5.78758333333333,"N16_DN1770_polar"
"1887_0",548708.5546875,1938108.80288559,503.160461425781,8.27331666666667,"N16_DN1770_polar"
"189_1",2631.23040771484,9293.84237232587,157.014923095703,4.01348333333333,"N16_DN1770_polar"
"1898_0",53194.9790039062,187891.470245987,504.164642333984,8.26973333333333,"N16_DN1770_polar"
"191_0",7340.9977722168,25929.3431508459,157.030776977539,2.15748333333333,"N16_DN1770_polar"
"1910_3",6690.07055664062,23630.1849624621,505.167755126953,8.26973333333333,"N16_DN1770_polar"
"195_0",4915.82684326172,17363.3292154755,158.014022827148,1.149,"N16_DN1770_polar"
"2_3",1763.16583251953,6227.72725477073,87.0089492797852,5.61771666666667,"N16_DN1770_polar"
"200_0",7125.27203369141,25167.3722479443,159.005111694336,1.14185,"N16_DN1770_polar"
"207_0",64321.8312988281,227192.935836363,160.061386108398,2.93703333333333,"N16_DN1770_polar"
"207_1",20971.3942260742,74073.6469499486,160.061798095703,6.15238333333333,"N16_DN1770_polar"
"211_0",16997.1539306641,60036.1218639696,161.045913696289,2.50796666666667,"N16_DN1770_polar"
"2110_0",2946.94909667969,10409.0011667185,548.769348144531,3.60583333333333,"N16_DN1770_polar"
"2113_0",80083.9814453125,282866.866359833,549.165893554688,8.26973333333333,"N16_DN1770_polar"
"2115_0",6780.78063964844,23950.5845787722,550.155700683594,8.26973333333333,"N16_DN1770_polar"
"212_0",1279.85256958008,4520.6029873392,161.063598632812,2.93703333333333,"N16_DN1770_polar"
"213_0",9171.90466308594,32396.3404887647,161.079971313477,1.30458333333333,"N16_DN1770_polar"
"2157_0",36813.7770996094,130030.969728284,561.144714355469,1.91783333333333,"N16_DN1770_polar"
"2193_1",2848.7451171875,10062.1321494483,568.134155273438,5.34925,"N16_DN1770_polar"
"221_0",2306.17343139648,8145.69955249909,163.039962768555,3.09623333333333,"N16_DN1770_polar"
"221_1",58828.5366210938,207789.916363074,163.040298461914,4.88443333333333,"N16_DN1770_polar"
"222_1",2019.02734375,7131.46284081021,163.061080932617,3.97773333333333,"N16_DN1770_polar"
"2230_0",8095.36071777344,28593.8495684407,575.122497558594,1.1633,"N16_DN1770_polar"
"2234_1",393769.49798584,1390844.23567778,576.126037597656,5.784,"N16_DN1770_polar"
"2236_0",145800.725952148,514986.814076375,576.627075195312,5.79115,"N16_DN1770_polar"
"2239_0",7706969.09118652,27222000.6624512,577.134338378906,2.4901,"N16_DN1770_polar"
"2239_1",6409.85559082031,22640.4298596536,577.132385253906,4.87371666666667,"N16_DN1770_polar"
"2239_2",21635.7155761719,76420.114934765,577.128540039062,5.77686666666667,"N16_DN1770_polar"
"2247_0",1436459.66357422,5073759.27563005,578.137939453125,2.4901,"N16_DN1770_polar"
"2248_1",2392.82202148438,8451.75345629252,578.156677246094,2.9263,"N16_DN1770_polar"
"2256_1",115665.979980469,408547.036636244,579.144592285156,2.61516666666667,"N16_DN1770_polar"
"2257_0",3929.82958984375,13880.6607931494,579.155883789062,2.4453,"N16_DN1770_polar"
"226_3",1425.86665344238,5036.3434088458,164.03727722168,4.87728333333333,"N16_DN1770_polar"
"227_0",70274.767578125,248219.468241153,164.071640014648,3.7238,"N16_DN1770_polar"
"230_2",36588.6131896973,129235.661996766,165.039962768555,5.19915,"N16_DN1770_polar"
"230_3",115290.973098755,407222.464361248,165.040756225586,6.14166666666667,"N16_DN1770_polar"
"231_1",2140.68710327148,7561.18067347607,165.079010009766,3.7238,"N16_DN1770_polar"
"2339_0",4894.94787597656,17289.5820323036,593.153259277344,2.73141666666667,"N16_DN1770_polar"
"2339_2",44792.392578125,158212.460178268,593.155395507812,8.26973333333333,"N16_DN1770_polar"
"237_0",4311.2508392334,15227.8894352665,167.033172607422,1.27241666666667,"N16_DN1770_polar"
"2386_0",2507.12384033203,8855.48210131181,601.132751464844,8.26973333333333,"N16_DN1770_polar"
"243_0",5928.83850097656,20941.4159693097,168.982284545898,7.14496666666667,"N16_DN1770_polar"
"244_1",13063.26121521,46141.1095914322,169.01383972168,2.79575,"N16_DN1770_polar"
"2442_2",2169.03271484375,7661.30099936141,611.153869628906,10.3277666666667,"N16_DN1770_polar"
"2454_0",5157.01135253906,18215.2237532165,613.114807128906,2.85841666666667,"N16_DN1770_polar"
"2549_0",985.440002441406,3480.7001405965,632.732971191406,3.59155,"N16_DN1770_polar"
"261_0",1526.69671630859,5392.48808850695,173.011795043945,2.55443333333333,"N16_DN1770_polar"
"263_1",4215.23040771484,14888.7329887464,173.041717529297,4.02063333333333,"N16_DN1770_polar"
"2696_0",13807.7045898438,48770.5788156715,658.229248046875,8.27331666666667,"N16_DN1770_polar"
"275_0",1821.02038574219,6432.07693718402,175.059310913086,1.8928,"N16_DN1770_polar"
"2789_0",4968.18041992188,17548.2487450159,680.237731933594,2.15748333333333,"N16_DN1770_polar"
"28_1",3971.65859985352,14028.4062070369,104.034408569336,6.55286666666667,"N16_DN1770_polar"
"281_0",73318.2312316895,258969.371168391,176.055389404297,4.14761666666667,"N16_DN1770_polar"
"281_1",2720.28184509277,9608.38344010651,176.050994873047,7.22191666666667,"N16_DN1770_polar"
"2898_0",618168.287231445,2183449.4631313,720.157836914062,6.67271666666667,"N16_DN1770_polar"
"2901_0",428873.428955078,1514835.81015964,720.658386230469,6.66915,"N16_DN1770_polar"
"2903_0",64202.9384765625,226772.991180016,721.162780761719,6.662,"N16_DN1770_polar"
"2904_0",4133.35296630859,14599.5313923952,721.661682128906,6.69416666666667,"N16_DN1770_polar"
"2905_0",4526.5224609375,15988.2563394672,721.665405273438,6.67986666666667,"N16_DN1770_polar"
"293_3",7939.82769775391,28044.4870468177,179.055923461914,4.29961666666667,"N16_DN1770_polar"
"293_4",10457.020614624,36935.534414442,179.0546875,5.4119,"N16_DN1770_polar"
"293_5",7525.20184326172,26579.975492131,179.058883666992,5.6606,"N16_DN1770_polar"
"294_3",2028.12890625,7163.61072378118,179.999740600586,4.888,"N16_DN1770_polar"
"296_1",3237007.375,11433524.1083785,180.066360473633,4.88443333333333,"N16_DN1770_polar"
"303_3",185568.256835938,655450.819998045,181.069519042969,4.88443333333333,"N16_DN1770_polar"
"307_1",5471.98541259766,19327.7524230636,182.07112121582,4.87013333333333,"N16_DN1770_polar"
"3088_0",982.465576171875,3470.19408654055,767.826782226562,8.76675,"N16_DN1770_polar"
"3091_0",6152.59387207031,21731.7485615484,768.161743164062,8.73458333333333,"N16_DN1770_polar"
"3093_0",2100.5205078125,7419.3071204287,768.491638183594,8.73458333333333,"N16_DN1770_polar"
"31_0",3700.90641784668,13072.0748670839,105.016792297363,4.05995,"N16_DN1770_polar"
"314_0",102118.262207031,360694.764512179,183.115112304688,3.8865,"N16_DN1770_polar"
"329_0",2675.45091247559,9450.03485158045,187.021743774414,2.57943333333333,"N16_DN1770_polar"
"331_0",3417.47595214844,12070.9622073978,187.060043334961,2.09125,"N16_DN1770_polar"
"345_1",5375.55415344238,18987.1448807798,191.029571533203,4.01705,"N16_DN1770_polar"
"345_2",51406.7402038574,181575.182062709,191.016357421875,6.56358333333333,"N16_DN1770_polar"
"345_3",30263.2810821533,106893.779891816,191.019271850586,8.11415,"N16_DN1770_polar"
"346_1",7441.08111572266,26282.8503222101,191.05549621582,3.33755,"N16_DN1770_polar"
"346_2",30359.0029296875,107231.88170151,191.056945800781,5.7447,"N16_DN1770_polar"
"347_0",2337.5237121582,8256.43275430205,191.070098876953,1.26526666666667,"N16_DN1770_polar"
"3548_0",1252.890625,4425.36995026122,849.207763671875,3.90436666666667,"N16_DN1770_polar"
"357_1",2851.99472045898,10073.6101638743,193.037200927734,6.13093333333333,"N16_DN1770_polar"
"3645_0",139104.665039062,491335.470408695,864.184814453125,7.4597,"N16_DN1770_polar"
"3646_0",5101.123046875,18017.8191086916,864.196533203125,7.20048333333333,"N16_DN1770_polar"
"3649_0",132994.549316406,469753.760104445,864.683471679688,7.4597,"N16_DN1770_polar"
"3653_1",936722.05166626,3308622.10673091,865.19921875,4.14403333333333,"N16_DN1770_polar"
"3653_2",57247.5775146484,202205.766571663,865.188415527344,7.45613333333333,"N16_DN1770_polar"
"3654_0",10250.2448730469,36205.1760455952,865.208129882812,3.90793333333333,"N16_DN1770_polar"
"3660_0",254656.263580322,899478.497170619,866.201293945312,4.15833333333333,"N16_DN1770_polar"
"3671_0",10732.094543457,37907.1307169986,867.197143554688,4.1619,"N16_DN1770_polar"
"3672_0",20792.5353393555,73441.8944834296,867.21044921875,4.14761666666667,"N16_DN1770_polar"
"371_0",120659.176757812,426183.646355627,194.102844238281,2.22541666666667,"N16_DN1770_polar"
"375_1",111840.135498047,395033.664543702,195.050567626953,6.8891,"N16_DN1770_polar"
"38_0",2256.37603759766,7969.80878779753,110.023712158203,1.73365,"N16_DN1770_polar"
"383_0",445736.138671875,1574397.05786288,197.12939453125,3.52531666666667,"N16_DN1770_polar"
"401_0",5351.44598388672,18901.991742127,200.054641723633,1.71221666666667,"N16_DN1770_polar"
"403_0",38147.2705078125,134741.039019076,200.093704223633,1.26885,"N16_DN1770_polar"
"405_0",2775.21484375,9802.41381808578,201.035186767578,3.88293333333333,"N16_DN1770_polar"
"407_1",1944.53381347656,6868.34216308868,201.085220336914,3.87936666666667,"N16_DN1770_polar"
"409_1",3174736.04882812,11213573.8189397,201.125579833984,3.8865,"N16_DN1770_polar"
"41_2",62040.469619751,219134.874566836,111.008483886719,5.84476666666667,"N16_DN1770_polar"
"419_0",152813.9375,539758.374354183,202.128112792969,3.89008333333333,"N16_DN1770_polar"
"420_2",1370321.75,4840151.70489392,203.018966674805,7.80658333333333,"N16_DN1770_polar"
"422_1",77036.8081665039,272103.860561718,203.083862304688,3.84361666666667,"N16_DN1770_polar"
"422_2",6133.4356842041,21664.0793913967,203.105712890625,5.95031666666667,"N16_DN1770_polar"
"423_0",35054.7625732422,123817.905417855,204.022918701172,7.80658333333333,"N16_DN1770_polar"
"426_1",3231.02880859375,11412.4070470869,204.08903503418,3.85076666666667,"N16_DN1770_polar"
"430_3",24713.3873291016,87290.8452446696,205.034393310547,7.15568333333333,"N16_DN1770_polar"
"447_2",91219.8488769531,322200.174566266,209.030014038086,8.34121666666667,"N16_DN1770_polar"
"449_2",382189.5625,1349942.42230121,209.066116333008,5.44051666666667,"N16_DN1770_polar"
"452_0",6378.28131103516,22528.9054646472,210.07243347168,5.44051666666667,"N16_DN1770_polar"
"4577_0",23268.43359375,82187.0838210078,1007.33355712891,8.26973333333333,"N16_DN1770_polar"
"4585_0",12918.9323730469,45631.3216591739,1008.22723388672,7.52045,"N16_DN1770_polar"
"4585_1",5352.58666992188,18906.0207911134,1008.22210693359,8.1499,"N16_DN1770_polar"
"4586_0",4395.74853515625,15526.3461057387,1008.34143066406,8.27331666666667,"N16_DN1770_polar"
"4588_0",4225.52978515625,14925.1117073082,1008.724609375,8.1499,"N16_DN1770_polar"
"4589_0",4153.94873046875,14672.2782659038,1008.72955322266,8.12845,"N16_DN1770_polar"
"459_0",2321.92114257812,8201.32248275178,212.919723510742,3.5844,"N16_DN1770_polar"
"4591_0",5139.53631591797,18153.4996885619,1009.22778320312,8.11058333333333,"N16_DN1770_polar"
"466_0",313017.7890625,1105618.87045359,214.108795166016,1.16686666666667,"N16_DN1770_polar"
"47_0",16830.9493408203,59449.06599268,113.035682678223,6.65841666666667,"N16_DN1770_polar"
"471_0",8004.62261962891,28273.3509990842,215.114654541016,1.06323333333333,"N16_DN1770_polar"
"472_0",13749845.0957031,48566211.6813039,215.140151977539,3.52531666666667,"N16_DN1770_polar"
"477_1",17350.6893157959,61284.8540665244,216.098434448242,6.93556666666667,"N16_DN1770_polar"
"479_0",1371101.5111084,4842905.92087147,216.142929077148,3.52888333333333,"N16_DN1770_polar"
"484_2",3258.11309814453,11508.0722222511,217.122863769531,5.92171666666667,"N16_DN1770_polar"
"49_0",7703.18585205078,27208.6377778929,114.018844604492,6.65841666666667,"N16_DN1770_polar"
"490_0",27485.4177246094,97082.0111842272,218.104019165039,1.46373333333333,"N16_DN1770_polar"
"494_0",1798.94331359863,6354.09789439739,219.098266601562,7.10188333333333,"N16_DN1770_polar"
"5_1",2203.82881164551,7784.2052641873,89.0349273681641,6.68345,"N16_DN1770_polar"
"515_1",188596.715881348,666147.724729977,223.045501708984,7.1414,"N16_DN1770_polar"
"519_0",2226.10159301758,7862.87557700307,224.045913696289,7.13781666666667,"N16_DN1770_polar"
"53_1",51024.4949035645,180225.042767393,115.00496673584,4.03491666666667,"N16_DN1770_polar"
"53_3",3568.13070678711,12603.0940716952,115.004760742188,7.69746666666667,"N16_DN1770_polar"
"5325_0",7460.74975585938,26352.3224750754,1153.27124023438,5.6856,"N16_DN1770_polar"
"5330_0",3579.65222167969,12643.7895360635,1154.26806640625,5.7983,"N16_DN1770_polar"
"5335_0",118467.5546875,418442.556863246,1155.28869628906,2.6116,"N16_DN1770_polar"
"5339_0",37732.0629882812,133274.472949068,1156.27844238281,2.5973,"N16_DN1770_polar"
"56_2",5885.89135742188,20789.7211647162,116.031112670898,6.58861666666667,"N16_DN1770_polar"
"57_1",3944.72506713867,13933.2735243012,116.06965637207,4.60893333333333,"N16_DN1770_polar"
"573_0",28174.6821289062,99516.5812270512,236.079132080078,6.56716666666667,"N16_DN1770_polar"
"59_0",15466.9454650879,54631.2298278463,117.019500732422,1.46373333333333,"N16_DN1770_polar"
"600_0",7598.7307434082,26839.6889728541,242.075378417969,3.17841666666667,"N16_DN1770_polar"
"600_1",2497.65618896484,8822.0411456339,242.077972412109,6.70488333333333,"N16_DN1770_polar"
"607_0",175692.404418945,620568.045997424,243.061935424805,1.73365,"N16_DN1770_polar"
"607_1",3658.16650390625,12921.1120239956,243.049377441406,5.61413333333333,"N16_DN1770_polar"
"613_0",6211.61346435547,21940.2133109557,244.073028564453,1.7408,"N16_DN1770_polar"
"616_1",19341.912109375,68318.1076795284,245.027755737305,6.35798333333333,"N16_DN1770_polar"
"618_1",4193.75262451172,14812.8707111551,245.093795776367,4.03491666666667,"N16_DN1770_polar"
"62_0",8814.33953857422,31133.3747312585,118.049743652344,5.8948,"N16_DN1770_polar"
"639_2",43477.01953125,153566.394321542,249.091873168945,6.75851666666667,"N16_DN1770_polar"
"656_0",2823.99604797363,9974.71527122246,253.086380004883,4.9309,"N16_DN1770_polar"
"66_2",3319.08053588867,11723.417010977,119.049705505371,4.888,"N16_DN1770_polar"
"686_1",2941.07067871094,10388.2378425186,259.010192871094,5.75541666666667,"N16_DN1770_polar"
"701_2",11188.1279907227,39517.8991859888,262.057891845703,7.06256666666667,"N16_DN1770_polar"
"720_3",78443.8994140625,277073.886835338,267.072204589844,7.40611666666667,"N16_DN1770_polar"
"722_0",2648.23980712891,9353.92174680357,268.070587158203,7.41325,"N16_DN1770_polar"
"77_0",9264.1114730835,32722.0267362555,125.019325256348,2.56156666666667,"N16_DN1770_polar"
"77_1",10956.7643661499,38700.693269257,125.019966125488,2.54728333333333,"N16_DN1770_polar"
"781_0",5062.33862304688,17880.8275626441,281.090301513672,6.4814,"N16_DN1770_polar"
"786_0",23768.3161621094,83952.7329946354,282.086303710938,3.78643333333333,"N16_DN1770_polar"
"805_0",2657.75183105469,9387.51943203433,287.054840087891,1.84633333333333,"N16_DN1770_polar"
"805_1",16486.5705718994,58232.6761298454,287.060882568359,2.58301666666667,"N16_DN1770_polar"
"816_0",36626.4458312988,129369.291726243,289.071075439453,1.08825,"N16_DN1770_polar"
"816_1",7627.45288085938,26941.1392363068,289.075927734375,2.45961666666667,"N16_DN1770_polar"
"816_3",15722.5684814453,55534.1230194872,289.071838378906,5.78758333333333,"N16_DN1770_polar"
"817_0",17576.7818603516,62083.4418543887,289.080596923828,1.07036666666667,"N16_DN1770_polar"
"82_0",6735.36083984375,23790.1560360153,126.051055908203,5.88765,"N16_DN1770_polar"
"820_0",4051.47595214844,14310.3313051318,289.141998291016,5.88765,"N16_DN1770_polar"
"838_1",6137.38110351562,21678.015117081,293.12353515625,4.01705,"N16_DN1770_polar"
"846_0",3642.45733642578,12865.6252350257,295.106994628906,6.05395,"N16_DN1770_polar"
"849_0",12279.8615722656,43374.0418444521,296.881805419922,3.59511666666667,"N16_DN1770_polar"
"86_3",26926.800201416,95108.9026370791,127.051383972168,6.50285,"N16_DN1770_polar"
"863_0",596684.80078125,2107567.04094178,299.100189208984,3.57366666666667,"N16_DN1770_polar"
"870_1",22838.1831054688,80667.3840611624,300.107055664062,3.57725,"N16_DN1770_polar"
"88_1",31532.3720703125,111376.371597016,128.034759521484,4.0385,"N16_DN1770_polar"
"88_2",15085.2581176758,53283.061293476,128.036392211914,7.059,"N16_DN1770_polar"
"898_2",4943.64495849609,17461.586356821,305.064086914062,4.02063333333333,"N16_DN1770_polar"
"90_0",37049.06640625,130862.041656231,128.958709716797,3.59511666666667,"N16_DN1770_polar"
"91_0",4347.13511657715,15354.6372929607,129.017929077148,2.56156666666667,"N16_DN1770_polar"
"91_2",12403.1946411133,43809.6700196984,129.019317626953,5.42978333333333,"N16_DN1770_polar"
"91_3",14465.28125,51093.2236928718,129.014999389648,6.86408333333333,"N16_DN1770_polar"
"95_0",1580.76347351074,5583.45879086212,130.051315307617,2.9406,"N16_DN1770_polar"
"952_0",4561.03199768066,16110.148437511,315.086120605469,1.84633333333333,"N16_DN1770_polar"
"96_1",6399.38939666748,22603.4619231288,130.087677001953,3.93843333333333,"N16_DN1770_polar"
