"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",612045.02947998,3008525.01257025,145.060272216797,5.89055,"LA31_DN716_polar"
"147_1",6019.21298217773,29587.6151927178,146.043319702148,4.01455,"LA31_DN716_polar"
"147_3",5870.04028320312,28854.3524841896,146.039199829102,6.75231666666667,"LA31_DN716_polar"
"148_0",12584.250579834,61858.2470411527,146.055908203125,5.87983333333333,"LA31_DN716_polar"
"150_0",16291.9064025879,80083.336280476,147.025665283203,1.98515,"LA31_DN716_polar"
"151_1",5969.9652557373,29345.5365715841,147.044464111328,3.71601666666667,"LA31_DN716_polar"
"157_0",6972.84407043457,34275.2163390304,149.010177612305,4.86063333333333,"LA31_DN716_polar"
"157_1",19206.3556518555,94409.3957074072,149.002212524414,7.10635,"LA31_DN716_polar"
"1641_0",10010.5999755859,49207.3931929065,455.058471679688,1.43978333333333,"LA31_DN716_polar"
"1646_1",9351.53149414062,45967.7230446012,456.068450927734,4.25805,"LA31_DN716_polar"
"1649_0",3129.69537353516,15384.1079650724,456.569366455078,4.25446666666667,"LA31_DN716_polar"
"1651_0",323698.419921875,1591148.92852223,457.076202392578,1.43263333333333,"LA31_DN716_polar"
"1655_0",33644.8968505859,165382.461820393,458.080444335938,1.57748333333333,"LA31_DN716_polar"
"1674_0",5997.28228759766,29479.8142303552,463.103332519531,1.73305,"LA31_DN716_polar"
"1677_0",4755.65747070312,23376.5715963468,463.214935302734,1.6168,"LA31_DN716_polar"
"1684_0",5484.73352050781,26960.3659680893,464.794677734375,3.57118333333333,"LA31_DN716_polar"
"1754_1",5071.15600585938,24927.4137545673,477.097503662109,2.7504,"LA31_DN716_polar"
"1784_0",958.6806640625,4712.42248197006,483.186065673828,1.07145,"LA31_DN716_polar"
"1824_0",4267.16973876953,20975.39604705,491.139404296875,4.88921666666667,"LA31_DN716_polar"
"1887_0",518962.58984375,2550975.59318424,503.158660888672,8.2526,"LA31_DN716_polar"
"1898_0",37553.6413574219,184596.00829189,504.163513183594,8.28118333333333,"LA31_DN716_polar"
"190_1",14209.9061279297,69849.2038216121,157.025436401367,8.72455,"LA31_DN716_polar"
"191_0",3431.76696777344,16868.9496075655,157.033599853516,2.1157,"LA31_DN716_polar"
"1910_3",4586.41772460938,22544.6687383549,505.164825439453,8.30976666666667,"LA31_DN716_polar"
"196_2",18869.3930053711,92753.0460902697,158.039688110352,6.55028333333333,"LA31_DN716_polar"
"207_0",3459.89657592773,17007.2215085691,160.056427001953,2.66463333333333,"LA31_DN716_polar"
"207_1",1634118.67333984,8032557.51693323,160.060211181641,6.561,"LA31_DN716_polar"
"211_0",10236.5325317383,50317.9711955018,161.040512084961,1.99586666666667,"LA31_DN716_polar"
"2110_0",4836.42004394531,23773.5623567898,548.768493652344,3.5533,"LA31_DN716_polar"
"2113_0",18235.9550170898,89639.3633710823,549.166015625,8.24903333333333,"LA31_DN716_polar"
"212_1",35693.84765625,175454.138660255,161.064666748047,6.57171666666667,"LA31_DN716_polar"
"213_0",21798.6502075195,107151.894437103,161.080352783203,1.19843333333333,"LA31_DN716_polar"
"216_3",2375.12847900391,11675.0126101382,162.065689086914,6.56815,"LA31_DN716_polar"
"221_0",5822.21600341797,28619.2708561858,163.033401489258,2.78615,"LA31_DN716_polar"
"221_1",49361.2426757812,242636.613465865,163.038467407227,4.88206666666667,"LA31_DN716_polar"
"227_0",64313.7429199219,316136.060104916,164.069961547852,3.71245,"LA31_DN716_polar"
"230_2",18384.8253173828,90371.1396301605,165.039840698242,5.1682,"LA31_DN716_polar"
"231_1",2975.01953125,14623.7943967216,165.072219848633,3.72675,"LA31_DN716_polar"
"2339_2",2429.01098632812,11939.8736305155,593.15869140625,8.30261666666667,"LA31_DN716_polar"
"2384_0",18769.6862182617,92262.9344996299,601.082763671875,1.99586666666667,"LA31_DN716_polar"
"2386_0",4709.15850830078,23148.004604201,601.143676757812,8.25975,"LA31_DN716_polar"
"240_0",33329.1440429688,163830.369778549,168.033203125,1.58821666666667,"LA31_DN716_polar"
"2423_0",1530.01617431641,7520.8386774727,608.097106933594,6.4502,"LA31_DN716_polar"
"2427_0",15023.3463134766,73847.692538246,609.095397949219,2.29631666666667,"LA31_DN716_polar"
"244_0",3838853.47558594,18869995.0895857,169.013305664062,1.27348333333333,"LA31_DN716_polar"
"244_1",698754.322601318,3434747.04626518,169.013107299805,2.779,"LA31_DN716_polar"
"244_2",46562.9886627197,228881.715077141,169.008605957031,5.7493,"LA31_DN716_polar"
"244_3",71559.2109985352,351751.367626991,169.008255004883,6.42161666666667,"LA31_DN716_polar"
"2465_0",25668.646484375,126174.972865443,615.098266601562,2.04946666666667,"LA31_DN716_polar"
"248_0",120966.220703125,594612.950244291,170.01741027832,1.26991666666667,"LA31_DN716_polar"
"253_0",10134.2291412354,49815.0959259153,170.995529174805,1.27348333333333,"LA31_DN716_polar"
"27_2",71091.0480194092,349450.09898691,103.049819946289,5.89055,"LA31_DN716_polar"
"27_3",8264.72717285156,40625.5050265158,103.04508972168,6.98485,"LA31_DN716_polar"
"27_4",693107.96875,3406992.2308949,103.049491882324,8.70668333333333,"LA31_DN716_polar"
"274_3",222902.70703125,1095684.69176673,175.034729003906,8.70668333333333,"LA31_DN716_polar"
"275_0",2761.7467956543,13575.4461075702,175.058151245117,2.7361,"LA31_DN716_polar"
"2798_0",21827.2944335938,107292.695957349,684.103881835938,6.48236666666667,"LA31_DN716_polar"
"28_1",2386.87763977051,11732.7659490928,104.033447265625,6.56456666666667,"LA31_DN716_polar"
"28_2",25534.5939941406,125516.033979508,104.032379150391,7.70006666666667,"LA31_DN716_polar"
"2801_0",13101.9545440674,64403.0358238119,684.604064941406,6.47165,"LA31_DN716_polar"
"29_1",7517.49417114258,36952.459633484,104.055526733398,8.72455,"LA31_DN716_polar"
"293_3",8625.48640441895,42398.8274446527,179.049514770508,4.62283333333333,"LA31_DN716_polar"
"293_4",8844.55068969727,43475.644263475,179.050018310547,5.29685,"LA31_DN716_polar"
"303_2",31887.5961914062,156744.399695715,181.07014465332,4.07365,"LA31_DN716_polar"
"322_2",14019.957824707,68915.5074531829,185.055297851562,7.00271666666667,"LA31_DN716_polar"
"341_0",4659.49713134766,22903.8926720298,189.069931030273,1.2592,"LA31_DN716_polar"
"345_3",24033.2080078125,118135.927817665,191.018753051758,8.32406666666667,"LA31_DN716_polar"
"346_2",38135.2309570312,187454.828759662,191.054763793945,5.70998333333333,"LA31_DN716_polar"
"354_1",2064.12951660156,10146.2882316953,192.055145263672,5.65446666666667,"LA31_DN716_polar"
"357_1",2523.22009277344,12402.9612131292,193.03254699707,6.44663333333333,"LA31_DN716_polar"
"358_3",9766.34620666504,48006.7567400013,193.061233520508,4.95355,"LA31_DN716_polar"
"371_0",3929.83346557617,19317.2098570376,194.102615356445,2.19788333333333,"LA31_DN716_polar"
"375_1",46393.8356628418,228050.238622678,195.0478515625,6.8257,"LA31_DN716_polar"
"4009_0",5821.20104980469,28614.2818223973,912.131225585938,7.65526666666667,"LA31_DN716_polar"
"4013_0",1523.74633789062,7490.01911550728,912.640441894531,7.56236666666667,"LA31_DN716_polar"
"4017_0",2765.97528076172,13596.231348195,913.144287109375,4.8499,"LA31_DN716_polar"
"4023_0",1095.37121582031,5384.32883548594,914.157958984375,4.8499,"LA31_DN716_polar"
"41_2",55699.4260559082,273792.136858597,111.005783081055,7.03845,"LA31_DN716_polar"
"422_1",16996.1110839844,83544.8747227544,203.076812744141,4.00381666666667,"LA31_DN716_polar"
"422_2",5944.3973236084,29219.8566630407,203.067398071289,6.97056666666667,"LA31_DN716_polar"
"430_3",41569.6110839844,204336.623426619,205.031860351562,7.0599,"LA31_DN716_polar"
"447_2",64543.0081176758,317263.019803519,209.023818969727,7.93786666666667,"LA31_DN716_polar"
"449_2",15905.8900146484,78185.8615810007,209.067077636719,5.38096666666667,"LA31_DN716_polar"
"4577_0",2429.27679443359,11941.180217932,1007.34112548828,8.25975,"LA31_DN716_polar"
"459_0",6497.73815917969,31939.8195156222,212.917373657227,3.5533,"LA31_DN716_polar"
"47_0",26486.5900878906,130195.598263119,113.034599304199,6.6987,"LA31_DN716_polar"
"47_1",112684.738647461,553905.086107585,113.03443145752,8.7174,"LA31_DN716_polar"
"477_0",5610.42102050781,27578.1865030239,216.08073425293,1.76881666666667,"LA31_DN716_polar"
"49_0",13302.291885376,65387.7998088913,114.017623901367,6.67726666666667,"LA31_DN716_polar"
"490_0",8373.79248046875,41161.6186948986,218.103378295898,1.28421666666667,"LA31_DN716_polar"
"494_0",2960.62377929688,14553.0316623808,219.097457885742,7.10993333333333,"LA31_DN716_polar"
"5_1",3386.09545898438,16644.449987545,89.025146484375,6.6451,"LA31_DN716_polar"
"515_1",333888.484375,1641238.48453575,223.044540405273,7.02415,"LA31_DN716_polar"
"519_0",4984.85720825195,24503.2095234223,224.045486450195,7.03845,"LA31_DN716_polar"
"53_1",26191.6350250244,128745.738136044,115.001174926758,4.82131666666667,"LA31_DN716_polar"
"53_2",33649.9901885986,165407.498270442,114.999229431152,5.84576666666667,"LA31_DN716_polar"
"56_2",6930.44140625,34066.784819037,116.033515930176,6.52526666666667,"LA31_DN716_polar"
"573_0",13335.2878417969,65549.9923852942,236.075424194336,6.51455,"LA31_DN716_polar"
"59_0",2989.50801086426,14695.0129365579,117.017608642578,1.26276666666667,"LA31_DN716_polar"
"607_0",19286.0922546387,94801.3432804387,243.063629150391,1.64538333333333,"LA31_DN716_polar"
"618_1",21339.8767089844,104896.780059946,245.091400146484,4.0074,"LA31_DN716_polar"
"624_0",5784.34783935547,28433.1288024566,247.026092529297,1.10003333333333,"LA31_DN716_polar"
"630_0",2470.97821044922,12146.1647323054,248.032928466797,3.71245,"LA31_DN716_polar"
"643_0",2464.06402587891,12112.1778584328,250.070541381836,1.62751666666667,"LA31_DN716_polar"
"666_0",16975.1939697266,83442.0560437286,255.122039794922,1.19843333333333,"LA31_DN716_polar"
"701_2",23047.9407958984,113292.818392159,262.055938720703,6.9634,"LA31_DN716_polar"
"720_3",38721.5186767578,190336.742972508,267.069793701172,7.35673333333333,"LA31_DN716_polar"
"721_1",4226.9921875,20777.9021338311,267.136383056641,4.58518333333333,"LA31_DN716_polar"
"77_0",436909.873657227,2147643.09785097,125.022758483887,1.28421666666667,"LA31_DN716_polar"
"77_1",73551.5804748535,361544.917308913,125.024467468262,2.77543333333333,"LA31_DN716_polar"
"781_0",11382.02734375,55948.6840151693,281.085815429688,6.39826666666667,"LA31_DN716_polar"
"786_0",1819.29426574707,8942.7934875578,282.083618164062,3.7589,"LA31_DN716_polar"
"81_0",9688.19944763184,47622.6240898229,126.022850036621,1.25561666666667,"LA31_DN716_polar"
"824_0",5676.6502532959,27903.7382088773,291.013732910156,1.27706666666667,"LA31_DN716_polar"
"844_1",8911.548828125,43804.9755471989,295.045257568359,4.87491666666667,"LA31_DN716_polar"
"849_0",31612.9609375,155394.42217623,296.880706787109,3.54258333333333,"LA31_DN716_polar"
"859_0",1984.48260498047,9754.78153816066,298.875,3.5676,"LA31_DN716_polar"
"86_3",6547.15162658691,32182.7128412633,127.053596496582,6.54313333333333,"LA31_DN716_polar"
"88_1",12532.6882324219,61604.790833808,128.032989501953,4.03958333333333,"LA31_DN716_polar"
"898_0",5466.1794128418,26869.1627161871,305.059387207031,1.19128333333333,"LA31_DN716_polar"
"90_0",82592.8120117188,405987.351954953,128.957885742188,3.5676,"LA31_DN716_polar"
"91_2",1964.68467712402,9657.4642522025,129.018005371094,6.6594,"LA31_DN716_polar"
"91_3",8356.30467224121,41075.6568686711,129.015106201172,6.99556666666667,"LA31_DN716_polar"
"925_0",2799.80291748047,13762.5120731132,311.110778808594,1.6168,"LA31_DN716_polar"
"966_3",2015.86053466797,9909.020657442,317.046539306641,7.17616666666667,"LA31_DN716_polar"
"97_0",2247.03573608398,11045.3690341897,130.954879760742,3.57475,"LA31_DN716_polar"
"973_2",3355.50732421875,16494.0931280041,319.042144775391,4.26161666666667,"LA31_DN716_polar"
