"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1887_0",687901.1796875,2736412.15844631,503.160186767578,8.30158333333333,"N28_DN1840_polar"
"1898_0",64939.4599609375,258323.627066278,504.163818359375,8.29443333333333,"N28_DN1840_polar"
"1910_3",7798.57958984375,31022.0837503928,505.155639648438,8.30873333333333,"N28_DN1840_polar"
"1923_2",4678.89807128906,18612.2570341029,507.165832519531,6.16311666666667,"N28_DN1840_polar"
"195_0",8492.6884765625,33783.1896373832,158.010559082031,1.13473333333333,"N28_DN1840_polar"
"196_0",7840.18701171875,31187.5945220884,158.047027587891,2.93358333333333,"N28_DN1840_polar"
"200_0",16536.2647705078,65779.8493583935,159.008651733398,1.13831666666667,"N28_DN1840_polar"
"2036_1",13753.2653808594,54709.3154043128,532.08740234375,6.37945,"N28_DN1840_polar"
"2039_0",6039.29565429688,24023.8024658968,532.599487304688,6.38303333333333,"N28_DN1840_polar"
"207_0",6103.21618652344,24278.0728854338,160.062789916992,2.93358333333333,"N28_DN1840_polar"
"207_1",3668.77960205078,14594.0920093671,160.059478759766,7.01248333333333,"N28_DN1840_polar"
"211_0",3754.96978759766,14936.9492083857,161.040191650391,2.51161666666667,"N28_DN1840_polar"
"2110_0",5144.61315917969,20464.8318900651,548.766418457031,3.60955,"N28_DN1840_polar"
"2113_0",113359.4375,450934.163524114,549.168518066406,8.29443333333333,"N28_DN1840_polar"
"2115_0",9087.029296875,36147.4266746026,550.170532226562,8.30873333333333,"N28_DN1840_polar"
"2165_0",16302.3203125,64849.2382790746,563.065063476562,4.91321666666667,"N28_DN1840_polar"
"2182_1",2261.04406738281,8994.24024767615,566.149780273438,8.31945,"N28_DN1840_polar"
"221_0",93086.0863494873,370288.503625819,163.039611816406,3.08921666666667,"N28_DN1840_polar"
"221_1",1288290.41333008,5124709.26746733,163.039993286133,4.80763333333333,"N28_DN1840_polar"
"226_3",37278.062286377,148288.948901208,164.042007446289,4.78618333333333,"N28_DN1840_polar"
"230_2",18989.9311065674,75540.324544399,165.04084777832,5.19938333333333,"N28_DN1840_polar"
"230_3",229903.778320312,914537.600523146,165.04020690918,6.17026666666667,"N28_DN1840_polar"
"2339_2",2317.16583251953,9217.48783760375,593.147216796875,8.29443333333333,"N28_DN1840_polar"
"2422_2",1580.71337890625,6287.94285688358,608.078430175781,6.0004,"N28_DN1840_polar"
"2423_0",60137.8618774414,239223.279859983,608.095458984375,6.46355,"N28_DN1840_polar"
"2425_1",35732.3723449707,142140.32628833,608.597290039062,6.46355,"N28_DN1840_polar"
"2427_2",8293.7752532959,32991.9298188294,609.097290039062,6.47426666666667,"N28_DN1840_polar"
"2428_3",7135.73915100098,28385.3610792917,609.105407714844,6.43305,"N28_DN1840_polar"
"244_0",2781803.55078125,11065777.0091701,169.013671875,1.428,"N28_DN1840_polar"
"244_1",395018.573669434,1571350.1585972,169.013198852539,2.79945,"N28_DN1840_polar"
"244_2",27486.9624176025,109340.789606515,169.01188659668,5.37996666666667,"N28_DN1840_polar"
"248_0",70330.1520996094,279767.340126058,170.016693115234,1.42085,"N28_DN1840_polar"
"2491_0",28133.3173828125,111911.934471067,623.0859375,5.53368333333333,"N28_DN1840_polar"
"253_0",5319.02465820312,21158.6259415848,171.01789855957,1.42085,"N28_DN1840_polar"
"2549_0",4084.80651855469,16249.0115620264,632.722229003906,3.60238333333333,"N28_DN1840_polar"
"258_1",10039.0655517578,39934.5456098056,172.061981201172,2.98718333333333,"N28_DN1840_polar"
"26_0",7828.70753479004,31141.9301430062,103.003402709961,1.5245,"N28_DN1840_polar"
"261_0",1180.87837219238,4697.43333887211,173.013168334961,2.5688,"N28_DN1840_polar"
"261_1",11021.0465087891,43840.7820134178,173.008514404297,5.84125,"N28_DN1840_polar"
"263_1",2031.13055419922,8079.66392269806,173.047134399414,3.93511666666667,"N28_DN1840_polar"
"267_0",9539.90460205078,37948.925971211,174.080917358398,1.15618333333333,"N28_DN1840_polar"
"267_1",2402.67918395996,9557.65264833628,174.078125,3.4504,"N28_DN1840_polar"
"27_2",7110.77548217773,28286.0577361598,103.046730041504,5.89128333333333,"N28_DN1840_polar"
"27_3",8113.64984130859,32275.4063094046,103.051910400391,7.04821666666667,"N28_DN1840_polar"
"2795_0",167611.404296875,666743.855302859,683.223815917969,6.16311666666667,"N28_DN1840_polar"
"2798_0",55294.2855834961,219955.946916703,684.101684570312,6.47426666666667,"N28_DN1840_polar"
"2799_0",3227.04998779297,12836.9293195895,684.112426757812,8.00115,"N28_DN1840_polar"
"2800_0",19972.7180175781,79449.7669641277,684.228881835938,6.16311666666667,"N28_DN1840_polar"
"2801_0",36584.1861572266,145528.768903952,684.604064941406,6.47785,"N28_DN1840_polar"
"2803_0",15109.4755859375,60104.2038042289,685.100708007812,6.46355,"N28_DN1840_polar"
"292_2",1546.61090087891,6152.2861110272,179.035720825195,4.01731666666667,"N28_DN1840_polar"
"292_3",161874.717773438,643923.80612216,179.035049438477,5.5606,"N28_DN1840_polar"
"293_2",9955.43214416504,39601.8590551858,179.055740356445,3.4504,"N28_DN1840_polar"
"293_3",3802.61895751953,15126.4935379554,179.052764892578,4.43568333333333,"N28_DN1840_polar"
"293_4",21881.4060821533,87042.365117481,179.051071166992,5.42288333333333,"N28_DN1840_polar"
"293_5",12248.3157806396,48722.7543901843,179.056655883789,6.14883333333333,"N28_DN1840_polar"
"295_3",5394.93328857422,21460.5839919734,180.030517578125,5.5606,"N28_DN1840_polar"
"303_4",2448.65428161621,9740.53766136892,181.050506591797,5.78048333333333,"N28_DN1840_polar"
"3052_2",17647.1232910156,70198.7497056965,760.121215820312,7.79556666666667,"N28_DN1840_polar"
"3058_1",13259.1433105469,52743.7399977202,760.628112792969,7.78485,"N28_DN1840_polar"
"3061_1",24165.7084960938,96129.1250819202,761.137329101562,4.69681666666667,"N28_DN1840_polar"
"3061_2",3383.24768066406,13458.2704053657,761.123596191406,7.78126666666667,"N28_DN1840_polar"
"3064_0",4797.96704101562,19085.9032293332,762.139221191406,4.7004,"N28_DN1840_polar"
"311_1",4816.09246826172,19158.0046313337,183.041732788086,7.87775,"N28_DN1840_polar"
"322_1",2711.8493347168,10787.5051104937,185.055023193359,5.25656666666667,"N28_DN1840_polar"
"322_2",75747.51171875,301317.13414622,185.056167602539,7.05536666666667,"N28_DN1840_polar"
"326_2",1703.00747680664,6774.41833662164,186.062911987305,7.05536666666667,"N28_DN1840_polar"
"329_0",1749.10244750977,6957.78019439976,187.027465820312,2.56165,"N28_DN1840_polar"
"343_1",3529.20135498047,14038.8616599856,190.07243347168,2.99433333333333,"N28_DN1840_polar"
"345_2",20502.3635406494,81556.6516327327,191.021484375,5.78048333333333,"N28_DN1840_polar"
"346_1",8354.7492980957,33234.4793629597,191.055313110352,3.3377,"N28_DN1840_polar"
"346_2",16562.6401367188,65884.7683132001,191.054489135742,5.74118333333333,"N28_DN1840_polar"
"3462_0",18496.5834960938,73577.8298729205,836.122314453125,7.69003333333333,"N28_DN1840_polar"
"3468_0",13713.4721679688,54551.0214010563,836.624755859375,7.68288333333333,"N28_DN1840_polar"
"3474_0",3381.53564453125,13451.4600718063,837.129516601562,7.69361666666667,"N28_DN1840_polar"
"358_0",3349.59790039062,13324.4144525221,193.048492431641,2.06988333333333,"N28_DN1840_polar"
"358_2",23006.8037109375,91519.1007961299,193.051147460938,4.09238333333333,"N28_DN1840_polar"
"358_3",13814.4569091797,54952.7300793184,193.051330566406,4.83811666666667,"N28_DN1840_polar"
"3628_0",2928.197265625,11648.1187074363,861.458251953125,9.54073333333333,"N28_DN1840_polar"
"3630_0",2774.50061035156,11036.7265356802,861.796081542969,9.54073333333333,"N28_DN1840_polar"
"371_0",9454.95397949219,37610.9996479235,194.102127075195,2.21116666666667,"N28_DN1840_polar"
"375_1",35535.5817871094,141357.510251521,195.050643920898,6.91406666666667,"N28_DN1840_polar"
"392_1",5914.1748046875,23526.082409214,199.023773193359,6.37945,"N28_DN1840_polar"
"4009_0",18329.9205322266,72914.8588326673,912.126159667969,7.5059,"N28_DN1840_polar"
"4011_0",1016.95275878906,4045.35124504377,912.462768554688,9.3959,"N28_DN1840_polar"
"4013_0",11869.3684997559,47215.3344620899,912.630004882812,7.63643333333333,"N28_DN1840_polar"
"4017_0",3138.431640625,12484.4131009635,913.152770996094,4.86318333333333,"N28_DN1840_polar"
"4017_1",4814.26501464844,19150.7351768916,913.134033203125,7.5202,"N28_DN1840_polar"
"4029_0",4400.69775390625,17505.5999248423,915.154541015625,1.4137,"N28_DN1840_polar"
"406_1",3778.22406005859,15029.4527187399,201.050735473633,7.87418333333333,"N28_DN1840_polar"
"407_3",42799.5786132812,170253.069411751,201.088150024414,7.1304,"N28_DN1840_polar"
"41_2",7581.65142822266,30159.1620452156,111.007423400879,5.84125,"N28_DN1840_polar"
"42_2",3801.45072937012,15121.8464261226,111.045150756836,5.71783333333333,"N28_DN1840_polar"
"422_1",15992.1805419922,63615.5287523358,203.079177856445,3.90106666666667,"N28_DN1840_polar"
"422_2",45503.836151123,181010.375002478,203.067596435547,7.06251666666667,"N28_DN1840_polar"
"425_0",1559.14505004883,6202.14588623494,204.074951171875,7.06608333333333,"N28_DN1840_polar"
"441_1",1506.56088256836,5992.97055773688,208.030776977539,7.9261,"N28_DN1840_polar"
"449_2",77920.1923828125,309959.872320129,209.065093994141,5.43718333333333,"N28_DN1840_polar"
"45_1",3465.9432220459,13787.2262082752,112.98592376709,4.38208333333333,"N28_DN1840_polar"
"4577_0",23488.8400878906,93436.6003464391,1007.34027099609,8.298,"N28_DN1840_polar"
"4586_0",4199.10638427734,16703.6866687246,1008.34112548828,8.30158333333333,"N28_DN1840_polar"
"459_0",6357.62188720703,25290.077041096,212.919723510742,3.60955,"N28_DN1840_polar"
"468_1",6819.17465209961,27126.0945315592,215.034378051758,3.25551666666667,"N28_DN1840_polar"
"469_1",29274.2655029297,116450.528676507,215.058029174805,5.68925,"N28_DN1840_polar"
"470_0",1747.23931884766,6950.36882765946,215.087921142578,1.24741666666667,"N28_DN1840_polar"
"477_0",1806.83404541016,7187.43156161056,216.081039428711,2.00911666666667,"N28_DN1840_polar"
"482_2",25556.9554748535,101663.386776034,217.034515380859,6.18456666666667,"N28_DN1840_polar"
"483_2",2467.29431152344,9814.6861088176,217.081573486328,6.57431666666667,"N28_DN1840_polar"
"489_1",231497.33984375,920876.652201975,218.066101074219,3.44683333333333,"N28_DN1840_polar"
"490_0",12407.7900390625,49357.1293739657,218.102432250977,1.44228333333333,"N28_DN1840_polar"
"492_1",4507.61590576172,17930.911204042,219.068893432617,3.4504,"N28_DN1840_polar"
"492_2",5821.11950683594,23155.9163796042,219.061569213867,7.8706,"N28_DN1840_polar"
"494_0",678109.44140625,2697461.45960129,219.098236083984,7.12683333333333,"N28_DN1840_polar"
"500_0",16525.4250488281,65736.7298710683,220.103897094727,7.1304,"N28_DN1840_polar"
"515_1",12035.9477844238,47877.9726336334,223.041351318359,7.18591666666667,"N28_DN1840_polar"
"53_1",85943.09375,341874.288947762,115.002914428711,4.03875,"N28_DN1840_polar"
"56_2",2821.7554473877,11224.7022426993,116.03653717041,6.60291666666667,"N28_DN1840_polar"
"573_0",14460.8781738281,57524.1386773757,236.07763671875,6.59576666666667,"N28_DN1840_polar"
"576_0",1516.32943725586,6031.82903422542,237.039154052734,1.6908,"N28_DN1840_polar"
"59_0",7067.23950195312,28112.8753240136,117.01830291748,1.44228333333333,"N28_DN1840_polar"
"591_1",28295.0808868408,112555.415878406,241.03483581543,3.03913333333333,"N28_DN1840_polar"
"596_0",4258.94973754883,16941.7384184958,241.539138793945,3.08208333333333,"N28_DN1840_polar"
"600_1",1949.94036865234,7756.69629676971,242.074737548828,6.71561666666667,"N28_DN1840_polar"
"607_0",14286.6509094238,56831.0774954406,243.055603027344,1.72295,"N28_DN1840_polar"
"643_0",3040.07568359375,12093.1615017175,250.072631835938,1.82851666666667,"N28_DN1840_polar"
"654_1",32015.6875,127355.671312871,253.029586791992,9.25461666666667,"N28_DN1840_polar"
"66_2",11374.7177734375,45247.6561070437,119.052307128906,4.80048333333333,"N28_DN1840_polar"
"67_1",5713.31140136719,22727.0649409168,120.011703491211,9.31178333333333,"N28_DN1840_polar"
"682_0",3412.21826171875,13573.5129032362,258.061004638672,4.01016666666667,"N28_DN1840_polar"
"70_0",4272.07009887695,16993.9300956169,121.030197143555,1.6765,"N28_DN1840_polar"
"701_2",12127.1329345703,48240.6993753493,262.056365966797,7.13398333333333,"N28_DN1840_polar"
"720_3",124119.170898438,493735.464295979,267.070892333984,7.43083333333333,"N28_DN1840_polar"
"722_0",3279.98324584961,13047.4933005935,268.076751708984,7.43441666666667,"N28_DN1840_polar"
"753_1",5213.62200927734,20739.3432036427,275.02490234375,4.05305,"N28_DN1840_polar"
"77_0",170210.434814453,677082.576791466,125.024017333984,1.43156666666667,"N28_DN1840_polar"
"77_1",35250.7610473633,140224.517667364,125.018585205078,1.69793333333333,"N28_DN1840_polar"
"781_0",35955.0534667969,143026.132778004,281.088104248047,6.51,"N28_DN1840_polar"
"81_0",4945.34130859375,19672.1454826553,126.027160644531,1.40655,"N28_DN1840_polar"
"82_0",3061.12164306641,12176.8805315544,126.056213378906,5.92176666666667,"N28_DN1840_polar"
"820_0",1482.01153564453,5895.31535174524,289.143218994141,5.89841666666667,"N28_DN1840_polar"
"844_1",1035655.14648438,4119747.74644921,295.044647216797,5.01876666666667,"N28_DN1840_polar"
"847_1",43383.6622314453,172576.504174604,296.050262451172,4.80763333333333,"N28_DN1840_polar"
"849_0",37346.1364746094,148559.742209689,296.880035400391,3.60596666666667,"N28_DN1840_polar"
"859_0",2192.00582885742,8719.61202944223,298.874755859375,3.60955,"N28_DN1840_polar"
"86_3",4444.99591064453,17681.8142100837,127.041351318359,6.37588333333333,"N28_DN1840_polar"
"88_2",3599.33624267578,14317.8522549835,128.034317016602,7.14113333333333,"N28_DN1840_polar"
"898_0",12150.2166748047,48332.5245230667,305.068359375,1.3439,"N28_DN1840_polar"
"90_0",110058.402587891,437802.928492572,128.958541870117,3.60955,"N28_DN1840_polar"
"908_0",1256.59790039062,4998.63915696304,307.089263916016,1.0847,"N28_DN1840_polar"
"91_0",1997.83572387695,7947.21993045393,129.018295288086,2.57951666666667,"N28_DN1840_polar"
"91_2",4314.4708404541,17162.5966253524,129.019515991211,5.86268333333333,"N28_DN1840_polar"
"922_2",369620.992736816,1470320.75014247,311.040191650391,5.5606,"N28_DN1840_polar"
"928_1",13869.5026855469,55171.6974777908,312.042999267578,5.5606,"N28_DN1840_polar"
"97_0",3262.02505493164,12976.0571504274,130.958724975586,3.58095,"N28_DN1840_polar"
"988_0",1778.65664672852,7075.34427549651,321.025421142578,2.37388333333333,"N28_DN1840_polar"
"99_0",2438.91021728516,9701.77660542729,131.015838623047,1.14546666666667,"N28_DN1840_polar"
