"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1898_0",41480.8781738281,203900.454244966,504.163665771484,8.28476666666667,"LA9_DN710_polar"
"1910_3",5170.56372070312,25416.0552468509,505.166198730469,8.2669,"LA9_DN710_polar"
"1951_0",11022.6843261719,54182.3230377837,512.103088378906,1.09646666666667,"LA9_DN710_polar"
"196_1",2541.61715698242,12493.3925133844,158.045059204102,4.9284,"LA9_DN710_polar"
"196_2",16755.4825744629,82362.0583370908,158.038726806641,7.06353333333333,"LA9_DN710_polar"
"20_0",2343.08218383789,11517.4881210511,99.040657043457,1.99231666666667,"LA9_DN710_polar"
"207_0",2983.67724609375,14666.3516439903,160.060470581055,2.6754,"LA9_DN710_polar"
"207_1",3315.69323730469,16298.3858343179,160.066055297852,6.57178333333333,"LA9_DN710_polar"
"211_0",31335.4471435547,154030.295110077,161.04573059082,2.00303333333333,"LA9_DN710_polar"
"2113_0",20245.9973144531,99519.7843150766,549.169555664062,8.29191666666667,"LA9_DN710_polar"
"213_0",6858.86041259766,33714.9263781464,161.080474853516,1.18771666666667,"LA9_DN710_polar"
"2182_1",3676.01016235352,18069.5340819931,566.162109375,8.2669,"LA9_DN710_polar"
"221_0",71611.6876525879,352009.318135025,163.038970947266,2.08711666666667,"LA9_DN710_polar"
"226_1",2639.43899536133,12974.2385841197,164.040298461914,2.10498333333333,"LA9_DN710_polar"
"227_0",16774.2462768555,82454.2918579225,164.072113037109,3.71245,"LA9_DN710_polar"
"230_2",32392.090637207,159224.256709151,165.039672851562,5.22523333333333,"LA9_DN710_polar"
"230_3",55009.2079925537,270399.350041108,165.0400390625,5.27168333333333,"LA9_DN710_polar"
"236_1",78894.759765625,387809.469373965,167.000350952148,3.99668333333333,"LA9_DN710_polar"
"2372_0",4379.13159179688,21525.7477680217,599.101196289062,2.82383333333333,"LA9_DN710_polar"
"2386_0",5413.548828125,26610.4555575305,601.138610839844,8.28476666666667,"LA9_DN710_polar"
"240_0",5074.90293884277,24945.8319118237,168.032852172852,1.58466666666667,"LA9_DN710_polar"
"243_0",3978.85601806641,19558.1816291182,168.980911254883,7.04923333333333,"LA9_DN710_polar"
"244_0",2640632.9387207,12980107.4471727,169.013595581055,1.27705,"LA9_DN710_polar"
"244_1",807465.242675781,3969118.71245032,169.012664794922,2.90603333333333,"LA9_DN710_polar"
"244_2",52494.4139099121,258037.807124046,169.016036987305,4.9284,"LA9_DN710_polar"
"244_3",43128.6949615479,212000.345238607,169.01481628418,5.55426666666667,"LA9_DN710_polar"
"248_0",67425.1657714844,331430.348960691,170.017272949219,1.27705,"LA9_DN710_polar"
"253_0",6992.55081176758,34372.085395,170.998107910156,1.27348333333333,"LA9_DN710_polar"
"27_2",18243.342590332,89675.6772006386,103.040878295898,5.89423333333333,"LA9_DN710_polar"
"27_3",33234.1754150391,163363.548746151,103.050277709961,6.98133333333333,"LA9_DN710_polar"
"27_4",5476.46824645996,26919.7377748829,103.048049926758,7.7609,"LA9_DN710_polar"
"273_0",3861.69956970215,18982.2957247964,175.027557373047,1.69903333333333,"LA9_DN710_polar"
"293_3",10460.1717529297,51417.2762438865,179.054794311523,4.59225,"LA9_DN710_polar"
"293_4",20350.5595855713,100033.763177543,179.0576171875,5.34863333333333,"LA9_DN710_polar"
"293_5",17820.1309509277,87595.3681687354,179.049835205078,5.66505,"LA9_DN710_polar"
"2977_0",3757.10546875,18468.1604018624,739.166687011719,2.7576,"LA9_DN710_polar"
"303_2",20385.7793884277,100206.887135304,181.070114135742,4.08078333333333,"LA9_DN710_polar"
"303_4",3777.03541564941,18566.1266312377,181.056869506836,6.52175,"LA9_DN710_polar"
"311_1",48767.486328125,239717.986996806,183.039886474609,7.78233333333333,"LA9_DN710_polar"
"322_1",13971.6647949219,68678.1216710209,185.055099487305,5.27168333333333,"LA9_DN710_polar"
"322_2",227926.491119385,1120379.24749207,185.055465698242,6.9849,"LA9_DN710_polar"
"326_2",5735.02774047852,28190.6944325217,186.056579589844,6.9849,"LA9_DN710_polar"
"345_2",111001.758087158,545632.346574609,191.018920898438,6.14628333333333,"LA9_DN710_polar"
"345_3",86071.3940734863,423086.422508631,191.017318725586,8.25975,"LA9_DN710_polar"
"346_2",6352.88629150391,31227.7959780888,191.051498413086,5.70626666666667,"LA9_DN710_polar"
"347_0",1322.19401550293,6499.28285585624,191.067230224609,1.20558333333333,"LA9_DN710_polar"
"358_0",36286.4117736816,178366.904687224,193.049392700195,1.81171666666667,"LA9_DN710_polar"
"358_3",4968.48100280762,24422.7118127683,193.046966552734,4.98746666666667,"LA9_DN710_polar"
"371_0",4205.77880859375,20673.6271573726,194.103820800781,2.20506666666667,"LA9_DN710_polar"
"375_1",41215.3046875,202595.02010563,195.048965454102,6.81858333333333,"LA9_DN710_polar"
"3853_0",4798.04034423828,23584.9058348316,891.177307128906,2.32848333333333,"LA9_DN710_polar"
"3961_0",3512.40051269531,17265.306125575,907.177490234375,2.90246666666667,"LA9_DN710_polar"
"406_1",27956.5903320312,137421.426903111,201.052169799805,7.7609,"LA9_DN710_polar"
"41_2",108293.784072876,532321.222126331,111.005989074707,6.98848333333333,"LA9_DN710_polar"
"414_1",6846.71603393555,33655.2303342162,202.037994384766,6.98133333333333,"LA9_DN710_polar"
"422_1",18555.7130432129,91211.1431801245,203.081604003906,3.89661666666667,"LA9_DN710_polar"
"422_2",104408.830734253,513224.621829051,203.06672668457,6.9849,"LA9_DN710_polar"
"425_0",2861.11630249023,14063.8997872883,204.07177734375,6.96701666666667,"LA9_DN710_polar"
"430_1",8498.92086791992,41776.6908959575,205.036590576172,5.58643333333333,"LA9_DN710_polar"
"430_2",3955.2917175293,19442.3506295105,205.033081054688,5.59358333333333,"LA9_DN710_polar"
"430_3",65351.8851928711,321239.07841948,205.033996582031,7.00991666666667,"LA9_DN710_polar"
"447_1",46049.7663726807,226358.956093373,209.029296875,6.16058333333333,"LA9_DN710_polar"
"447_2",388407.345214844,1909227.51899105,209.028335571289,8.22758333333333,"LA9_DN710_polar"
"449_2",13804.7131347656,67857.4659655135,209.060791015625,5.38436666666667,"LA9_DN710_polar"
"4577_0",2982.21914672852,14659.1843144641,1007.33709716797,8.27761666666667,"LA9_DN710_polar"
"459_0",2121.20697021484,10426.8541027968,212.915557861328,3.54973333333333,"LA9_DN710_polar"
"47_0",15097.0609130859,74210.0387808172,113.034820556641,6.73091666666667,"LA9_DN710_polar"
"483_2",56885.9534454346,279624.546497677,217.082763671875,6.50031666666667,"LA9_DN710_polar"
"49_0",7244.13073730469,35608.7337822633,114.014938354492,6.70588333333333,"LA9_DN710_polar"
"492_2",46410.1801757812,228130.580547909,219.060073852539,7.78233333333333,"LA9_DN710_polar"
"509_1",22692.1856231689,111544.09356971,222.043594360352,7.29776666666667,"LA9_DN710_polar"
"515_0",21707.8544006348,106705.585027023,223.045639038086,5.47375,"LA9_DN710_polar"
"515_1",484449.609008789,2381326.03947647,223.044082641602,7.0135,"LA9_DN710_polar"
"519_0",4978.59156799316,24472.4105878368,224.047317504883,7.00276666666667,"LA9_DN710_polar"
"53_0",5171.16586303711,25419.0150948778,115.001998901367,1.8546,"LA9_DN710_polar"
"53_1",22976.3724517822,112941.022130428,115.002708435059,4.85335,"LA9_DN710_polar"
"53_2",31961.4145965576,157107.256197425,114.999519348145,5.94068333333333,"LA9_DN710_polar"
"551_0",17337.2481689453,85221.7439127424,231.099014282227,6.0193,"LA9_DN710_polar"
"56_2",10060.6434020996,49453.3831007226,116.035285949707,6.51818333333333,"LA9_DN710_polar"
"57_0",3722.7594909668,18299.331756477,116.070922851562,3.00441666666667,"LA9_DN710_polar"
"57_1",2046.44116210938,10059.340614514,116.067726135254,4.57795,"LA9_DN710_polar"
"573_0",42051.7578125,206706.629590545,236.078216552734,6.5146,"LA9_DN710_polar"
"59_0",5156.87313842773,25348.7587944197,117.017822265625,1.2699,"LA9_DN710_polar"
"600_1",21529.1231689453,105827.02649756,242.074279785156,6.72733333333333,"LA9_DN710_polar"
"607_0",16721.8851623535,82196.9092878867,243.06037902832,1.66686666666667,"LA9_DN710_polar"
"616_1",3175.98504638672,15611.6461883889,245.04606628418,6.5146,"LA9_DN710_polar"
"654_1",107365.642089844,527758.913412638,253.02897644043,9.31116666666667,"LA9_DN710_polar"
"67_1",43134.8240356445,212030.47287928,120.006217956543,9.31831666666667,"LA9_DN710_polar"
"693_1",1757.41134643555,8638.60621107952,260.017333984375,5.48088333333333,"LA9_DN710_polar"
"701_2",63334.873046875,311324.396983306,262.054931640625,6.97776666666667,"LA9_DN710_polar"
"720_3",53196.5620117188,261489.236389976,267.0712890625,7.35683333333333,"LA9_DN710_polar"
"722_0",1792.68067932129,8811.97363512931,268.080383300781,7.3604,"LA9_DN710_polar"
"77_0",249569.507324219,1226766.11849571,125.023292541504,1.28061666666667,"LA9_DN710_polar"
"77_1",90998.3321533203,447304.92888415,125.023910522461,2.8417,"LA9_DN710_polar"
"775_0",12496.5658874512,61427.2304042276,279.049743652344,1.84388333333333,"LA9_DN710_polar"
"781_0",15174.5700683594,74591.0372713064,281.088012695312,6.39478333333333,"LA9_DN710_polar"
"795_1",3823.72418212891,18795.6266108045,285.062042236328,3.11163333333333,"LA9_DN710_polar"
"81_0",6607.24697875977,32478.1132798631,126.025245666504,1.26633333333333,"LA9_DN710_polar"
"82_0",9887.16452026367,48600.6426486033,126.05500793457,5.92638333333333,"LA9_DN710_polar"
"838_1",2511.29626464844,12344.3492917316,293.121948242188,3.9824,"LA9_DN710_polar"
"849_0",7210.74615478516,35444.6309030527,296.877868652344,3.54616666666667,"LA9_DN710_polar"
"86_3",12276.314239502,60344.5770699165,127.047904968262,6.55391666666667,"LA9_DN710_polar"
"88_1",42863.6469726562,210697.494197092,128.033981323242,4.04671666666667,"LA9_DN710_polar"
"88_2",7488.90217590332,36811.9148554149,128.031661987305,6.99205,"LA9_DN710_polar"
"886_0",10547.8520507812,51848.2712793664,303.051147460938,1.1179,"LA9_DN710_polar"
"90_0",31891.9323120117,156765.714021738,128.957672119141,3.53186666666667,"LA9_DN710_polar"
"91_3",23553.1510314941,115776.193890997,129.013107299805,7.07783333333333,"LA9_DN710_polar"
"917_0",3161.38891601562,15539.8984881495,309.061218261719,1.82243333333333,"LA9_DN710_polar"
"952_0",4861.2160949707,23895.4480614842,315.068725585938,1.73308333333333,"LA9_DN710_polar"
