"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1391_0",4289.21371459961,56161.5354497885,403.113342285156,4.31503333333333,"T35_DN908_polar"
"1394_0",64418.709777832,843477.125073744,404.055114746094,4.62976666666667,"T35_DN908_polar"
"1407_1",4791.25085449219,62735.0425084871,406.088287353516,3.43711666666667,"T35_DN908_polar"
"142_2",223570.167022705,2927353.28576018,144.064804077148,5.9046,"T35_DN908_polar"
"1430_2",1050.05255126953,13749.0382867923,411.03076171875,5.01593333333333,"T35_DN908_polar"
"1445_0",5389.94451904297,70574.1379004432,415.03369140625,3.64986666666667,"T35_DN908_polar"
"145_2",558356.068847656,7310928.35207896,145.060546875,5.89388333333333,"T35_DN908_polar"
"1474_0",2072.83239746094,27140.9768590511,421.110992431641,1.20205,"T35_DN908_polar"
"148_0",15001.2403564453,196421.243642309,146.062149047852,5.94395,"T35_DN908_polar"
"1486_0",13491.3884277344,176651.745487063,424.126678466797,2.2087,"T35_DN908_polar"
"1493_0",12375.6220703125,162042.272514724,425.978240966797,3.58911666666667,"T35_DN908_polar"
"1536_0",2397.9494934082,31397.9518023197,434.009796142578,3.64273333333333,"T35_DN908_polar"
"1569_0",58668.0395507812,768179.764926535,440.101959228516,3.31013333333333,"T35_DN908_polar"
"1575_0",6040.1598815918,79087.8412418007,441.108062744141,3.28511666666667,"T35_DN908_polar"
"1592_0",13642.3972167969,178629.004263257,444.959259033203,3.57481666666667,"T35_DN908_polar"
"1599_0",389083.916015625,5094535.17503123,447.092559814453,1.18416666666667,"T35_DN908_polar"
"1605_0",20722.5441894531,271334.09000918,448.051391601562,2.77906666666667,"T35_DN908_polar"
"1607_0",35328.7556152344,462582.956435202,448.099884033203,1.19846666666667,"T35_DN908_polar"
"1608_0",2894.08435058594,37894.1763374649,448.117034912109,1.1251,"T35_DN908_polar"
"1609_0",6209.88818359375,81310.2070841157,448.556427001953,2.76835,"T35_DN908_polar"
"1611_0",2223.40228271484,29112.4887749938,449.048187255859,2.77191666666667,"T35_DN908_polar"
"1613_0",5153.2740020752,67475.2529968156,449.093139648438,1.21633333333333,"T35_DN908_polar"
"164_1",11829.5490570068,154892.174399876,151.000350952148,3.74111666666667,"T35_DN908_polar"
"164_2",3575.60789489746,46817.8185806656,151.006378173828,4.70838333333333,"T35_DN908_polar"
"1640_0",105899.422988892,1386611.76477609,455.028137207031,3.2172,"T35_DN908_polar"
"1640_1",21243.3947753906,278153.93406279,455.028564453125,5.09096666666667,"T35_DN908_polar"
"1674_0",1629.43139648438,21335.2318689949,463.089599609375,2.78621666666667,"T35_DN908_polar"
"1679_0",2572.53637695312,33683.9342927472,463.939605712891,3.58911666666667,"T35_DN908_polar"
"1680_0",34552.2717285156,452415.935104064,464.028472900391,4.38651666666667,"T35_DN908_polar"
"1695_0",3947.41979980469,51686.1997963239,467.084503173828,2.34641666666667,"T35_DN908_polar"
"1703_2",6432.18112182617,84220.836761598,469.053375244141,4.34363333333333,"T35_DN908_polar"
"1722_2",4584.36962890625,60026.2086620662,472.064453125,4.08081666666667,"T35_DN908_polar"
"1728_0",4328476.6171875,56675630.8160431,473.034790039062,2.72903333333333,"T35_DN908_polar"
"1731_0",4412.73492431641,57778.8810193735,473.110870361328,1.78676666666667,"T35_DN908_polar"
"1735_0",574154.028686523,7517781.57520116,474.038513183594,2.74333333333333,"T35_DN908_polar"
"1743_0",54503.0995483398,713645.428062607,475.046173095703,2.76476666666667,"T35_DN908_polar"
"1743_1",605219.115234375,7924537.46928717,475.049713134766,5.26798333333333,"T35_DN908_polar"
"1749_0",217551.436523438,2848546.03371145,475.552215576172,5.28941666666667,"T35_DN908_polar"
"1750_0",40958.615234375,536298.462729859,476.052154541016,5.28941666666667,"T35_DN908_polar"
"1753_0",78883.3735351562,1032872.61348486,477.071929931641,1.20205,"T35_DN908_polar"
"1754_1",2710.10546875,35485.2181503101,477.104614257812,2.71831666666667,"T35_DN908_polar"
"1783_0",26471.1667175293,346604.638268196,483.069793701172,3.77685,"T35_DN908_polar"
"1783_1",5546.7861328125,72627.7697401758,483.075347900391,4.6655,"T35_DN908_polar"
"1784_0",18231.7658691406,238720.668472815,483.187591552734,1.0715,"T35_DN908_polar"
"1790_0",5055.86820983887,66199.8540035047,484.074249267578,3.784,"T35_DN908_polar"
"180_0",4887.66931152344,63997.5136635482,154.998062133789,5.75616666666667,"T35_DN908_polar"
"1806_0",868.552856445312,11372.5417484407,487.067291259766,3.94671666666667,"T35_DN908_polar"
"181_0",4984.30587768555,65262.8406669069,155.034301757812,3.44068333333333,"T35_DN908_polar"
"181_1",7522.65252685547,98499.1060541903,155.032318115234,4.7584,"T35_DN908_polar"
"1817_0",370409.203125,4850014.70582459,489.102600097656,2.53415,"T35_DN908_polar"
"1820_0",35883.4884033203,469846.442756064,490.104858398438,2.53058333333333,"T35_DN908_polar"
"1847_0",4685970.3125,61356534.1653049,495.075958251953,4.7334,"T35_DN908_polar"
"1848_2",14864.0307617188,194624.66691962,495.122924804688,4.76198333333333,"T35_DN908_polar"
"1850_0",691133.7421875,9049474.9726015,496.080078125,4.7334,"T35_DN908_polar"
"1855_1",70574.5517578125,924079.669172958,497.080902099609,4.7334,"T35_DN908_polar"
"1886_0",22192.6350097656,290582.969457263,503.122985839844,1.76531666666667,"T35_DN908_polar"
"1887_0",410412.782226562,5373808.24359671,503.160919189453,8.18968333333333,"T35_DN908_polar"
"189_1",3991.82562255859,52267.6348458953,157.007369995117,3.3978,"T35_DN908_polar"
"1898_0",30849.3565673828,403931.197591064,504.154327392578,8.27735,"T35_DN908_polar"
"1909_0",521809.15234375,6832395.20279144,505.098907470703,3.32085,"T35_DN908_polar"
"1910_3",4990.90356445312,65349.2285794566,505.160461425781,8.18611666666667,"T35_DN908_polar"
"1915_0",60130.0048828125,787322.251938026,506.103790283203,3.32085,"T35_DN908_polar"
"1921_1",7170.44946289062,93887.4764692485,507.111419677734,3.32085,"T35_DN908_polar"
"1932_0",1904.29718017578,24934.2328705479,509.095031738281,3.39065,"T35_DN908_polar"
"1934_0",6243.86291503906,81755.060899156,509.172821044922,2.15868333333333,"T35_DN908_polar"
"196_2",9084.96209716797,118955.467092577,158.047317504883,7.03466666666667,"T35_DN908_polar"
"1986_0",181659.411132812,2378587.81048767,519.11328125,2.3357,"T35_DN908_polar"
"1990_0",15802.5456542969,206913.268261696,520.120910644531,2.3357,"T35_DN908_polar"
"205_0",159153.293945312,2083900.2098301,160.007171630859,4.72981666666667,"T35_DN908_polar"
"207_0",2088.25543212891,27342.9209368899,160.057861328125,2.65756666666667,"T35_DN908_polar"
"207_1",226956.978408813,2971699.06575133,160.060333251953,6.60198333333333,"T35_DN908_polar"
"2071_0",6980.2431640625,91396.9785586295,540.035522460938,4.55281666666667,"T35_DN908_polar"
"2086_0",4252.54638671875,55681.4256740456,543.121643066406,3.43711666666667,"T35_DN908_polar"
"210_2",20602.2937011719,269759.570176449,161.021697998047,3.80901666666667,"T35_DN908_polar"
"211_0",4659.83358764648,61014.3085973866,161.048538208008,2.0031,"T35_DN908_polar"
"2113_0",25076.7573852539,328346.707011579,549.1689453125,8.30235,"T35_DN908_polar"
"2118_0",347210.862792969,4546263.36592306,551.0556640625,5.38783333333333,"T35_DN908_polar"
"212_1",7585.78982543945,99325.8048079873,161.059997558594,6.5715,"T35_DN908_polar"
"2124_0",154380.741699219,2021410.00067064,551.556091308594,5.37355,"T35_DN908_polar"
"213_0",1180.37260437012,15455.4056466454,161.076049804688,1.18416666666667,"T35_DN908_polar"
"2256_2",1824.35833740234,23887.5402944811,579.153747558594,4.00745,"T35_DN908_polar"
"2257_1",11478.8579101562,150300.341353941,579.170654296875,4.01103333333333,"T35_DN908_polar"
"2264_0",1232.66253662109,16140.0725994214,580.178039550781,4.01103333333333,"T35_DN908_polar"
"227_0",9053.88021850586,118548.491328141,164.065017700195,3.7304,"T35_DN908_polar"
"230_2",2561.90644836426,33544.7495491099,165.035980224609,5.55055,"T35_DN908_polar"
"230_3",8963.31382751465,117362.645176223,165.036148071289,6.18888333333333,"T35_DN908_polar"
"2329_1",5749.48284912109,75281.8130161667,592.101806640625,3.7554,"T35_DN908_polar"
"2336_0",21831.5192871094,285854.640488621,593.096252441406,1.57755,"T35_DN908_polar"
"2372_0",70624.8176269531,924737.833717673,599.108032226562,1.41125,"T35_DN908_polar"
"2378_0",8206.87725830078,107458.116741835,600.111694335938,1.62758333333333,"T35_DN908_polar"
"240_0",10410.6434326172,136313.496855126,168.033340454102,1.60256666666667,"T35_DN908_polar"
"244_0",13926746.9989014,182352185.580486,169.012130737305,1.28068333333333,"T35_DN908_polar"
"244_1",5181585.13720703,67845949.5685248,169.011779785156,2.0872,"T35_DN908_polar"
"244_2",1027279.28540039,13450852.7302965,169.012298583984,4.7334,"T35_DN908_polar"
"244_3",189159.546112061,2476792.07927509,169.01171875,5.5184,"T35_DN908_polar"
"244_4",52053.7162780762,681574.019521036,169.009353637695,8.26663333333333,"T35_DN908_polar"
"245_0",3924.7096862793,51388.8411355783,169.038925170898,1.30571666666667,"T35_DN908_polar"
"246_0",3273.92938232422,42867.7406396547,169.07731628418,1.27353333333333,"T35_DN908_polar"
"248_0",339880.345703125,4450280.01727218,170.015731811523,1.28068333333333,"T35_DN908_polar"
"248_1",17168.164642334,224794.228342211,170.013275146484,4.73696666666667,"T35_DN908_polar"
"2503_0",1983203.68154907,25967408.3122404,625.048950195312,3.22791666666667,"T35_DN908_polar"
"2511_0",352623.528656006,4617135.00953227,626.054077148438,3.22791666666667,"T35_DN908_polar"
"2519_0",21683.126953125,283911.640703562,627.053466796875,3.22791666666667,"T35_DN908_polar"
"2519_1",175932.444335938,2303600.81515851,627.061767578125,5.39856666666667,"T35_DN908_polar"
"2524_0",79844.5356445312,1045457.74993887,627.5595703125,5.40928333333333,"T35_DN908_polar"
"2526_1",20302.6623535156,265836.297130858,628.062561035156,5.41286666666667,"T35_DN908_polar"
"253_0",46504.3150177002,608912.00817176,171.011703491211,1.28068333333333,"T35_DN908_polar"
"253_1",80206.6347045898,1050198.95439986,171.028259277344,4.74768333333333,"T35_DN908_polar"
"2556_0",16152.4061279297,211494.224749252,633.162292480469,4.5135,"T35_DN908_polar"
"2572_0",8611.99371337891,112762.576642193,635.095336914062,4.15948333333333,"T35_DN908_polar"
"259_1",1440.93963623047,18867.1835552771,172.092803955078,3.9896,"T35_DN908_polar"
"2600_0",497705.5234375,6516790.31589126,641.115356445312,3.20648333333333,"T35_DN908_polar"
"2609_0",79192.10546875,1036915.0465709,642.121826171875,3.1922,"T35_DN908_polar"
"261_1",37012.6262207031,484630.9971705,173.006408691406,5.74188333333333,"T35_DN908_polar"
"2615_0",12075.822265625,158116.793748887,643.054931640625,2.09076666666667,"T35_DN908_polar"
"2617_0",3383.41625976562,44301.3253378903,643.124938964844,3.1779,"T35_DN908_polar"
"263_0",133767.6171875,1751508.61546912,173.043151855469,1.74386666666667,"T35_DN908_polar"
"263_1",453463.673339844,5937502.26965417,173.043716430664,3.43711666666667,"T35_DN908_polar"
"263_2",275424.846191406,3606321.17967923,173.043228149414,4.8818,"T35_DN908_polar"
"2635_0",4248927.9765625,55634047.4169141,647.088928222656,4.87108333333333,"T35_DN908_polar"
"2636_0",1493.353515625,19553.4734306586,647.142944335938,4.90681666666667,"T35_DN908_polar"
"2642_0",877418.05078125,11488619.6496822,648.091735839844,4.86393333333333,"T35_DN908_polar"
"2649_0",111270.958007812,1456944.85481497,649.098449707031,4.87108333333333,"T35_DN908_polar"
"266_0",2797.41943359375,36628.4781177821,174.048675537109,3.43711666666667,"T35_DN908_polar"
"2689_0",560949.64453125,7344887.76804373,657.108825683594,3.81258333333333,"T35_DN908_polar"
"2695_0",70975.59765625,929330.830560749,658.115295410156,3.81258333333333,"T35_DN908_polar"
"2697_2",2971.67999267578,38910.1878244058,659.110961914062,3.90383333333333,"T35_DN908_polar"
"27_1",163189.181396484,2136744.77558089,103.049690246582,3.86618333333333,"T35_DN908_polar"
"27_2",59983.9605255127,785409.995777459,103.050758361816,5.9368,"T35_DN908_polar"
"2709_0",12703.6843261719,166337.810400717,661.181030273438,2.83815,"T35_DN908_polar"
"2747_0",335623.068359375,4394536.64602286,671.124084472656,3.02588333333333,"T35_DN908_polar"
"2753_1",54831.4692382812,717944.99138805,672.133117675781,3.0223,"T35_DN908_polar"
"2809_0",1283663.4453125,16807861.50714,687.140991210938,4.54566666666667,"T35_DN908_polar"
"2814_0",246460.27734375,3227068.76458307,688.144226074219,4.54566666666667,"T35_DN908_polar"
"2818_1",25749.4279785156,337154.431663048,689.155029296875,4.51706666666667,"T35_DN908_polar"
"2835_0",2440.21875,31951.4113663503,695.127258300781,3.92528333333333,"T35_DN908_polar"
"2850_0",55904.0161132812,731988.562855902,703.063720703125,5.45573333333333,"T35_DN908_polar"
"2853_0",23266.0841064453,304638.354315218,703.56982421875,5.46646666666667,"T35_DN908_polar"
"2855_0",5385.47937011719,70515.6727279501,704.06396484375,5.47003333333333,"T35_DN908_polar"
"293_3",6840.92134094238,89572.7450210334,179.053268432617,4.43488333333333,"T35_DN908_polar"
"293_4",31870.2843322754,417298.885627807,179.056716918945,5.33778333333333,"T35_DN908_polar"
"293_5",7013.4216003418,91831.4059500476,179.055023193359,5.572,"T35_DN908_polar"
"296_1",7523.90742492676,98515.537271473,180.058837890625,4.92826666666667,"T35_DN908_polar"
"2992_0",5091.49645996094,66666.3584412374,745.101623535156,2.11578333333333,"T35_DN908_polar"
"3124_0",576350.125,7546536.52871179,777.056823730469,4.07368333333333,"T35_DN908_polar"
"3130_0",134578.140625,1762121.33933809,778.062377929688,4.09155,"T35_DN908_polar"
"3137_0",9137.96362304688,119649.451415254,779.064636230469,4.10586666666667,"T35_DN908_polar"
"3189_0",3742.83154296875,49007.3893188249,793.125305175781,3.68918333333333,"T35_DN908_polar"
"3232_0",2680553.3203125,35098272.1638136,799.101013183594,4.99806666666667,"T35_DN908_polar"
"3238_0",674280.28125,8828801.36972849,800.102966308594,4.99806666666667,"T35_DN908_polar"
"3246_0",87366.7641601562,1143951.30413126,801.109680175781,4.99806666666667,"T35_DN908_polar"
"3286_0",316938.51171875,4149887.28603312,809.12548828125,4.27215,"T35_DN908_polar"
"329_0",1743.00817871094,22822.3684179569,187.022247314453,2.21585,"T35_DN908_polar"
"3296_0",60987.6796875,798552.360100716,810.129638671875,4.27215,"T35_DN908_polar"
"332_1",16205.5863647461,212190.549053408,187.106414794922,3.86976666666667,"T35_DN908_polar"
"345_1",36880.7021636963,482903.627517864,191.016311645508,4.1845,"T35_DN908_polar"
"345_2",25753.5834960938,337208.842625827,191.010559082031,5.66135,"T35_DN908_polar"
"346_0",10771.9635620117,141044.502257502,191.054107666016,1.94591666666667,"T35_DN908_polar"
"346_1",19139.1393737793,250601.514855803,191.054061889648,3.1779,"T35_DN908_polar"
"346_2",21794655.9375,285371964.069669,191.054016113281,5.63633333333333,"T35_DN908_polar"
"346_3",114681.113311768,1501596.2922895,191.054550170898,8.18968333333333,"T35_DN908_polar"
"348_1",152238.026367188,1993353.99994746,191.123504638672,5.63633333333333,"T35_DN908_polar"
"3487_0",97599.486328125,1277935.15922063,839.151245117188,4.68336666666667,"T35_DN908_polar"
"3491_0",19191.986328125,251293.475270319,840.167724609375,4.69408333333333,"T35_DN908_polar"
"354_1",1352964.3046875,17715263.8725764,192.057205200195,5.63633333333333,"T35_DN908_polar"
"358_3",125719.744812012,1646132.45569118,193.059783935547,5.63633333333333,"T35_DN908_polar"
"360_1",1524.35162353516,19959.3523287762,193.120483398438,4.0289,"T35_DN908_polar"
"381_1",5655.79351806641,74055.0761274486,197.058044433594,4.81033333333333,"T35_DN908_polar"
"3892_0",2413.89880371094,31606.7867579942,897.11962890625,2.71475,"T35_DN908_polar"
"401_0",2057.04721069336,26934.2908822691,200.054611206055,1.95308333333333,"T35_DN908_polar"
"409_1",2587.47073364258,33879.4797839359,201.127746582031,3.47285,"T35_DN908_polar"
"41_2",12749.0928955078,166932.375079974,111.008094787598,5.74188333333333,"T35_DN908_polar"
"4124_0",148284.069335938,1941582.20382044,929.072631835938,4.35791666666667,"T35_DN908_polar"
"4128_0",11917.9658203125,156049.874043017,930.071228027344,4.35791666666667,"T35_DN908_polar"
"420_2",4318.09686279297,56539.7217699622,203.01969909668,7.72846666666667,"T35_DN908_polar"
"422_1",41160.6203613281,538943.450565229,203.080383300781,4.01818333333333,"T35_DN908_polar"
"4231_0",133821.196289062,1752210.16237538,947.0810546875,2.7076,"T35_DN908_polar"
"4240_0",21303.8701171875,278945.778041233,948.082946777344,2.71116666666667,"T35_DN908_polar"
"4257_1",1043025.05859375,13657022.6388682,951.114135742188,5.1267,"T35_DN908_polar"
"4265_0",267942.267578125,3508346.78809897,952.1181640625,5.1267,"T35_DN908_polar"
"4272_0",27653.8984375,362090.933388589,953.114501953125,5.13385,"T35_DN908_polar"
"430_1",8791.86067199707,115117.6946766,205.032852172852,3.96816666666667,"T35_DN908_polar"
"430_3",5192.19012451172,67984.8077392962,205.036285400391,7.03466666666667,"T35_DN908_polar"
"4326_0",8828.3642578125,115595.660468288,961.133422851562,4.52421666666667,"T35_DN908_polar"
"434_1",3105.01846313477,40656.0773355798,206.078094482422,4.02531666666667,"T35_DN908_polar"
"439_1",7713.8384552002,101002.430907341,207.072692871094,4.21308333333333,"T35_DN908_polar"
"447_2",17282.5715332031,226292.234057192,209.024017333984,8.31665,"T35_DN908_polar"
"449_2",4778.80787658691,62572.1183011087,209.06755065918,5.39856666666667,"T35_DN908_polar"
"4495_0",490221.8984375,6418802.2232719,991.165466308594,4.7334,"T35_DN908_polar"
"4502_0",148268.21875,1941374.66152871,992.167358398438,4.7334,"T35_DN908_polar"
"4511_0",16728.0834960938,219031.95242408,993.168579101562,4.74411666666667,"T35_DN908_polar"
"482_0",542438.15234375,7102504.45634768,217.032165527344,1.726,"T35_DN908_polar"
"488_0",12266.9758300781,160619.694840023,218.038360595703,1.7403,"T35_DN908_polar"
"506_0",1828535.75,23942237.9433516,221.091766357422,3.85546666666667,"T35_DN908_polar"
"5083_0",193733.991210938,2536688.33944726,1103.13305664062,5.25011666666667,"T35_DN908_polar"
"5090_0",32089.904296875,420174.516279029,1104.12915039062,5.25011666666667,"T35_DN908_polar"
"5101_0",1294.08679199219,16944.3413360802,1105.126953125,5.20365,"T35_DN908_polar"
"511_0",95956.833984375,1256426.81667262,222.095642089844,3.8519,"T35_DN908_polar"
"515_1",36805.432434082,481918.070754012,223.046310424805,7.05253333333333,"T35_DN908_polar"
"5269_0",4834.90893554688,63306.6868773552,1143.18298339844,4.83891666666667,"T35_DN908_polar"
"5275_0",217.608276367188,2849.29027568961,1144.18249511719,4.83891666666667,"T35_DN908_polar"
"543_1",3205.990234375,41978.1680699804,229.119079589844,5.49148333333333,"T35_DN908_polar"
"5684_0",13924.0593261719,182316.994089151,1255.14758300781,5.38426666666667,"T35_DN908_polar"
"572_0",167724.417800903,2196127.65017,236.01220703125,3.7161,"T35_DN908_polar"
"573_0",5678.69021606445,74354.8778631195,236.080215454102,6.48215,"T35_DN908_polar"
"575_0",15874.8851318359,207860.457281073,236.515472412109,3.72681666666667,"T35_DN908_polar"
"5772_0",24885.2919921875,325839.722940464,1295.19641113281,4.88536666666667,"T35_DN908_polar"
"5775_0",10838.912109375,141921.104233117,1296.20422363281,4.88536666666667,"T35_DN908_polar"
"591_1",22856.5214080811,299275.676786514,241.029968261719,3.7554,"T35_DN908_polar"
"600_1",7174.38566589355,93939.0158000434,242.076309204102,6.80403333333333,"T35_DN908_polar"
"602_0",10122.4712524414,132540.266330963,242.12663269043,1.76175,"T35_DN908_polar"
"607_0",16174.6875305176,211785.970011805,243.059188842773,1.65616666666667,"T35_DN908_polar"
"612_1",6057.34524536133,79312.8606697846,244.045532226562,3.0652,"T35_DN908_polar"
"616_1",4434.93594360352,58069.5737697651,245.027740478516,6.53933333333333,"T35_DN908_polar"
"618_0",9192.88412475586,120368.562168152,245.087127685547,1.12866666666667,"T35_DN908_polar"
"618_1",765042.74609375,10017214.8473508,245.091201782227,4.01103333333333,"T35_DN908_polar"
"619_0",1350.58837890625,17684.154291924,245.124481201172,4.00745,"T35_DN908_polar"
"623_1",54924.796875,719166.99237163,246.095138549805,4.01103333333333,"T35_DN908_polar"
"624_0",4880.98986816406,63910.0552574223,247.023986816406,1.12866666666667,"T35_DN908_polar"
"624_1",90434.8427734375,1184123.70337918,247.032287597656,3.01516666666667,"T35_DN908_polar"
"624_2",1213964.42385864,15895245.7400887,247.032501220703,4.91038333333333,"T35_DN908_polar"
"627_0",211334.467285156,2767143.10965627,247.534454345703,4.91753333333333,"T35_DN908_polar"
"650_0",19371.8612060547,253648.696997553,252.045013427734,3.91455,"T35_DN908_polar"
"652_0",3346.96307373047,43824.0194641347,252.54020690918,3.90741666666667,"T35_DN908_polar"
"662_0",3957.02612304688,51811.9817925606,254.992416381836,3.68203333333333,"T35_DN908_polar"
"666_0",8604.46875,112664.047278612,255.124862670898,1.20205,"T35_DN908_polar"
"673_0",5222.67321777344,68383.9432071816,257.002349853516,3.47998333333333,"T35_DN908_polar"
"698_2",2015.00289916992,26383.7766740243,261.076751708984,5.37355,"T35_DN908_polar"
"701_2",14419.426574707,188803.167812455,262.05517578125,6.99176666666667,"T35_DN908_polar"
"708_1",4137.82202148438,54179.2630554906,263.103546142578,5.31443333333333,"T35_DN908_polar"
"72_1",2067.07293701172,27065.5644026632,123.00643157959,4.7191,"T35_DN908_polar"
"720_3",9735.0673828125,127467.729123621,267.069274902344,7.41376666666667,"T35_DN908_polar"
"735_1",2620.56878662109,34312.8546631928,271.023162841797,3.78043333333333,"T35_DN908_polar"
"736_1",17645.7656707764,231047.777098343,271.055450439453,3.8931,"T35_DN908_polar"
"77_0",919809.745819092,12043682.3819356,125.022132873535,1.28426666666667,"T35_DN908_polar"
"77_1",174417.625183105,2283766.27782542,125.023147583008,2.0872,"T35_DN908_polar"
"77_2",33691.8883361816,441150.361597082,125.018867492676,3.96458333333333,"T35_DN908_polar"
"781_0",2679.23028564453,35080.9487886333,281.086700439453,6.38376666666667,"T35_DN908_polar"
"789_0",6904.44866943359,90404.5506964992,283.080810546875,1.47198333333333,"T35_DN908_polar"
"795_1",2755.6728515625,36081.862280321,285.055328369141,3.11523333333333,"T35_DN908_polar"
"81_0",20240.0242614746,265016.134821227,126.025924682617,1.28068333333333,"T35_DN908_polar"
"812_0",86563.8941955566,1133438.79228674,288.086700439453,2.84886666666667,"T35_DN908_polar"
"817_1",6657.06283569336,87165.3630048049,289.080230712891,4.00388333333333,"T35_DN908_polar"
"824_0",7122.81825256348,93263.8092693142,291.010406494141,1.10008333333333,"T35_DN908_polar"
"838_1",5548.14837646484,72645.6065047352,293.122344970703,3.90025,"T35_DN908_polar"
"847_0",34750.7189941406,455014.337488486,296.041351318359,2.06385,"T35_DN908_polar"
