"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1613_0",653182.451171875,3724132.96095009,449.105224609375,1.10363333333333,"LA48_DN686_polar"
"1614_0",1517.43237304688,8651.67137656241,449.12353515625,1.25206666666667,"LA48_DN686_polar"
"1619_0",67018.103515625,382105.073146293,450.108489990234,1.09648333333333,"LA48_DN686_polar"
"1627_0",4684.14178466797,26706.7291577547,451.122375488281,1.10363333333333,"LA48_DN686_polar"
"167_0",3921.54469299316,22358.7664102321,151.056549072266,2.36428333333333,"LA48_DN686_polar"
"1684_0",8004.79711914062,45639.5127328148,464.810485839844,3.56076666666667,"LA48_DN686_polar"
"171_0",9989.82545471191,56957.1919504025,153.01708984375,1.28065,"LA48_DN686_polar"
"1803_0",2732.39453125,15578.8027034277,486.184295654297,6.11415,"LA48_DN686_polar"
"1868_1",17331.1635742188,98813.9797732901,500.099914550781,5.8173,"LA48_DN686_polar"
"1871_0",8846.3623046875,50437.7136652806,500.594543457031,5.82445,"LA48_DN686_polar"
"1887_0",619589.228515625,3532600.52229651,503.160705566406,8.29926666666667,"LA48_DN686_polar"
"1898_0",53476.7890625,304898.994815504,504.165405273438,8.30283333333333,"LA48_DN686_polar"
"1910_3",6336.03308105469,36125.0208061958,505.163146972656,8.29211666666667,"LA48_DN686_polar"
"1951_0",5395.68090820312,30763.5838668925,512.105285644531,1.09648333333333,"LA48_DN686_polar"
"196_0",5163.38104248047,29439.1214824394,158.044448852539,2.83106666666667,"LA48_DN686_polar"
"196_2",7163.49328613281,40842.8019071383,158.039825439453,6.9366,"LA48_DN686_polar"
"2_3",12099.9641113281,68988.1901947377,87.0045623779297,6.46103333333333,"LA48_DN686_polar"
"2_4",57952.6862792969,330418.413356208,87.0087432861328,7.03501666666667,"LA48_DN686_polar"
"20_0",2545.02670288086,14510.5212390385,99.0410995483398,1.98878333333333,"LA48_DN686_polar"
"207_0",9505.07369995117,54193.3700128351,160.059906005859,2.66116666666667,"LA48_DN686_polar"
"207_1",8415.20292663574,47979.4497478338,160.059600830078,6.89371666666667,"LA48_DN686_polar"
"211_0",39534.2514648438,225405.334608374,161.044967651367,1.99951666666667,"LA48_DN686_polar"
"2110_0",8585.15020751953,48948.4076082718,548.771057128906,3.5679,"LA48_DN686_polar"
"2113_0",50119.4953613281,285757.316851418,549.169677734375,8.27425,"LA48_DN686_polar"
"2115_0",4876.97933959961,27806.1963788068,550.166320800781,8.28496666666667,"LA48_DN686_polar"
"2117_0",1754.73992919922,10004.6852093191,550.774047851562,3.55361666666667,"LA48_DN686_polar"
"213_0",16507.5716552734,94118.2537839994,161.078399658203,1.18771666666667,"LA48_DN686_polar"
"2157_0",152816.567871094,871286.753596898,561.137939453125,1.74386666666667,"LA48_DN686_polar"
"2164_0",19079.9591064453,108784.772882999,562.148498535156,1.74028333333333,"LA48_DN686_polar"
"2193_1",2603.59655761719,14844.4584508395,568.132202148438,5.30405,"LA48_DN686_polar"
"221_0",10306.7745056152,58764.2833768381,163.037551879883,2.7827,"LA48_DN686_polar"
"221_1",506623.95703125,2888526.7413447,163.040008544922,4.88208333333333,"LA48_DN686_polar"
"2230_0",10428.752746582,59459.74478565,575.118347167969,1.2199,"LA48_DN686_polar"
"2234_1",102315.129272461,583351.779650274,576.119995117188,5.81373333333333,"LA48_DN686_polar"
"2236_0",52393.9909667969,298725.399565008,576.624389648438,5.8316,"LA48_DN686_polar"
"2239_0",1197151.484375,6825583.40967755,577.131958007812,2.7827,"LA48_DN686_polar"
"2239_2",11723.6387939453,66842.5637836317,577.128234863281,5.81373333333333,"LA48_DN686_polar"
"2240_0",14653.5646972656,83547.5956014958,577.140625,2.0567,"LA48_DN686_polar"
"2247_0",233555.6015625,1331621.9877508,578.137268066406,2.7827,"LA48_DN686_polar"
"2256_1",20677.9263916016,117895.615690385,579.137023925781,2.77555,"LA48_DN686_polar"
"2257_0",2673.05926513672,15240.5014831748,579.155578613281,2.80961666666667,"LA48_DN686_polar"
"226_3",18306.6461181641,104375.713234164,164.043975830078,4.88208333333333,"LA48_DN686_polar"
"227_0",2719.43212890625,15504.8973042014,164.065216064453,3.73776666666667,"LA48_DN686_polar"
"230_2",49599.4881439209,282792.485180261,165.038497924805,5.12346666666667,"LA48_DN686_polar"
"230_3",80612.4013671875,459613.237395267,165.039932250977,6.13201666666667,"LA48_DN686_polar"
"2386_0",4007.77734375,22850.4236132348,601.145080566406,8.28496666666667,"LA48_DN686_polar"
"240_0",3269.96624755859,18643.7787204464,168.029861450195,1.5704,"LA48_DN686_polar"
"244_1",43812.3316650391,249796.895426567,169.014205932617,2.83106666666667,"LA48_DN686_polar"
"2454_0",3501.38311767578,19963.2066875897,613.101440429688,2.77555,"LA48_DN686_polar"
"2549_0",4725.23706054688,26941.0347046434,632.731628417969,3.53931666666667,"LA48_DN686_polar"
"258_2",59152.01953125,337256.436157875,172.061431884766,4.01841666666667,"LA48_DN686_polar"
"261_1",5222.90979003906,29778.5258410674,173.003784179688,5.74223333333333,"LA48_DN686_polar"
"2619_0",5078.18084716797,28953.3508450418,643.178771972656,9.6063,"LA48_DN686_polar"
"264_1",5377.44171142578,30659.5927174397,173.084686279297,6.08555,"LA48_DN686_polar"
"273_0",6410.5500793457,36549.8809796263,175.019561767578,1.63473333333333,"LA48_DN686_polar"
"273_3",2370.6971282959,13516.577642398,175.018539428711,6.3948,"LA48_DN686_polar"
"275_0",5196.3623046875,29627.1648162102,175.060699462891,2.71835,"LA48_DN686_polar"
"287_0",10904.0648193359,62169.7461852659,177.053421020508,2.39288333333333,"LA48_DN686_polar"
"287_1",14635.5266723633,83444.7514375586,177.050811767578,2.75053333333333,"LA48_DN686_polar"
"2898_0",92241.4951171875,525916.75069795,720.156860351562,6.74525,"LA48_DN686_polar"
"2901_0",59210.46875,337589.685561159,720.657531738281,6.74168333333333,"LA48_DN686_polar"
"2903_0",19237.4973144531,109682.980163366,721.162902832031,6.75956666666667,"LA48_DN686_polar"
"2905_0",1610.08020019531,9179.9048375577,721.669494628906,6.73811666666667,"LA48_DN686_polar"
"292_2",1297.43939208984,7397.37694460107,179.036087036133,3.9791,"LA48_DN686_polar"
"292_3",13165.3479003906,75062.4974235851,179.037994384766,5.45246666666667,"LA48_DN686_polar"
"293_3",64372.1595458984,367019.170068513,179.056533813477,4.56023333333333,"LA48_DN686_polar"
"293_4",32467.8524780273,185116.11781326,179.056228637695,5.36313333333333,"LA48_DN686_polar"
"293_5",21194.7409973145,120842.244621372,179.051864624023,5.61521666666667,"LA48_DN686_polar"
"296_1",13296.4615478516,75810.0445373565,180.054443359375,4.91425,"LA48_DN686_polar"
"303_2",38152.2810058594,217526.002075588,181.071563720703,4.047,"LA48_DN686_polar"
"31_1",11854.905166626,67590.9816633334,105.017471313477,7.01,"LA48_DN686_polar"
"327_1",32135.8852539062,183223.399968366,186.075836181641,3.28893333333333,"LA48_DN686_polar"
"330_0",3981.50343322754,22700.6223808009,187.043197631836,1.599,"LA48_DN686_polar"
"339_0",33590.0190429688,191514.173187645,189.004638671875,6.55395,"LA48_DN686_polar"
"341_0",2180.94651794434,12434.7106983262,189.079132080078,1.23418333333333,"LA48_DN686_polar"
"345_2",105499.084075928,601505.162381994,191.019500732422,5.82445,"LA48_DN686_polar"
"345_3",41099.593460083,234330.163665203,191.013031005859,8.24565,"LA48_DN686_polar"
"346_1",2878.05339050293,16409.2796365189,191.051971435547,2.74338333333333,"LA48_DN686_polar"
"347_0",2947.04278564453,16802.6240687551,191.072311401367,1.2056,"LA48_DN686_polar"
"3548_0",4456.923828125,25411.2413813099,849.207397460938,4.1061,"LA48_DN686_polar"
"357_1",13289.966796875,75773.0145832578,193.036544799805,6.37693333333333,"LA48_DN686_polar"
"358_3",9390.70428466797,53541.2904776048,193.044921875,6.37336666666667,"LA48_DN686_polar"
"3645_0",32648.9887695312,186148.870044132,864.188781738281,7.54471666666667,"LA48_DN686_polar"
"3646_0",1903.6826171875,10853.8849583854,864.197998046875,7.57688333333333,"LA48_DN686_polar"
"3649_0",33843.0676269531,192956.934809069,864.686157226562,7.55545,"LA48_DN686_polar"
"3653_1",153116.529296875,872996.989734996,865.201232910156,4.63003333333333,"LA48_DN686_polar"
"3653_2",15230.0744628906,86834.5776945109,865.189697265625,7.56973333333333,"LA48_DN686_polar"
"3660_0",46696.8640136719,266243.11497395,866.203186035156,4.63003333333333,"LA48_DN686_polar"
"3671_0",1790.16357421875,10206.6538381112,867.196594238281,4.62646666666667,"LA48_DN686_polar"
"3672_0",1977.27294921875,11273.4617253869,867.212280273438,4.64075,"LA48_DN686_polar"
"371_0",20955.2294311523,119476.664580952,194.10302734375,2.19441666666667,"LA48_DN686_polar"
"375_1",19938.4179382324,113679.293281306,195.050155639648,6.81865,"LA48_DN686_polar"
"38_0",3748.40029907227,21371.580145127,110.018730163574,1.65975,"LA48_DN686_polar"
"3896_0",1325.05523681641,7554.82924205051,897.207397460938,1.12865,"LA48_DN686_polar"
"401_0",10218.5489501953,58261.2635875771,200.053970336914,1.6669,"LA48_DN686_polar"
"41_2",73019.3026275635,416321.031303004,111.008743286133,5.81015,"LA48_DN686_polar"
"420_2",9426.46594238281,53745.1862926181,203.021530151367,7.70028333333333,"LA48_DN686_polar"
"422_1",4593.37832641602,26189.2394641484,203.087677001953,3.9255,"LA48_DN686_polar"
"430_2",6419.91973876953,36603.302282404,205.034759521484,5.59735,"LA48_DN686_polar"
"430_3",8229.03234863281,46917.9944306311,205.035781860352,6.97068333333333,"LA48_DN686_polar"
"447_1",10090.8726501465,57533.3145796224,209.027526855469,6.28758333333333,"LA48_DN686_polar"
"447_2",76857.6029052734,438205.177995246,209.030807495117,8.17585,"LA48_DN686_polar"
"449_2",21846.7419433594,124559.641206936,209.066543579102,5.36671666666667,"LA48_DN686_polar"
"4577_0",3083.10986328125,17578.4132648946,1007.33331298828,8.29568333333333,"LA48_DN686_polar"
"4585_1",3656.04553222656,20845.0175733771,1008.21527099609,8.27425,"LA48_DN686_polar"
"4588_0",2209.43090820312,12597.1150257006,1008.72424316406,8.27781666666667,"LA48_DN686_polar"
"4589_0",2511.53344726562,14319.5587644919,1008.72674560547,8.25636666666667,"LA48_DN686_polar"
"459_0",6783.93792724609,38678.7593490455,212.919296264648,3.57148333333333,"LA48_DN686_polar"
"46_4",3072.0033416748,17515.0892072414,113.018356323242,6.68093333333333,"LA48_DN686_polar"
"47_0",7418.3666229248,42295.9673936137,113.034286499023,6.68093333333333,"LA48_DN686_polar"
"49_0",2984.83840942383,17018.1165824373,114.014717102051,6.67736666666667,"LA48_DN686_polar"
"490_0",19940.1596679688,113689.223788638,218.104827880859,1.27708333333333,"LA48_DN686_polar"
"5_0",5678.26182556152,32374.7246845643,89.0211944580078,1.59541666666667,"LA48_DN686_polar"
"515_0",44241.508972168,252243.858526545,223.044021606445,5.59735,"LA48_DN686_polar"
"515_1",70919.9705810547,404351.647164842,223.045257568359,6.97068333333333,"LA48_DN686_polar"
"519_0",1607.47747802734,9165.06536445713,224.049926757812,6.96351666666667,"LA48_DN686_polar"
"53_1",71479.191619873,407540.057232173,115.000099182129,4.63003333333333,"LA48_DN686_polar"
"53_2",83882.5422515869,478258.011811195,114.997718811035,5.75296666666667,"LA48_DN686_polar"
"5325_0",4622.08520507812,26352.9123136559,1153.27319335938,5.83875,"LA48_DN686_polar"
"544_0",4172.46875,23789.4149981081,229.156295776367,3.3909,"LA48_DN686_polar"
"56_2",2273.77665710449,12963.9836149449,116.030746459961,6.52536666666667,"LA48_DN686_polar"
"573_0",5089.12057495117,29015.7239243371,236.077575683594,6.5218,"LA48_DN686_polar"
"59_0",19834.7142333984,113088.024509997,117.018455505371,1.26636666666667,"LA48_DN686_polar"
"600_0",3015.56115722656,17193.2829506363,242.081695556641,3.12976666666667,"LA48_DN686_polar"
"600_1",7115.91485595703,40571.5325248547,242.081024169922,6.84008333333333,"LA48_DN686_polar"
"607_0",255994.78125,1459559.42474252,243.061874389648,1.6526,"LA48_DN686_polar"
"609_0",4862.54876708984,27723.920177674,243.124374389648,1.12865,"LA48_DN686_polar"
"613_0",8163.89508056641,46546.6129788528,244.067001342773,1.63831666666667,"LA48_DN686_polar"
"616_1",2379.29164123535,13565.5794318118,245.038192749023,6.54323333333333,"LA48_DN686_polar"
"62_0",4140.77722167969,23608.7251081872,118.054534912109,5.94426666666667,"LA48_DN686_polar"
"656_0",6938.14172363281,39557.9554140915,253.097991943359,4.89281666666667,"LA48_DN686_polar"
"66_2",6471.28651428223,36896.1709922742,119.051742553711,4.89995,"LA48_DN686_polar"
"701_2",16260.5215759277,92709.692758139,262.055725097656,6.91158333333333,"LA48_DN686_polar"
"720_3",31085.2927246094,177233.425406339,267.072540283203,7.3605,"LA48_DN686_polar"
"756_0",11985.9434509277,68338.0990925279,275.157928466797,2.32855,"LA48_DN686_polar"
"77_1",3501.15757751465,19961.9207657977,125.021308898926,2.75053333333333,"LA48_DN686_polar"
"781_0",1864.97659301758,10633.2017784562,281.078033447266,6.39836666666667,"LA48_DN686_polar"
"786_0",12962.0270996094,73903.2597642178,282.086181640625,3.76993333333333,"LA48_DN686_polar"
"816_0",28809.9099121094,164260.284263909,289.063110351562,1.74743333333333,"LA48_DN686_polar"
"816_3",10230.1600952148,58327.4647658299,289.075897216797,5.77441666666667,"LA48_DN686_polar"
"817_0",11788.6615142822,67213.2921392127,289.081329345703,1.7653,"LA48_DN686_polar"
"820_0",3580.98828125,20417.0771383292,289.144622802734,5.97285,"LA48_DN686_polar"
"844_1",257879.494140625,1470305.15342111,295.045288085938,4.8785,"LA48_DN686_polar"
"846_0",5910.68981933594,33699.9175936969,295.100555419922,5.98715,"LA48_DN686_polar"
"847_1",11651.5191650391,66431.3722602535,296.048400878906,4.89281666666667,"LA48_DN686_polar"
"849_0",41909.6613769531,238948.782283036,296.881683349609,3.55718333333333,"LA48_DN686_polar"
"85_0",8645.54382324219,49292.7430302357,127.004722595215,6.56468333333333,"LA48_DN686_polar"
"88_1",1664.98701477051,9492.957151767,128.035598754883,4.02556666666667,"LA48_DN686_polar"
"886_0",8424.6919708252,48033.5517252682,303.035339355469,1.07146666666667,"LA48_DN686_polar"
"898_0",3656.00077819824,20844.7624073791,305.060852050781,1.04288333333333,"LA48_DN686_polar"
"90_0",111088.417236328,633372.858482882,128.958541870117,3.5429,"LA48_DN686_polar"
"900_0",257022.628173828,1465419.71477477,305.160583496094,2.24446666666667,"LA48_DN686_polar"
"904_0",14705.8083190918,83845.4636683632,306.163055419922,2.26781666666667,"LA48_DN686_polar"
"91_2",11360.2992248535,64770.9758791426,129.018920898438,5.59735,"LA48_DN686_polar"
"922_2",10125.4807739258,57730.6334975632,311.041107177734,5.47033333333333,"LA48_DN686_polar"
"95_2",4828.23483276367,27528.2785868525,130.050323486328,5.65453333333333,"LA48_DN686_polar"
"96_1",25146.875213623,143375.417817693,130.080474853516,3.7342,"LA48_DN686_polar"
"97_0",3559.63909912109,20295.3543444714,130.959365844727,3.5679,"LA48_DN686_polar"
