"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"148_0",5902.4141998291,23507.5826015545,146.054000854492,5.8837,"N24_DN1331_polar"
"150_0",1450.79815673828,5778.1030529331,147.02571105957,4.04198333333333,"N24_DN1331_polar"
"1574_2",3594.73199462891,14316.7619948862,441.081329345703,4.42105,"N24_DN1331_polar"
"159_1",31507.2194976807,125484.003631681,149.042419433594,4.09201666666667,"N24_DN1331_polar"
"1599_0",55288.220703125,220196.748494763,447.093170166016,1.28301666666667,"N24_DN1331_polar"
"1607_0",4978.00354003906,19825.926383087,448.097778320312,1.26873333333333,"N24_DN1331_polar"
"1613_0",6884.61631774902,27419.4052281491,449.110656738281,2.38798333333333,"N24_DN1331_polar"
"1647_2",2283.25619506836,9093.53898064874,456.087951660156,6.9136,"N24_DN1331_polar"
"1674_0",9983836.71081543,39762690.0136425,463.087371826172,1.83906666666667,"N24_DN1331_polar"
"1674_1",10023.3865814209,39920.2055350313,463.08740234375,6.35755,"N24_DN1331_polar"
"1675_0",52044.6896972656,207278.716913186,463.127899169922,1.7371,"N24_DN1331_polar"
"1681_0",1723755.1328125,6865210.53887013,464.090301513672,1.83906666666667,"N24_DN1331_polar"
"1684_0",11682.7770385742,46529.070470483,464.803741455078,3.57721666666667,"N24_DN1331_polar"
"1688_0",152313.702880859,606620.753915255,465.094543457031,1.84978333333333,"N24_DN1331_polar"
"1692_0",1205.958984375,4802.98052280081,466.11083984375,1.84978333333333,"N24_DN1331_polar"
"1763_0",40948.1014404297,163084.264234727,479.081756591797,2.8065,"N24_DN1331_polar"
"178_0",55541.7844085693,221206.618278328,154.062576293945,8.36926666666667,"N24_DN1331_polar"
"1803_0",2168.48327636719,8636.43214682684,486.184051513672,6.16623333333333,"N24_DN1331_polar"
"1824_0",12437.5120849609,49534.9585434918,491.140289306641,4.89851666666667,"N24_DN1331_polar"
"1887_0",1042807.109375,4153194.51180347,503.160522460938,8.27278333333333,"N24_DN1331_polar"
"1898_0",125051.326171875,498042.712675841,504.164245605469,8.27278333333333,"N24_DN1331_polar"
"1910_3",10455.2280273438,41640.103210308,505.168182373047,8.26921666666667,"N24_DN1331_polar"
"1923_2",2185.87329101562,8705.69146885175,507.162353515625,6.16265,"N24_DN1331_polar"
"196_2",3933.82368469238,15667.2646271648,158.04426574707,7.07633333333333,"N24_DN1331_polar"
"2_5",1342.03955078125,5344.9494607574,87.0062713623047,8.19941666666667,"N24_DN1331_polar"
"2036_1",2401.12347412109,9562.9697431379,532.094421386719,6.70085,"N24_DN1331_polar"
"2067_1",5101.51318359375,20317.8290265908,539.144348144531,8.27993333333333,"N24_DN1331_polar"
"207_0",2159.23547363281,8599.6008640159,160.056015014648,2.95135,"N24_DN1331_polar"
"207_1",9460.54827880859,37678.5858448441,160.061737060547,6.53813333333333,"N24_DN1331_polar"
"211_0",5916.66888427734,23564.3548240353,161.046310424805,2.51495,"N24_DN1331_polar"
"2110_0",11027.5019836426,43919.3023384889,548.771057128906,3.57721666666667,"N24_DN1331_polar"
"2113_0",108358.4765625,431559.994289342,549.16650390625,8.27635,"N24_DN1331_polar"
"2115_0",8490.61486816406,33815.6258768036,550.173156738281,8.27635,"N24_DN1331_polar"
"2117_0",2000.19534301758,7966.19072355034,550.763061523438,3.57365,"N24_DN1331_polar"
"213_0",2274.36340332031,9058.12160235264,161.075378417969,1.32591666666667,"N24_DN1331_polar"
"217_0",6172.9150390625,24584.9080156627,162.076950073242,6.23413333333333,"N24_DN1331_polar"
"2182_1",9195.30700683594,36622.2077427415,566.159606933594,8.27278333333333,"N24_DN1331_polar"
"221_0",108187.404296875,430878.663688191,163.039794921875,3.0819,"N24_DN1331_polar"
"226_1",3624.30679321289,14434.5497334454,164.043685913086,3.0676,"N24_DN1331_polar"
"229_0",10859.3390197754,43249.5586319655,165.019989013672,1.36163333333333,"N24_DN1331_polar"
"230_2",25435.6854553223,101302.866356865,165.03596496582,5.19893333333333,"N24_DN1331_polar"
"230_3",283409.84765625,1128738.20411759,165.040496826172,6.15193333333333,"N24_DN1331_polar"
"237_0",6876.82652282715,27388.380762333,167.035064697266,1.25443333333333,"N24_DN1331_polar"
"2386_0",1490.46881103516,5936.09962029845,601.131408691406,8.27635,"N24_DN1331_polar"
"2423_0",3748.27124023438,14928.2637256111,608.1005859375,6.70085,"N24_DN1331_polar"
"2424_2",12091.9985351562,48158.8795295478,608.113647460938,8.66611666666667,"N24_DN1331_polar"
"2426_1",5230.31713867188,20830.8173582964,608.620483398438,8.65538333333333,"N24_DN1331_polar"
"2428_2",254746.988708496,1014582.45335199,609.126831054688,4.94855,"N24_DN1331_polar"
"243_0",13548.3740234375,53959.1954563159,168.980133056641,7.1621,"N24_DN1331_polar"
"2436_2",38148.4959411621,151934.257593766,610.130310058594,4.93425,"N24_DN1331_polar"
"244_0",1447663.96377563,5765620.48267214,169.013916015625,1.46718333333333,"N24_DN1331_polar"
"244_1",209692.213424683,835142.513062918,169.014419555664,2.97635,"N24_DN1331_polar"
"244_3",14706.9299316406,58573.3834459342,169.01318359375,6.96006666666667,"N24_DN1331_polar"
"2442_0",251511.529296875,1001696.56856016,611.140441894531,1.1882,"N24_DN1331_polar"
"2442_1",3679.63381958008,14654.9010335054,611.128845214844,4.9414,"N24_DN1331_polar"
"2448_0",26850.7994384766,106938.849824541,612.147399902344,1.19535,"N24_DN1331_polar"
"248_0",31053.1469726562,123675.566096169,170.017929077148,1.4636,"N24_DN1331_polar"
"253_0",9317.43266296387,37108.598370712,170.992584228516,2.3201,"N24_DN1331_polar"
"2539_2",2024.14953613281,8061.59324093489,631.103149414062,4.4139,"N24_DN1331_polar"
"2549_0",5257.2373046875,20938.0324748293,632.728393554688,3.59151666666667,"N24_DN1331_polar"
"2619_0",4766.63623046875,18984.1124539432,643.170776367188,9.72846666666667,"N24_DN1331_polar"
"263_1",1398.46313476562,5569.6680278188,173.044036865234,3.9348,"N24_DN1331_polar"
"264_1",1566.53791809082,6239.06053713639,173.078063964844,6.11978333333333,"N24_DN1331_polar"
"2696_0",7256.27172851562,28899.5995981347,658.235717773438,8.27993333333333,"N24_DN1331_polar"
"27_2",8184.80026245117,32597.6561001712,103.051406860352,5.87655,"N24_DN1331_polar"
"2721_0",2439.37719726562,9715.32308978428,665.216247558594,9.82858333333333,"N24_DN1331_polar"
"2795_0",40767.2766113281,162364.092036944,683.22216796875,6.13406666666667,"N24_DN1331_polar"
"2799_0",12243.7068481445,48763.0891932847,684.122741699219,8.39428333333333,"N24_DN1331_polar"
"2800_0",5816.90075683594,23167.0076678667,684.230041503906,6.13763333333333,"N24_DN1331_polar"
"2801_1",1166.93640136719,4647.56503308328,684.609680175781,8.3907,"N24_DN1331_polar"
"2802_0",5909.0051574707,23533.8324505041,684.623840332031,8.09196666666667,"N24_DN1331_polar"
"2889_0",1207.31787109375,4808.39256958467,716.681579589844,3.58793333333333,"N24_DN1331_polar"
"292_0",25026.48046875,99673.1230523208,179.034240722656,1.22585,"N24_DN1331_polar"
"293_3",6110.50215148926,24336.335811077,179.055541992188,4.70003333333333,"N24_DN1331_polar"
"293_4",17310.5639343262,68942.8931601319,179.053283691406,5.44026666666667,"N24_DN1331_polar"
"293_5",9038.1302947998,35996.2190513113,179.056076049805,6.15193333333333,"N24_DN1331_polar"
"293_6",8732.26293945312,34778.0391883767,179.051742553711,8.19226666666667,"N24_DN1331_polar"
"3052_2",4222.20855712891,16815.81689414,760.114379882812,7.97928333333333,"N24_DN1331_polar"
"3058_1",1514.27136230469,6030.89819273893,760.628784179688,7.99,"N24_DN1331_polar"
"3061_1",2301.46063232422,9166.0419087759,761.132507324219,4.93066666666667,"N24_DN1331_polar"
"345_2",24000.835144043,95588.2788895464,191.011337280273,7.02986666666667,"N24_DN1331_polar"
"345_3",19039.3607330322,75828.1831738457,191.013961791992,8.31566666666667,"N24_DN1331_polar"
"346_2",20046.2877807617,79838.4779357629,191.057723999023,5.85153333333333,"N24_DN1331_polar"
"357_1",3835.02612304688,15273.782949569,193.034759521484,6.5417,"N24_DN1331_polar"
"358_1",7888.03277587891,31415.7183425236,193.049209594727,3.18198333333333,"N24_DN1331_polar"
"358_3",4475.64338684082,17825.1734035046,193.07177734375,5.14343333333333,"N24_DN1331_polar"
"371_0",4739.458984375,18875.8734629469,194.103134155273,2.24671666666667,"N24_DN1331_polar"
"372_0",6647.78628540039,26476.18075093,194.924362182617,9.47091666666667,"N24_DN1331_polar"
"375_1",89054.1849365234,354676.669161926,195.050796508789,6.9136,"N24_DN1331_polar"
"4018_0",50474.2769775391,201024.224178912,913.187866210938,7.64671666666667,"N24_DN1331_polar"
"4024_0",13822.8163757324,55052.2187595813,914.185729980469,6.9136,"N24_DN1331_polar"
"41_2",42075.4692611694,167574.239229898,111.009750366211,5.85511666666667,"N24_DN1331_polar"
"4111_0",339790.138671875,1353284.3479968,927.183410644531,1.84263333333333,"N24_DN1331_polar"
"4118_0",62083.6513671875,247260.953452323,928.190307617188,1.8355,"N24_DN1331_polar"
"414_1",3005.80137634277,11971.2242729915,202.038513183594,7.08348333333333,"N24_DN1331_polar"
"420_2",1211176.58203125,4823760.68219551,203.019683837891,7.82015,"N24_DN1331_polar"
"422_1",26009.910949707,103589.837888202,203.083892822266,3.90786666666667,"N24_DN1331_polar"
"423_0",28202.5606689453,112322.517880867,204.024337768555,7.82015,"N24_DN1331_polar"
"430_1",3002.97273254395,11959.9586153301,205.034545898438,4.03485,"N24_DN1331_polar"
"430_3",21201.9929504395,84441.3122709116,205.035049438477,7.18543333333333,"N24_DN1331_polar"
"434_1",3206.81799316406,12771.8144322434,206.080078125,4.03485,"N24_DN1331_polar"
"447_2",11104.5908813477,44226.3247820371,209.03288269043,8.38713333333333,"N24_DN1331_polar"
"449_2",94361.9665527344,375816.004787966,209.066879272461,5.44383333333333,"N24_DN1331_polar"
"45_1",5049.05319213867,20108.8962847235,112.987251281738,4.38173333333333,"N24_DN1331_polar"
"452_0",1674.95022583008,6670.83492519603,210.068267822266,5.44383333333333,"N24_DN1331_polar"
"4577_0",64038.5029296875,255046.5532126,1007.33117675781,8.27635,"N24_DN1331_polar"
"4586_0",11532.4232788086,45930.2555944875,1008.33874511719,8.26921666666667,"N24_DN1331_polar"
"459_0",8236.68664550781,32804.3043282192,212.919174194336,3.60223333333333,"N24_DN1331_polar"
"4592_0",1673.44519042969,6664.8408111276,1009.34338378906,8.26921666666667,"N24_DN1331_polar"
"47_0",4067.51458740234,16199.7162363084,113.029640197754,6.6794,"N24_DN1331_polar"
"492_0",7943.95388793945,31638.4357114558,219.067626953125,1.22585,"N24_DN1331_polar"
"515_1",210129.445831299,836883.881351661,223.045715332031,7.18543333333333,"N24_DN1331_polar"
"53_1",3621.50341796875,14423.3847130175,115.005920410156,4.05628333333333,"N24_DN1331_polar"
"573_0",3346.74896240234,13329.1183940663,236.078369140625,6.57386666666667,"N24_DN1331_polar"
"585_1",1784.54022216797,7107.29970113325,239.081253051758,7.02271666666667,"N24_DN1331_polar"
"59_0",5928.30613708496,23610.7025848614,117.015739440918,1.47431666666667,"N24_DN1331_polar"
"607_0",6327.24971008301,25199.5776922509,243.05598449707,1.74068333333333,"N24_DN1331_polar"
"616_1",7189.64895629883,28634.2606591839,245.032165527344,6.34326666666667,"N24_DN1331_polar"
"62_0",1626.82818603516,6479.17897101593,118.052276611328,5.92133333333333,"N24_DN1331_polar"
"66_0",1894.46653747559,7545.1039367718,119.05054473877,3.07475,"N24_DN1331_polar"
"696_0",1912.52545166016,7617.02728923671,261.027709960938,4.05628333333333,"N24_DN1331_polar"
"698_0",12091.0423126221,48155.0711759747,261.074188232422,1.30803333333333,"N24_DN1331_polar"
"701_2",20806.8585205078,82867.6078618573,262.05859375,7.0799,"N24_DN1331_polar"
"720_3",509705.46875,2030007.21458206,267.071319580078,7.4125,"N24_DN1331_polar"
"722_0",16118.2962646484,64194.4411235189,268.075836181641,7.4125,"N24_DN1331_polar"
"727_1",1574.86727905273,6272.23393605442,269.077117919922,7.40176666666667,"N24_DN1331_polar"
"77_0",78177.9016876221,311359.626640773,125.023719787598,1.45646666666667,"N24_DN1331_polar"
"77_1",20657.1318817139,82271.2906245472,125.019081115723,1.70493333333333,"N24_DN1331_polar"
"781_0",153322.72265625,610639.383396948,281.087768554688,6.49525,"N24_DN1331_polar"
"786_1",2359.03698730469,9395.35162422064,282.088623046875,6.48451666666667,"N24_DN1331_polar"
"81_0",3046.61419677734,12133.7697527032,126.021125793457,1.46718333333333,"N24_DN1331_polar"
"82_0",7611.89587402344,30315.9461459379,126.058685302734,5.87655,"N24_DN1331_polar"
"849_0",46949.0935058594,186984.453529041,296.879760742188,3.58078333333333,"N24_DN1331_polar"
"859_0",2663.10577392578,10606.3683160443,298.880340576172,3.59508333333333,"N24_DN1331_polar"
"86_3",11365.4033508301,45265.0642642732,127.053428649902,6.51311666666667,"N24_DN1331_polar"
"88_1",7705.07391357422,30687.0469171197,128.034774780273,4.03841666666667,"N24_DN1331_polar"
"886_0",41155.1602172852,163908.918543204,303.050140380859,1.32233333333333,"N24_DN1331_polar"
"898_0",6317948.43530273,25162533.4459824,305.065612792969,1.19178333333333,"N24_DN1331_polar"
"90_0",98059.0439453125,390540.378450676,128.958999633789,3.57721666666667,"N24_DN1331_polar"
"902_0",639647.37890625,2547527.68722024,306.068420410156,1.19178333333333,"N24_DN1331_polar"
"907_0",31235.7609863281,124402.864090728,307.07421875,1.18105,"N24_DN1331_polar"
"908_0",10127.431640625,40334.5864545532,307.081024169922,1.11673333333333,"N24_DN1331_polar"
"96_1",5997.30567932129,23885.5075008967,130.080841064453,3.76851666666667,"N24_DN1331_polar"
"97_0",2554.77563476562,10174.9211813076,130.957641601562,3.60223333333333,"N24_DN1331_polar"
"989_0",6116.61665344238,24360.6880769235,321.064636230469,1.69421666666667,"N24_DN1331_polar"
