"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1898_0",26170.4943847656,268532.254354504,504.16162109375,8.22731666666667,"T18_DN1453_polar"
"191_0",2550.76031494141,26173.0408153065,157.03337097168,2.04588333333333,"T18_DN1453_polar"
"200_0",2214.58238220215,22723.5600062905,159.008880615234,1.11433333333333,"T18_DN1453_polar"
"207_0",9865.70776367188,101230.82535742,160.063629150391,2.5805,"T18_DN1453_polar"
"207_1",2025712.79492188,20785592.1824614,160.061950683594,6.96305,"T18_DN1453_polar"
"211_0",18408.1390380859,188883.671882251,161.046035766602,1.96726666666667,"T18_DN1453_polar"
"2110_0",1602.17443847656,16439.7167095063,548.766845703125,3.50845,"T18_DN1453_polar"
"2113_0",5303.65167236328,54420.1236305189,549.16015625,8.19681666666667,"T18_DN1453_polar"
"212_1",42196.2767333984,432970.854504836,161.065841674805,6.96305,"T18_DN1453_polar"
"2123_0",7570.81274414062,77683.1871645247,551.306579589844,2.37133333333333,"T18_DN1453_polar"
"2125_1",1105.62341308594,11344.6671361286,551.782165527344,6.11375,"T18_DN1453_polar"
"213_0",15081.2398986816,154746.765151351,161.081329345703,1.18771666666667,"T18_DN1453_polar"
"2146_0",28473.7475585938,292165.654550309,558.785217285156,6.2443,"T18_DN1453_polar"
"2149_1",17464.2965087891,179199.018683828,559.282470703125,6.2872,"T18_DN1453_polar"
"216_1",42105.1026000977,432035.327831395,162.058883666992,3.05436666666667,"T18_DN1453_polar"
"2187_1",10517.2604370117,107916.32795551,566.790222167969,6.66621666666667,"T18_DN1453_polar"
"227_0",10327.0231323242,105964.326150003,164.073272705078,3.67833333333333,"T18_DN1453_polar"
"229_0",10622.2460327148,108993.572361917,165.020904541016,1.14293333333333,"T18_DN1453_polar"
"230_2",20310.4513397217,208403.066637817,165.042892456055,5.0516,"T18_DN1453_polar"
"230_3",20585.5784606934,211226.112505517,165.04035949707,5.0802,"T18_DN1453_polar"
"2359_0",1545.79824829102,15861.2474907033,597.185668945312,4.17365,"T18_DN1453_polar"
"237_0",5530.38758850098,56746.6332412442,167.038589477539,1.21271666666667,"T18_DN1453_polar"
"2424_1",10688.1342163086,109669.642986172,608.108825683594,7.76416666666667,"T18_DN1453_polar"
"2426_0",2846.41735839844,29206.7417163304,608.6123046875,7.79275,"T18_DN1453_polar"
"2428_2",291927.610290527,2995433.64168435,609.123168945312,4.40431666666667,"T18_DN1453_polar"
"2429_0",1735.04229736328,17803.0576213569,609.145385742188,3.41196666666667,"T18_DN1453_polar"
"2436_2",46192.484375,473975.45423042,610.127563476562,4.40431666666667,"T18_DN1453_polar"
"2442_0",31245.0024414062,320601.163262203,611.134765625,1.22701666666667,"T18_DN1453_polar"
"2442_1",4059.64123535156,41655.484102511,611.128173828125,4.40788333333333,"T18_DN1453_polar"
"2448_0",2533.91064453125,26000.1484001367,612.142700195312,1.18413333333333,"T18_DN1453_polar"
"2467_0",14299.3744506836,146724.139049376,616.423156738281,1.72586666666667,"T18_DN1453_polar"
"2467_1",3955.6904296875,40588.8575506188,616.424255371094,3.589,"T18_DN1453_polar"
"2507_0",2220.24102783203,22781.6226796678,625.140869140625,4.31496666666667,"T18_DN1453_polar"
"252_0",16332.2702026367,167583.434678787,170.971008300781,3.5013,"T18_DN1453_polar"
"2546_2",2472.31274414062,25368.0998491155,632.420532226562,4.0145,"T18_DN1453_polar"
"26_0",54412.8538513184,558323.663883949,103.005073547363,1.67036666666667,"T18_DN1453_polar"
"27_0",50130.0537719727,514378.374072159,103.039398193359,2.66101666666667,"T18_DN1453_polar"
"275_0",8331.65962219238,85490.1442811147,175.061859130859,3.22066666666667,"T18_DN1453_polar"
"2807_0",2668.18725585938,27377.9443491507,685.294067382812,4.55275,"T18_DN1453_polar"
"2902_0",13311.1159667969,136583.739152401,720.953002929688,3.55683333333333,"T18_DN1453_polar"
"292_0",26065.8475494385,267458.485927041,179.038299560547,1.15721666666667,"T18_DN1453_polar"
"293_0",1384.57110595703,14206.9154266029,179.043762207031,1.202,"T18_DN1453_polar"
"293_3",10036.0752563477,102978.945442747,179.058242797852,4.46338333333333,"T18_DN1453_polar"
"3133_0",35566.9703369141,364948.349263553,778.481079101562,3.56755,"T18_DN1453_polar"
"3133_1",56847.8427734375,583308.788542715,778.473999023438,5.58626666666667,"T18_DN1453_polar"
"3136_0",1257.08538818359,12898.8000089732,778.971130371094,4.09143333333333,"T18_DN1453_polar"
"3169_0",4571.78576660156,46910.53673965,785.988647460938,2.5805,"T18_DN1453_polar"
"3230_0",4705.86401367188,48286.2972971827,798.4560546875,2.70031666666667,"T18_DN1453_polar"
"3231_0",1421.23901367188,14583.1603601667,798.466003417969,2.71103333333333,"T18_DN1453_polar"
"3242_0",1926.10198974609,19763.4978468079,800.458862304688,2.7039,"T18_DN1453_polar"
"3272_1",2069.068359375,21230.4583470145,806.458984375,4.95321666666667,"T18_DN1453_polar"
"3283_0",3674126.07714844,37699760.0340967,808.485717773438,2.59123333333333,"T18_DN1453_polar"
"3293_0",1536396.0625,15764772.8078333,809.489074707031,2.59123333333333,"T18_DN1453_polar"
"3300_0",229184.190429688,2351631.05494566,810.496337890625,2.59123333333333,"T18_DN1453_polar"
"3370_2",2559.68334960938,26264.5989868811,820.48681640625,4.90676666666667,"T18_DN1453_polar"
"3384_0",13511177.7124023,138636548.349189,824.482482910156,3.47986666666667,"T18_DN1453_polar"
"3385_0",186228.844787598,1910871.48685122,824.546142578125,3.55683333333333,"T18_DN1453_polar"
"3387_0",6364.60418701172,65306.4281203367,825.473999023438,1.5005,"T18_DN1453_polar"
"3388_0",2406.869140625,24696.5910068767,825.479370117188,1.51836666666667,"T18_DN1453_polar"
"3388_1",6338126.171875,65034740.4330137,825.485656738281,3.47986666666667,"T18_DN1453_polar"
"3392_0",1502145.2734375,15413329.6342673,826.487365722656,3.46915,"T18_DN1453_polar"
"3397_2",132696.505371094,1361582.6743039,827.490173339844,3.56396666666667,"T18_DN1453_polar"
"345_2",48652.9798126221,499222.298137131,191.025604248047,5.46998333333333,"T18_DN1453_polar"
"345_3",49209.4700012207,504932.376161394,191.02067565918,7.89831666666667,"T18_DN1453_polar"
"347_0",4396.86154174805,45115.6605806244,191.067108154297,1.19128333333333,"T18_DN1453_polar"
"3485_0",3298.23217773438,33842.7585298943,838.501586914062,2.49116666666667,"T18_DN1453_polar"
"3493_0",1703540.03289795,17479816.7238111,840.476684570312,4.01093333333333,"T18_DN1453_polar"
"3494_0",751.5029296875,7711.08000086051,840.497131347656,4.25418333333333,"T18_DN1453_polar"
"3505_0",698492.01171875,7167141.43026031,841.481079101562,4.01093333333333,"T18_DN1453_polar"
"3512_0",97788.138671875,1003392.17672462,842.480346679688,4.00735,"T18_DN1453_polar"
"3517_1",5071.50631713867,52038.1084243912,843.490295410156,3.98235,"T18_DN1453_polar"
"354_0",261995.88671875,2688307.8728978,192.066497802734,2.91308333333333,"T18_DN1453_polar"
"3553_0",54000.4609375,554092.150439865,850.459167480469,4.95321666666667,"T18_DN1453_polar"
"3559_0",13384.9138183594,137340.969915994,851.462341308594,4.94965,"T18_DN1453_polar"
"3568_1",571.16162109375,5860.61980557618,852.475158691406,4.95321666666667,"T18_DN1453_polar"
"358_1",18207.7442932129,186827.44582055,193.050796508789,2.90593333333333,"T18_DN1453_polar"
"3612_0",40157.5417480469,412051.643212957,859.499084472656,5.58985,"T18_DN1453_polar"
"3616_0",44976.6362304688,461499.784554353,860.001647949219,5.58626666666667,"T18_DN1453_polar"
"3621_1",6915.38500976562,70957.9230372777,860.497314453125,5.60056666666667,"T18_DN1453_polar"
"3663_0",3978.49169921875,40822.8185992467,866.49169921875,1.86168333333333,"T18_DN1453_polar"
"3663_1",35156.927734375,360740.952077152,866.494506835938,2.87376666666667,"T18_DN1453_polar"
"3664_0",1961.18017578125,20123.430839903,866.515930175781,2.90236666666667,"T18_DN1453_polar"
"3678_0",6271.72653198242,64353.4218179913,867.498901367188,1.83665,"T18_DN1453_polar"
"3678_1",3347.73291015625,34350.6795142675,867.491149902344,2.8273,"T18_DN1453_polar"
"375_1",30020.2367706299,308033.991935816,195.049087524414,6.75913333333333,"T18_DN1453_polar"
"3917_0",3179.02697753906,32619.6084942625,900.50341796875,4.05023333333333,"T18_DN1453_polar"
"3973_0",282313.12109375,2896780.53943419,908.440307617188,3.5604,"T18_DN1453_polar"
"3982_0",74169.0356445312,761039.438235431,909.453979492188,3.56396666666667,"T18_DN1453_polar"
"3992_0",16355.3597412109,167820.353620943,910.450561523438,3.49058333333333,"T18_DN1453_polar"
"3994_0",45835.3466796875,470310.907851309,910.516784667969,2.62886666666667,"T18_DN1453_polar"
"4002_0",2355.65673828125,24171.1067859793,911.505065917969,2.636,"T18_DN1453_polar"
"4003_0",1682.8681640625,17267.7051962836,911.519775390625,2.60551666666667,"T18_DN1453_polar"
"401_0",2112.04318237305,21671.4177698854,200.057281494141,1.62391666666667,"T18_DN1453_polar"
"4012_0",1515.65942382812,15551.9966849056,912.515075683594,2.60551666666667,"T18_DN1453_polar"
"4018_0",19779.0517578125,202950.440271836,913.170837402344,6.24073333333333,"T18_DN1453_polar"
"4024_0",7107.88403320312,72933.1320633174,914.173950195312,6.25501666666667,"T18_DN1453_polar"
"4077_0",1642.56091308594,16854.1174049169,923.53759765625,2.58408333333333,"T18_DN1453_polar"
"4085_0",4802.53909301758,49278.2685077729,924.541687011719,4.91748333333333,"T18_DN1453_polar"
"4098_0",1954.330078125,20053.1428224458,925.552551269531,4.89605,"T18_DN1453_polar"
"41_2",135631.719284058,1391700.54664794,111.005630493164,8.16465,"T18_DN1453_polar"
"4120_0",42134.8330078125,432340.387922702,928.493957519531,3.99306666666667,"T18_DN1453_polar"
"4125_1",8696.61743164062,89234.9318985954,929.494384765625,3.99306666666667,"T18_DN1453_polar"
"4129_0",1005.14709472656,10313.6918751495,930.501770019531,4.01093333333333,"T18_DN1453_polar"
"4189_0",153775.29296875,1577869.5456728,940.526184082031,5.58985,"T18_DN1453_polar"
"4192_0",3114.30432128906,31955.4972040783,941.034423828125,5.60056666666667,"T18_DN1453_polar"
"420_2",543601.19140625,5577825.5944255,203.019607543945,7.65146666666667,"T18_DN1453_polar"
"4201_1",51582.970703125,529286.577684059,941.526489257812,5.5827,"T18_DN1453_polar"
"4204_0",2851.15747070312,29255.379431169,942.51025390625,4.00735,"T18_DN1453_polar"
"4211_0",1990.62890625,20425.6006753057,943.559265136719,3.64975,"T18_DN1453_polar"
"422_1",26761.8392944336,274599.972425074,203.081909179688,3.81963333333333,"T18_DN1453_polar"
"423_0",11025.0424804688,113126.617636916,204.024871826172,7.65863333333333,"T18_DN1453_polar"
"4297_1",1007.63537597656,10339.2238258917,956.499328613281,5.05518333333333,"T18_DN1453_polar"
"4298_0",14207.3962402344,145780.361838281,956.527770996094,5.03016666666667,"T18_DN1453_polar"
"430_3",19432.9735107422,199399.373543691,205.035629272461,7.01666666666667,"T18_DN1453_polar"
"4302_2",2888.26055908203,29636.0897005058,957.5068359375,5.02301666666667,"T18_DN1453_polar"
"4303_1",2221.25231933594,22791.999418577,957.523376464844,5.00871666666667,"T18_DN1453_polar"
"4382_1",203568.2734375,2088789.2516485,970.541198730469,4.89961666666667,"T18_DN1453_polar"
"4388_0",66178.3212890625,679047.691796509,971.543762207031,4.88531666666667,"T18_DN1453_polar"
"4396_0",6786.68774414062,69637.3760747541,972.564453125,4.90676666666667,"T18_DN1453_polar"
"447_2",17198.6247253418,176472.992882458,209.034530639648,8.20396666666667,"T18_DN1453_polar"
"4473_1",719880.4765625,7386605.86212131,986.532104492188,5.58985,"T18_DN1453_polar"
"4479_0",281796.5234375,2891479.79382398,987.53466796875,5.58626666666667,"T18_DN1453_polar"
"4482_0",25135.8374023438,257915.765117101,988.544006347656,5.58985,"T18_DN1453_polar"
"449_2",2590.06338500977,26576.3248287202,209.074981689453,5.29653333333333,"T18_DN1453_polar"
"4503_0",1717.30603027344,17621.0679456769,992.406677246094,3.54968333333333,"T18_DN1453_polar"
"459_0",2897.62612915039,29732.1886739068,212.914993286133,3.5013,"T18_DN1453_polar"
"46_4",4108.54783630371,42157.3087762604,113.021827697754,6.6555,"T18_DN1453_polar"
"4617_0",920.034545898438,9440.36238145916,1012.51153564453,6.44991666666667,"T18_DN1453_polar"
"47_0",11567.1340332031,118688.953012859,113.036270141602,6.60546666666667,"T18_DN1453_polar"
"49_0",7219.64179992676,74079.8648914673,114.019706726074,6.63763333333333,"T18_DN1453_polar"
"490_0",9420.98532104492,96667.5825571546,218.102676391602,1.27705,"T18_DN1453_polar"
"492_0",7753.7138671875,79559.9133040331,219.0654296875,1.19128333333333,"T18_DN1453_polar"
"4941_0",144458.446289062,1482270.5170267,1072.57385253906,6.29791666666667,"T18_DN1453_polar"
"4947_0",1814.5537109375,18618.914548631,1073.58544921875,6.21738333333333,"T18_DN1453_polar"
"504_0",3138.99578857422,32208.8533415636,221.042739868164,1.22343333333333,"T18_DN1453_polar"
"5082_0",16446.27734375,168753.248063492,1102.58947753906,5.69895,"T18_DN1453_polar"
"5087_1",4663.357421875,47850.1423376193,1103.58715820312,5.65416666666667,"T18_DN1453_polar"
"515_1",76908.8886108398,789152.735707985,223.047973632812,7.05955,"T18_DN1453_polar"
"5156_0",111040.033203125,1139368.25194222,1118.58020019531,6.2872,"T18_DN1453_polar"
"5159_1",41955.7255859375,430502.588488706,1119.58227539062,6.2872,"T18_DN1453_polar"
"5160_0",15598.6396484375,160055.7409453,1119.58764648438,6.3015,"T18_DN1453_polar"
"5284_0",13950.3679199219,143143.025559046,1144.72119140625,2.58408333333333,"T18_DN1453_polar"
"53_0",2900106.50488281,29757639.5070963,115.003677368164,2.66101666666667,"T18_DN1453_polar"
"53_2",78112.9712982178,801507.681461667,114.999313354492,5.26795,"T18_DN1453_polar"
"5362_0",3471.62915039062,35621.9637401991,1160.58850097656,2.93453333333333,"T18_DN1453_polar"
"5362_1",2779.76525878906,28522.8326429128,1160.59594726562,5.03016666666667,"T18_DN1453_polar"
"5399_0",9474.35607910156,97215.2134030549,1168.20959472656,3.45485,"T18_DN1453_polar"
"5402_0",13560.792175293,139145.636308045,1168.72546386719,3.462,"T18_DN1453_polar"
"5446_0",387310.47265625,3974145.57128255,1176.60339355469,3.83036666666667,"T18_DN1453_polar"
"5451_0",202100.576171875,2073729.38882537,1177.60791015625,3.82678333333333,"T18_DN1453_polar"
"5458_0",29422.802734375,301903.794079217,1178.61047363281,3.81248333333333,"T18_DN1453_polar"
"5497_0",2121.81509399414,21771.6861644516,1191.21740722656,3.47271666666667,"T18_DN1453_polar"
"55_0",41997.1204833984,430927.336488133,116.008636474609,2.66458333333333,"T18_DN1453_polar"
"5500_0",4154.4826965332,42628.6407805219,1192.22265625,3.46915,"T18_DN1453_polar"
"5503_0",2204.20385742188,22617.0672280057,1192.59851074219,4.26133333333333,"T18_DN1453_polar"
"5504_0",1479.94506835938,15185.5360347612,1192.71936035156,4.0145,"T18_DN1453_polar"
"56_2",18847.5742797852,193392.663357972,116.037261962891,6.45348333333333,"T18_DN1453_polar"
"560_0",11749.0995483398,120556.078993593,233.129928588867,2.39635,"T18_DN1453_polar"
"570_1",5149.10278320312,52834.3163085785,235.115203857422,2.76106666666667,"T18_DN1453_polar"
"573_0",83279.7651367188,854523.523533237,236.077865600586,6.45348333333333,"T18_DN1453_polar"
"578_1",4394.33505249023,45089.7365821692,237.076568603516,6.44991666666667,"T18_DN1453_polar"
"5875_0",1032.556640625,10594.9378861238,1411.30322265625,5.60056666666667,"T18_DN1453_polar"
"5880_0",5855.67993164062,60084.4183416433,1411.79187011719,5.58626666666667,"T18_DN1453_polar"
"5881_0",7452.59558105469,76470.175257293,1412.28735351562,5.58985,"T18_DN1453_polar"
"59_0",82377.9990234375,845270.611313096,117.019607543945,1.26275,"T18_DN1453_polar"
"607_0",38779.8823242188,397915.647714582,243.064788818359,1.61318333333333,"T18_DN1453_polar"
"613_0",1743.1761932373,17886.5185359129,244.065353393555,1.62748333333333,"T18_DN1453_polar"
"66_0",46457.4995727539,476694.742885987,119.051933288574,2.32845,"T18_DN1453_polar"
"661_0",37930.719543457,389202.491880406,254.931854248047,3.50845,"T18_DN1453_polar"
"698_0",12390.954498291,127142.074433531,261.076385498047,1.2163,"T18_DN1453_polar"
"701_2",9648.38412475586,99000.8939765049,262.056701660156,6.99521666666667,"T18_DN1453_polar"
"709_0",7168.52445983887,73555.3560927952,263.141876220703,2.27483333333333,"T18_DN1453_polar"
"720_3",48229.2998046875,494874.969195503,267.073516845703,7.30105,"T18_DN1453_polar"
"722_0",1020.08612060547,10466.9793995709,268.074188232422,7.29391666666667,"T18_DN1453_polar"
"746_0",119189.75390625,1222991.54314163,273.136596679688,1.47548333333333,"T18_DN1453_polar"
"756_0",6310595.30517578,64752249.5640839,275.152221679688,2.32128333333333,"T18_DN1453_polar"
"764_0",586785.017578125,6020929.57339874,276.154663085938,2.34273333333333,"T18_DN1453_polar"
"77_0",14139.3273620605,145081.915372629,125.02400970459,1.24488333333333,"T18_DN1453_polar"
"781_0",3994.28277587891,40984.8489129234,281.090026855469,6.3551,"T18_DN1453_polar"
"795_1",12879.3323364258,132153.25992827,285.063323974609,3.05793333333333,"T18_DN1453_polar"
"830_0",23508.3212280273,241216.019943696,291.144348144531,3.12586666666667,"T18_DN1453_polar"
"849_0",9765.93173217773,100207.035654644,296.881378173828,3.50845,"T18_DN1453_polar"
"88_1",1424.20356750488,14613.5792858557,128.033020019531,4.04308333333333,"T18_DN1453_polar"
"886_0",18001.6520385742,184712.75830531,303.038238525391,1.22343333333333,"T18_DN1453_polar"
"889_0",668147.55078125,6855780.61365065,303.145965576172,1.41115,"T18_DN1453_polar"
"893_0",36948.7702636719,379126.829958024,304.151641845703,1.41115,"T18_DN1453_polar"
"897_0",9198.66430664062,94386.3737152185,305.032775878906,2.15856666666667,"T18_DN1453_polar"
"898_0",2807513.61767578,28807555.1726799,305.066040039062,1.21986666666667,"T18_DN1453_polar"
"898_1",7301.13903808594,74916.0981228613,305.065582275391,2.28911666666667,"T18_DN1453_polar"
"899_0",1235.53057861328,12677.6287341398,305.081878662109,1.34136666666667,"T18_DN1453_polar"
"90_0",96106.2043457031,986134.053525157,128.959945678711,3.54968333333333,"T18_DN1453_polar"
"900_0",18435037.263855,189159671.299675,305.161499023438,2.19786666666667,"T18_DN1453_polar"
"902_0",256856.947265625,2635577.84128089,306.070739746094,1.22701666666667,"T18_DN1453_polar"
"904_0",2696679.9609375,27670304.5244992,306.164459228516,2.20501666666667,"T18_DN1453_polar"
"907_0",13403.2319335938,137528.929864595,307.077850341797,1.15365,"T18_DN1453_polar"
"908_0",36518.1801757812,374708.597527869,307.085296630859,1.03213333333333,"T18_DN1453_polar"
"910_0",109462.970703125,1123186.20577387,307.169067382812,2.16215,"T18_DN1453_polar"
"96_1",4347.54008483887,44609.5791204446,130.088195800781,3.66403333333333,"T18_DN1453_polar"
"976_0",567860.056213379,5826742.85059058,319.177429199219,1.7652,"T18_DN1453_polar"
"986_0",33442.9814453125,343154.3580267,320.182434082031,1.77235,"T18_DN1453_polar"
"989_0",4750.52926635742,48744.6020131205,321.064849853516,1.54528333333333,"T18_DN1453_polar"
"993_0",26836.9205322266,275370.371858415,321.159729003906,2.9381,"T18_DN1453_polar"
