"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1180_0",40505.8581542969,166352.033512479,357.152984619141,1.63463333333333,"LA33_DN652_polar"
"119_2",4622.89883422852,18985.6148428448,137.024032592773,3.44793333333333,"LA33_DN652_polar"
"1190_0",6934.13031005859,28477.5272091452,359.100280761719,1.55961666666667,"LA33_DN652_polar"
"1198_0",1291.95593261719,5305.88676286524,362.149108886719,2.58775,"LA33_DN652_polar"
"12_0",6804.47729492188,27945.0599636209,96.0401992797852,7.05666666666667,"LA33_DN652_polar"
"1219_0",6426.45562744141,26392.5765460962,367.108245849609,1.93158333333333,"LA33_DN652_polar"
"1240_0",7818.31616210938,32108.757880307,372.047424316406,2.7648,"LA33_DN652_polar"
"1243_0",3563.42892456055,14634.5164598112,372.097320556641,2.59846666666667,"LA33_DN652_polar"
"1248_0",3481.24743652344,14297.0082998809,373.111602783203,1.37901666666667,"LA33_DN652_polar"
"1249_0",12032.6844482422,49416.5934950507,373.150207519531,3.18506666666667,"LA33_DN652_polar"
"126_0",4346.42883300781,17850.1902646746,140.036376953125,1.15365,"LA33_DN652_polar"
"1277_0",2602.83325195312,10689.4810796737,380.83349609375,3.5356,"LA33_DN652_polar"
"1296_0",263826.4609375,1083499.28309563,383.118530273438,5.64046666666667,"LA33_DN652_polar"
"13_3",9096.22535705566,37356.9566078548,96.9677200317383,7.6933,"LA33_DN652_polar"
"1300_0",1487.60107421875,6109.37466894246,384.137664794922,5.63688333333333,"LA33_DN652_polar"
"131_0",5761.84407043457,23663.1075497146,141.018768310547,2.18365,"LA33_DN652_polar"
"1317_0",3693.05816650391,15166.8860720736,387.132202148438,1.20201666666667,"LA33_DN652_polar"
"1318_0",5570.05209350586,22875.4440652888,387.171112060547,1.93871666666667,"LA33_DN652_polar"
"1321_0",193112.264648438,793085.725973191,388.022033691406,4.35113333333333,"LA33_DN652_polar"
"1325_0",53333.92578125,219035.157214005,388.522613525391,4.3404,"LA33_DN652_polar"
"1333_0",1996.69912719727,8200.17091988514,390.112518310547,4.10976666666667,"LA33_DN652_polar"
"1337_2",23401.826171875,96108.107542563,391.106292724609,4.08833333333333,"LA33_DN652_polar"
"1343_1",41209.9956970215,169243.830339954,393.045806884766,4.09906666666667,"LA33_DN652_polar"
"1347_0",6580.86123657227,27026.6993183334,393.552062988281,4.12406666666667,"LA33_DN652_polar"
"1351_0",6865.38928222656,28195.2171856904,395.067077636719,1.57033333333333,"LA33_DN652_polar"
"1356_0",12353.9776916504,50736.1010139676,395.187957763672,1.41833333333333,"LA33_DN652_polar"
"136_1",7838.39862060547,32191.2337976429,142.050521850586,3.85198333333333,"LA33_DN652_polar"
"136_2",10872.6318206787,44652.4156114078,142.050201416016,5.30788333333333,"LA33_DN652_polar"
"1372_0",1233753.76953125,5066858.41918,399.042785644531,5.11278333333333,"LA33_DN652_polar"
"1378_0",362149.680847168,1487299.33372442,399.545074462891,5.10565,"LA33_DN652_polar"
"1379_0",70562.0720214844,289788.803508728,400.046447753906,5.10565,"LA33_DN652_polar"
"1384_0",2990.68862915039,12282.3502014619,401.142944335938,1.10003333333333,"LA33_DN652_polar"
"139_1",3791.67037963867,15571.8729784526,143.034515380859,5.30071666666667,"LA33_DN652_polar"
"1391_0",8049.80444335938,33059.4486710948,403.112670898438,4.3261,"LA33_DN652_polar"
"1394_0",66371.8845214844,272580.275083819,404.056121826172,4.30823333333333,"LA33_DN652_polar"
"1407_1",9569.81860351562,39301.9394620949,406.088684082031,3.40146666666667,"LA33_DN652_polar"
"141_1",2873.0304107666,11799.1439498368,144.023086547852,5.92658333333333,"LA33_DN652_polar"
"142_2",1034733.16149902,4249507.93296302,144.065444946289,5.8837,"LA33_DN652_polar"
"144_1",1407.04306030273,5778.53389574842,145.029861450195,3.65,"LA33_DN652_polar"
"1445_0",22978.0134277344,94367.5664201471,415.033721923828,3.61068333333333,"LA33_DN652_polar"
"1449_1",5387.42468261719,22125.4182033327,415.143371582031,7.6933,"LA33_DN652_polar"
"145_2",919875.682495117,3777803.93588599,145.061370849609,5.88726666666667,"LA33_DN652_polar"
"1450_0",6120.23999023438,25134.9906989165,415.534423828125,3.5964,"LA33_DN652_polar"
"147_1",4455.7928314209,18299.3332864018,146.04231262207,4.02568333333333,"LA33_DN652_polar"
"148_0",21061.2243347168,86495.5751090782,146.065933227539,5.88726666666667,"LA33_DN652_polar"
"1486_0",63889.9438476562,262387.283329986,424.125061035156,2.17293333333333,"LA33_DN652_polar"
"1490_0",2099.11877441406,8620.79443861777,425.126342773438,2.15146666666667,"LA33_DN652_polar"
"1491_0",2863.34005737305,11759.3469904357,425.133575439453,2.1908,"LA33_DN652_polar"
"1493_0",26388.3525390625,108373.363901971,425.979187011719,3.57495,"LA33_DN652_polar"
"1497_0",6996.73669433594,28734.6430884269,426.481903076172,3.56065,"LA33_DN652_polar"
"150_0",27198.1660614014,111699.157561096,147.031997680664,1.84748333333333,"LA33_DN652_polar"
"151_1",5259.05862426758,21598.2363137626,147.043426513672,3.72336666666667,"LA33_DN652_polar"
"1536_0",13590.2893066406,55813.4641554989,434.013488769531,3.60353333333333,"LA33_DN652_polar"
"1569_0",993825.18359375,4081504.44849162,440.096496582031,3.2995,"LA33_DN652_polar"
"1575_0",108384.569335938,445120.640123875,441.101989746094,3.26735,"LA33_DN652_polar"
"1585_0",4679.11804199219,19216.499459542,442.110046386719,3.31023333333333,"LA33_DN652_polar"
"159_1",3567.14639282227,14649.7835948142,149.043121337891,4.04713333333333,"LA33_DN652_polar"
"1592_0",32835.8430175781,134852.327711794,444.957397460938,3.56065,"LA33_DN652_polar"
"1599_0",196488.043945312,806949.591011807,447.092864990234,1.18413333333333,"LA33_DN652_polar"
"1605_0",7656.88366699219,31445.7766459522,448.048004150391,2.75765,"LA33_DN652_polar"
"1607_0",18453.9766845703,75787.9646982495,448.097045898438,1.15008333333333,"LA33_DN652_polar"
"1609_0",2083.49389648438,8556.62519655192,448.550933837891,2.77908333333333,"LA33_DN652_polar"
"1631_0",15987.6264648438,65659.0008125173,452.278076171875,2.3464,"LA33_DN652_polar"
"164_1",22985.9024810791,94399.9656859863,151.000549316406,2.74335,"LA33_DN652_polar"
"164_2",3570.40542602539,14663.1679995726,151.007614135742,4.73371666666667,"LA33_DN652_polar"
"1640_0",134547.482452393,552568.155072301,455.023284912109,3.2066,"LA33_DN652_polar"
"1640_1",35811.5803222656,147073.27486339,455.025360107422,5.03416666666667,"LA33_DN652_polar"
"165_0",15073.4395141602,61904.5597221078,151.025085449219,2.03163333333333,"LA33_DN652_polar"
"167_0",2222.54811096191,9127.70188522998,151.062164306641,2.34283333333333,"LA33_DN652_polar"
"1677_0",10067.1590576172,41344.4488584559,463.222778320312,1.47908333333333,"LA33_DN652_polar"
"1679_0",9046.39636230469,37152.3157242292,463.933868408203,3.56065,"LA33_DN652_polar"
"1680_0",63999.9464111328,262839.048851314,464.028228759766,4.33683333333333,"LA33_DN652_polar"
"1695_0",8128.93890380859,33384.443104406,467.087524414062,2.30351666666667,"LA33_DN652_polar"
"1703_2",19178.1859436035,78762.1933263611,469.047302246094,4.12406666666667,"LA33_DN652_polar"
"1709_0",2569.42694091797,10552.2859176386,469.555450439453,4.10263333333333,"LA33_DN652_polar"
"1722_2",4081.7165222168,16763.0529170808,472.060028076172,4.0364,"LA33_DN652_polar"
"1728_0",7800416.36437988,32035245.8529745,473.034606933594,2.7076,"LA33_DN652_polar"
"1729_1",1384.42767333984,5685.65558674882,473.059997558594,3.01161666666667,"LA33_DN652_polar"
"1731_0",11176.0678710938,45898.586074832,473.113037109375,1.7581,"LA33_DN652_polar"
"1735_0",1204135.59918213,4945220.63415328,474.037658691406,2.68971666666667,"LA33_DN652_polar"
"1743_0",115907.997436523,476018.332964994,475.04296875,2.71475,"LA33_DN652_polar"
"1743_1",979606.07421875,4023108.50610084,475.047302246094,5.22548333333333,"LA33_DN652_polar"
"1749_0",375811.5234375,1543406.65745454,475.552978515625,5.25426666666667,"LA33_DN652_polar"
"1750_0",72675.2048339844,298467.151689929,476.053802490234,5.25426666666667,"LA33_DN652_polar"
"1752_0",7905.05102539062,32464.9661311803,476.282348632812,2.31066666666667,"LA33_DN652_polar"
"1753_0",90218.7055664062,370515.915862488,477.071136474609,1.18413333333333,"LA33_DN652_polar"
"1753_1",2667.55548095703,10955.2864445976,477.068756103516,3.76981666666667,"LA33_DN652_polar"
"1754_0",1943.09704589844,7980.034484543,477.09765625,1.20558333333333,"LA33_DN652_polar"
"1754_1",9940.11059570312,40822.6781576962,477.098052978516,2.7362,"LA33_DN652_polar"
"1772_2",34404.3110351562,141293.811885009,481.060546875,5.569,"LA33_DN652_polar"
"1783_0",62133.1744232178,255172.470967422,483.068389892578,3.77338333333333,"LA33_DN652_polar"
"1783_1",4598.6728515625,18886.1220370146,483.071197509766,4.68368333333333,"LA33_DN652_polar"
"1784_0",66856.3286132812,274569.820879553,483.190826416016,1.03215,"LA33_DN652_polar"
"1785_0",2081.73501586914,8549.40171381678,483.269653320312,1.40761666666667,"LA33_DN652_polar"
"1792_0",5182.62561035156,21284.3363528241,484.184051513672,1.0393,"LA33_DN652_polar"
"1807_0",3521.61242675781,14462.7818080638,487.100036621094,2.42145,"LA33_DN652_polar"
"181_0",6137.06311035156,25204.0809581788,155.035293579102,3.4515,"LA33_DN652_polar"
"181_1",7332.36012268066,30113.0027219124,155.036483764648,4.73371666666667,"LA33_DN652_polar"
"1817_0",669906.027313232,2751212.66364285,489.101257324219,2.48768333333333,"LA33_DN652_polar"
"1820_0",73918.5849609375,303573.544245785,490.107269287109,2.49126666666667,"LA33_DN652_polar"
"1823_1",4328.77587890625,17777.691990447,491.113342285156,2.52341666666667,"LA33_DN652_polar"
"1847_0",6089665.59375,25009425.8236035,495.075836181641,4.74086666666667,"LA33_DN652_polar"
"1848_2",25674.220703125,105440.521875722,495.124114990234,4.75516666666667,"LA33_DN652_polar"
"1850_0",1083117.546875,4448216.00296329,496.078948974609,4.74086666666667,"LA33_DN652_polar"
"1855_1",108599.355957031,446002.73947489,497.082122802734,4.75516666666667,"LA33_DN652_polar"
"1875_0",13551.955078125,55656.0307086524,501.200042724609,1.56318333333333,"LA33_DN652_polar"
"1887_0",737608.416015625,3029257.1378864,503.157775878906,8.2708,"LA33_DN652_polar"
"189_1",6701.69006347656,27522.9268266087,157.014129638672,3.38716666666667,"LA33_DN652_polar"
"1890_0",1008.64495849609,4142.36724225867,503.223449707031,3.57853333333333,"LA33_DN652_polar"
"1898_0",61201.828125,251347.558777618,504.166229248047,8.2708,"LA33_DN652_polar"
"1909_0",536961.6953125,2205228.42876906,505.096282958984,3.32095,"LA33_DN652_polar"
"1910_3",6604.92474365234,27125.5248590975,505.157104492188,8.26008333333333,"LA33_DN652_polar"
"1915_0",62225.0776367188,255549.904927567,506.10009765625,3.32451666666667,"LA33_DN652_polar"
"1921_1",6157.99365234375,25290.0398387351,507.093383789062,3.32808333333333,"LA33_DN652_polar"
"1934_0",18930.6719970703,77745.6873145232,509.163726806641,2.12288333333333,"LA33_DN652_polar"
"196_2",9896.71391296387,40644.453901988,158.036499023438,7.07453333333333,"LA33_DN652_polar"
"1986_0",34185.9658203125,140397.097874936,519.118041992188,2.32138333333333,"LA33_DN652_polar"
"1990_0",2772.81164550781,11387.5591530549,520.121276855469,2.30708333333333,"LA33_DN652_polar"
"205_0",166235.911621094,682708.210640298,160.00813293457,4.74086666666667,"LA33_DN652_polar"
"2067_1",2270.88638305664,9326.22057427507,539.137329101562,8.25651666666667,"LA33_DN652_polar"
"207_0",11714.2556762695,48108.8499695401,160.061782836914,2.6504,"LA33_DN652_polar"
"207_1",396586.307067871,1628725.85966794,160.060485839844,6.56133333333333,"LA33_DN652_polar"
"2071_0",19858.6364746094,81556.7108281577,540.032287597656,4.65153333333333,"LA33_DN652_polar"
"2076_0",23447.416809082,96295.3420699647,540.333740234375,1.95301666666667,"LA33_DN652_polar"
"210_2",15226.7847290039,62534.32759967,161.024047851562,3.76266666666667,"LA33_DN652_polar"
"211_0",18419.0067138672,75644.3477992771,161.044235229492,1.9816,"LA33_DN652_polar"
"2113_0",68316.4384765625,280566.292895607,549.166320800781,8.26723333333333,"LA33_DN652_polar"
"2115_0",5258.99963378906,21597.994047915,550.164428710938,8.28868333333333,"LA33_DN652_polar"
"2118_0",605033.3203125,2484789.3061146,551.0537109375,5.3491,"LA33_DN652_polar"
"212_1",7300.39169311523,29981.7127429135,161.063751220703,6.5649,"LA33_DN652_polar"
"2124_0",270443.819335938,1110675.87127869,551.55517578125,5.2219,"LA33_DN652_polar"
"213_0",10136.183303833,41627.9220211754,161.081527709961,1.18413333333333,"LA33_DN652_polar"
"2175_0",26389.8036193848,108379.323290894,564.335632324219,1.95301666666667,"LA33_DN652_polar"
"2182_1",7317.51257324219,30052.0258619146,566.164001464844,8.26723333333333,"LA33_DN652_polar"
"2196_0",6833.81983947754,28065.5657911156,568.357971191406,1.8582,"LA33_DN652_polar"
"2209_0",2124.46496582031,8724.88778892194,571.289001464844,4.4083,"LA33_DN652_polar"
"2257_1",273694.421875,1124025.65244995,579.172058105469,3.98633333333333,"LA33_DN652_polar"
"2264_0",48423.4970703125,198868.69639318,580.17724609375,3.98633333333333,"LA33_DN652_polar"
"227_0",52732.0070800781,216563.159223795,164.071807861328,3.72693333333333,"LA33_DN652_polar"
"230_2",6012.23818969727,24691.442038031,165.038146972656,5.51896666666667,"LA33_DN652_polar"
"230_3",19022.9013061523,78124.460504732,165.039657592773,6.13221666666667,"LA33_DN652_polar"
"231_1",2699.39199829102,11086.0346780578,165.072845458984,3.67858333333333,"LA33_DN652_polar"
"2329_1",57601.2729492188,236560.569868915,592.113220214844,3.7448,"LA33_DN652_polar"
"2336_2",1984.70123291016,8150.89720483569,593.099670410156,3.73051666666667,"LA33_DN652_polar"
"2337_0",2414.7333984375,9916.9806424152,593.117614746094,3.76266666666667,"LA33_DN652_polar"
"2338_1",4572.49780273438,18778.6246823539,593.123168945312,3.75195,"LA33_DN652_polar"
"2350_0",1209.88519287109,4968.83343105753,595.292724609375,4.38685,"LA33_DN652_polar"
"2372_0",29383.9063110352,120675.694581287,599.098754882812,1.62035,"LA33_DN652_polar"
"2386_0",7171.10388183594,29450.7453398095,601.135131835938,8.26008333333333,"LA33_DN652_polar"
"240_0",15323.6206817627,62932.0196470075,168.029983520508,1.37186666666667,"LA33_DN652_polar"
"2415_0",2712.65356445312,11140.4981211041,607.03662109375,3.91106666666667,"LA33_DN652_polar"
"242_0",9919.5565032959,40738.2653042289,168.96337890625,2.64683333333333,"LA33_DN652_polar"
"243_0",3836.23043823242,15754.875060084,168.979598999023,7.03523333333333,"LA33_DN652_polar"
"244_0",18859639.84375,77453967.95125,169.013229370117,1.25918333333333,"LA33_DN652_polar"
"244_1",6279406.90246582,25788667.4934371,169.013641357422,2.0638,"LA33_DN652_polar"
"244_2",856141.217987061,3516055.1849928,169.013168334961,4.51741666666667,"LA33_DN652_polar"
"244_3",125507.863388062,515443.672786271,169.013336181641,5.47418333333333,"LA33_DN652_polar"
"244_4",31108.9635009766,127760.269123047,169.010833740234,8.33513333333333,"LA33_DN652_polar"
"245_0",3239.1955871582,13302.9343759566,169.040573120117,1.30565,"LA33_DN652_polar"
"246_0",11967.4052734375,49148.5008297031,169.07795715332,1.27705,"LA33_DN652_polar"
"248_0",801376.035705566,3291142.05258847,170.016662597656,1.2699,"LA33_DN652_polar"
"248_1",18161.805557251,74588.0577371856,170.019317626953,4.51741666666667,"LA33_DN652_polar"
"2503_0",3422005.7489624,14053710.7709914,625.045349121094,3.19945,"LA33_DN652_polar"
"2511_0",754154.493835449,3097209.62222827,626.048522949219,3.19945,"LA33_DN652_polar"
"2519_0",81223.081817627,333572.116335459,627.053161621094,3.1923,"LA33_DN652_polar"
"2519_1",316139.30859375,1298341.01174871,627.058959960938,5.33836666666667,"LA33_DN652_polar"
"2524_0",152862.067382812,627783.656852484,627.56103515625,5.34551666666667,"LA33_DN652_polar"
"2526_1",27560.6079101562,113187.656788559,628.061584472656,5.34551666666667,"LA33_DN652_polar"
"253_0",64233.7578582764,263799.280567494,171.0185546875,1.25918333333333,"LA33_DN652_polar"
"253_1",71008.7899169922,291623.412963021,171.029525756836,4.74801666666667,"LA33_DN652_polar"
"2556_0",93355.3178710938,383397.554692047,633.154479980469,4.48168333333333,"LA33_DN652_polar"
"2564_0",2830.5322265625,11624.6097050367,634.152587890625,4.49596666666667,"LA33_DN652_polar"
"2572_0",19635.2166442871,80639.1560646085,635.091125488281,4.26893333333333,"LA33_DN652_polar"
"2575_0",9203.02227783203,37795.5569919361,635.193481445312,1.42548333333333,"LA33_DN652_polar"
"259_1",2763.99038696289,11351.3314476327,172.09748840332,3.96131666666667,"LA33_DN652_polar"
"26_0",10329.8354644775,42423.2250263504,102.99942779541,1.3378,"LA33_DN652_polar"
"2600_0",1026218.63671875,4214539.94126672,641.111450195312,3.17793333333333,"LA33_DN652_polar"
"2609_0",158261.203125,649957.170779815,642.117004394531,3.17793333333333,"LA33_DN652_polar"
"261_0",2127.48138427734,8737.27580801637,173.011032104492,2.17651666666667,"LA33_DN652_polar"
"261_1",6235.43994140625,25608.1011824664,173.004745483398,5.74956666666667,"LA33_DN652_polar"
"2615_0",105625.901733398,433791.168625721,643.057983398438,2.0638,"LA33_DN652_polar"
"2617_0",8196.48779296875,33661.8571769705,643.122314453125,3.13671666666667,"LA33_DN652_polar"
"2619_0",1203.66229248047,4943.27682809944,643.173706054688,9.60291666666667,"LA33_DN652_polar"
"263_0",298420.81640625,1225573.58154299,173.044921875,1.72946666666667,"LA33_DN652_polar"
"263_1",508789.477081299,2089528.97182964,173.044555664062,3.44793333333333,"LA33_DN652_polar"
"263_2",274714.133789062,1128213.47016893,173.045043945312,4.89291666666667,"LA33_DN652_polar"
"263_3",35232.5596160889,144695.315814814,173.04524230957,5.1271,"LA33_DN652_polar"
"2635_0",5857317.6875,24055204.6702133,647.087951660156,4.90006666666667,"LA33_DN652_polar"
"2636_0",39234.5244140625,161130.839280391,647.142944335938,4.90006666666667,"LA33_DN652_polar"
"264_1",2638.60673522949,10836.3978951669,173.091979980469,6.13936666666667,"LA33_DN652_polar"
"2642_0",1553307.1796875,6379220.68028422,648.090637207031,4.90006666666667,"LA33_DN652_polar"
"2649_0",224155.924804688,920577.803168319,649.094055175781,4.90006666666667,"LA33_DN652_polar"
"266_0",2155.17533874512,8851.01110092553,174.045120239258,3.4372,"LA33_DN652_polar"
"2689_0",289107.498046875,1187325.05359107,657.109924316406,3.77338333333333,"LA33_DN652_polar"
"2695_0",43876.0620117188,180193.000981879,658.114196777344,3.77338333333333,"LA33_DN652_polar"
"2697_2",2338.74243164062,9604.89610868959,659.116027832031,3.76981666666667,"LA33_DN652_polar"
"27_1",240788.155532837,988884.105751441,103.05052947998,3.80911666666667,"LA33_DN652_polar"
"27_2",68500.0541687012,281320.377493832,103.05029296875,5.89085,"LA33_DN652_polar"
"2709_0",24476.546875,100521.838853767,661.178771972656,2.8346,"LA33_DN652_polar"
"2711_0",1860.33215332031,7640.1303617525,662.185180664062,2.84531666666667,"LA33_DN652_polar"
"2721_0",2643.01928710938,10854.5196437644,665.213562011719,9.8121,"LA33_DN652_polar"
"273_0",4760.29791259766,19549.8941133241,175.019378662109,1.60248333333333,"LA33_DN652_polar"
"2747_0",71995.3779296875,295675.195337949,671.125671386719,3.0152,"LA33_DN652_polar"
"275_0",7892.54316711426,32413.5980635977,175.056106567383,2.72905,"LA33_DN652_polar"
"2753_1",9348.92797851562,38394.7717997627,672.121765136719,3.01876666666667,"LA33_DN652_polar"
"28_1",2032.93154907227,8348.97253359318,104.038307189941,6.57205,"LA33_DN652_polar"
"2809_0",3364949.71875,13819389.438659,687.138854980469,4.51741666666667,"LA33_DN652_polar"
"2814_0",857573.38671875,3521936.90659321,688.141418457031,4.51741666666667,"LA33_DN652_polar"
"2818_1",128920.897460938,529460.538107517,689.144958496094,4.51741666666667,"LA33_DN652_polar"
"2850_0",125590.826171875,515784.389621368,703.06640625,5.4277,"LA33_DN652_polar"
"2853_0",84957.3471679688,348908.234689951,703.566589355469,5.43128333333333,"LA33_DN652_polar"
"2855_0",14345.6909179688,58915.7955191342,704.064025878906,5.43128333333333,"LA33_DN652_polar"
"293_3",16712.0942382812,68634.2911240201,179.049240112305,4.38685,"LA33_DN652_polar"
"293_4",127326.124267578,522911.022165997,179.055114746094,5.30071666666667,"LA33_DN652_polar"
"296_1",44256.1187744141,181753.842257817,180.06721496582,4.87861666666667,"LA33_DN652_polar"
"2990_1",2464.1510925293,10119.9323703444,744.122619628906,4.0507,"LA33_DN652_polar"
"2998_0",5266.77978515625,21629.9460681892,746.1572265625,2.10858333333333,"LA33_DN652_polar"
"3124_0",964080.19140625,3959345.82347608,777.056030273438,4.04713333333333,"LA33_DN652_polar"
"3130_0",251004.7578125,1030842.29753536,778.060852050781,4.04713333333333,"LA33_DN652_polar"
"3137_0",29521.3374023438,121240.105324542,779.064453125,4.0364,"LA33_DN652_polar"
"3137_1",17804.4362792969,73120.3908659866,779.072326660156,5.48846666666667,"LA33_DN652_polar"
"3166_1",2789.78466796875,11457.2650407928,785.172119140625,4.66581666666667,"LA33_DN652_polar"
"3172_0",2308.35333251953,9480.09222436873,787.105529785156,4.08476666666667,"LA33_DN652_polar"
"3188_0",843.913818359375,3465.83892281939,793.106262207031,3.675,"LA33_DN652_polar"
"3189_0",9078.07348632812,37282.4093511079,793.127197265625,3.65713333333333,"LA33_DN652_polar"
"3232_0",3286978.546875,13499172.4728228,799.095397949219,4.9913,"LA33_DN652_polar"
"3238_0",1104142.92578125,4534564.36578779,800.098754882812,4.9913,"LA33_DN652_polar"
"3246_0",191623.74609375,786972.583337129,801.102783203125,4.9913,"LA33_DN652_polar"
"327_1",3210.03001403809,13183.1553460047,186.079925537109,3.26735,"LA33_DN652_polar"
"3286_0",305597.333984375,1255046.56019491,809.11962890625,4.29751666666667,"LA33_DN652_polar"
"329_0",2682.22372436523,11015.5269191906,187.026336669922,2.21581666666667,"LA33_DN652_polar"
"3296_0",58889.4321289062,241850.863885462,810.12548828125,4.29751666666667,"LA33_DN652_polar"
"332_1",14952.4680175781,61407.7462889296,187.108184814453,3.84126666666667,"LA33_DN652_polar"
"3323_0",6223.30346679688,25558.2583369389,815.014953613281,3.57138333333333,"LA33_DN652_polar"
"345_1",31660.2653808594,130024.390733517,191.015594482422,4.19913333333333,"LA33_DN652_polar"
"345_2",43947.3403320312,180485.731319406,191.01025390625,5.66548333333333,"LA33_DN652_polar"
"345_3",20870.8622131348,85713.7838454962,191.021072387695,8.24936666666667,"LA33_DN652_polar"
"346_1",22959.5428466797,94291.710263566,191.054626464844,3.17793333333333,"LA33_DN652_polar"
"346_2",32065913.5,131690332.219129,191.055191040039,5.65476666666667,"LA33_DN652_polar"
"346_3",115706.330383301,475190.113889416,191.057067871094,8.27795,"LA33_DN652_polar"
"348_1",529733.1171875,2175541.64455338,191.124526977539,5.65476666666667,"LA33_DN652_polar"
"3487_0",296371.8046875,1217158.56994623,839.151245117188,4.71228333333333,"LA33_DN652_polar"
"3491_0",44772.4243164062,183874.238682872,840.150756835938,4.64795,"LA33_DN652_polar"
"353_0",3792.10694885254,15573.6659086559,192.022338867188,5.63688333333333,"LA33_DN652_polar"
"354_1",2184400.421875,8971034.53036895,192.058685302734,5.65476666666667,"LA33_DN652_polar"
"358_3",206731.152832031,849016.641814795,193.059967041016,5.65476666666667,"LA33_DN652_polar"
"360_1",3168.94635009766,13014.4303429546,193.124389648438,4.0042,"LA33_DN652_polar"
