"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2115_0",2059.57141113281,12246.1069019286,550.162292480469,8.28726666666667,"M28_DN1842_polar"
"213_0",6854.52047729492,40756.6302739862,161.077011108398,1.30103333333333,"M28_DN1842_polar"
"213_1",3455.70367431641,20547.4383594156,161.082885742188,4.00661666666667,"M28_DN1842_polar"
"22_1",3486.45797729492,20730.3018813762,101.019714355469,6.15586666666667,"M28_DN1842_polar"
"221_0",96594.6537780762,574346.900489588,163.039184570312,3.07863333333333,"M28_DN1842_polar"
"227_0",8701.65863037109,51739.6198236226,164.070053100586,3.75456666666667,"M28_DN1842_polar"
"230_2",14547.1612854004,86496.6814249112,165.040985107422,5.5605,"M28_DN1842_polar"
"230_3",81713.3040161133,485863.151373188,165.038284301758,6.16658333333333,"M28_DN1842_polar"
"237_0",4870.43849182129,28959.3796591426,167.036224365234,1.2295,"M28_DN1842_polar"
"2372_0",5488.76336669922,32635.9079295132,599.112426757812,1.28673333333333,"M28_DN1842_polar"
"2422_1",6054.69622802734,36000.915950928,608.074401855469,5.23146666666667,"M28_DN1842_polar"
"2423_0",5720.42071533203,34013.3307470179,608.096130371094,6.48846666666667,"M28_DN1842_polar"
"2425_1",5530.38336181641,32883.3783045183,608.594970703125,6.4115,"M28_DN1842_polar"
"2427_0",978137.85546875,5815957.96006174,609.084777832031,2.08778333333333,"M28_DN1842_polar"
"2435_0",137022.404174805,814728.249000595,610.091613769531,2.08778333333333,"M28_DN1842_polar"
"244_0",3306640.91355896,19661118.7623067,169.013595581055,1.42095,"M28_DN1842_polar"
"244_1",887954.320922852,5279731.2485852,169.013473510742,2.38465,"M28_DN1842_polar"
"244_2",27022.6196899414,160675.122845664,169.011352539062,3.93513333333333,"M28_DN1842_polar"
"244_3",19360.276260376,115115.218367218,169.013961791992,6.41508333333333,"M28_DN1842_polar"
"2465_0",1292455.12060547,7684872.43866627,615.09814453125,1.35465,"M28_DN1842_polar"
"2466_0",176926.945617676,1051998.62367192,616.104675292969,1.3475,"M28_DN1842_polar"
"2466_1",4208.43737792969,25023.154692098,616.104309082031,2.42753333333333,"M28_DN1842_polar"
"2469_0",12094.8830566406,71915.5597505982,617.1083984375,1.36536666666667,"M28_DN1842_polar"
"248_0",85922.6737060547,510891.849545109,170.017028808594,1.42095,"M28_DN1842_polar"
"2503_0",20115.6987609863,119606.922150147,625.048767089844,3.42195,"M28_DN1842_polar"
"253_0",6851.36061096191,40737.8418694178,171.016830444336,1.42095,"M28_DN1842_polar"
"253_1",9828.55732727051,58440.1021838258,171.033843994141,5.0616,"M28_DN1842_polar"
"263_1",87071.099609375,517720.331580247,173.045379638672,3.87963333333333,"M28_DN1842_polar"
"2635_0",43536.6525878906,258866.722882984,647.08935546875,4.8953,"M28_DN1842_polar"
"264_1",3212.89872741699,19103.7324893618,173.090621948242,6.10583333333333,"M28_DN1842_polar"
"2642_0",1905.12536621094,11327.7785708643,648.085021972656,4.88101666666667,"M28_DN1842_polar"
"2696_0",5697.43334960938,33876.6490391093,658.231689453125,8.2694,"M28_DN1842_polar"
"27_1",4940.65223693848,29376.8670179407,103.048820495605,3.87963333333333,"M28_DN1842_polar"
"27_2",23104.6604003906,137379.136099153,103.051376342773,5.88403333333333,"M28_DN1842_polar"
"27_3",3126.11167907715,18587.7011121891,103.04988861084,6.76198333333333,"M28_DN1842_polar"
"27_4",6309.63317871094,37516.758098691,103.045486450195,8.49645,"M28_DN1842_polar"
"2721_0",21097.4340820312,125444.270457629,665.213806152344,9.83566666666667,"M28_DN1842_polar"
"2727_0",2886.57269287109,17163.4144783765,666.213623046875,9.83208333333333,"M28_DN1842_polar"
"277_0",74173.9037780762,441034.260861135,175.09748840332,1.04533333333333,"M28_DN1842_polar"
"277_1",492416.31640625,2927882.3828925,175.096328735352,3.39335,"M28_DN1842_polar"
"2795_0",508199.56640625,3021728.78497164,683.221252441406,6.14156666666667,"M28_DN1842_polar"
"2798_0",12799.2251434326,76103.5419898923,684.094604492188,6.5099,"M28_DN1842_polar"
"2800_0",66560.3818359375,395764.646464843,684.22509765625,6.14156666666667,"M28_DN1842_polar"
"2801_0",8488.7209777832,50473.5033670911,684.610229492188,6.52063333333333,"M28_DN1842_polar"
"2809_0",29609,176053.608677626,687.140197753906,5.01871666666667,"M28_DN1842_polar"
"2814_0",2429.83203125,14447.6577250853,688.144775390625,4.9918,"M28_DN1842_polar"
"282_0",11394.8596191406,67753.255980434,176.101593017578,3.39693333333333,"M28_DN1842_polar"
"2877_0",1181.73315429688,7026.52525610318,712.189147949219,2.20765,"M28_DN1842_polar"
"2891_0",1910.39117431641,11359.0887981455,718.197143554688,2.2005,"M28_DN1842_polar"
"292_0",3830.98794555664,22778.8595567474,179.021957397461,1.79641666666667,"M28_DN1842_polar"
"293_3",4788.6181640625,28472.8801500366,179.054168701172,4.6611,"M28_DN1842_polar"
"293_4",53139.078704834,315962.260386721,179.055404663086,5.37988333333333,"M28_DN1842_polar"
"293_5",16092.4477539062,95684.8762042405,179.054885864258,6.14156666666667,"M28_DN1842_polar"
"296_1",53708.0595703125,319345.391685854,180.065856933594,4.90601666666667,"M28_DN1842_polar"
"303_1",1759.25433349609,10460.4368264291,181.086578369141,2.4454,"M28_DN1842_polar"
"303_2",1306.24426269531,7766.86197649212,181.071929931641,4.05308333333333,"M28_DN1842_polar"
"303_3",1323.48629760742,7869.38223949399,181.067321777344,4.91316666666667,"M28_DN1842_polar"
"3052_2",1173.70977783203,6978.8186675519,760.120971679688,7.80983333333333,"M28_DN1842_polar"
"3060_0",41142.2900390625,244629.964897109,761.095397949219,2.72796666666667,"M28_DN1842_polar"
"3061_1",1889.56884765625,11235.2803024319,761.139526367188,4.70043333333333,"M28_DN1842_polar"
"3063_0",6775.53552246094,40286.9897481406,762.096252441406,2.72796666666667,"M28_DN1842_polar"
"3064_0",1399.58926391602,8321.88660808799,762.138671875,4.7183,"M28_DN1842_polar"
"3087_0",12505.600769043,74357.6663876427,767.103454589844,2.129,"M28_DN1842_polar"
"31_1",3879.36231994629,23066.4911275137,105.019546508789,6.92828333333333,"M28_DN1842_polar"
"3124_0",3944.60186767578,23454.4021615328,777.051818847656,3.70263333333333,"M28_DN1842_polar"
"322_2",3951.38485717773,23494.7334722641,185.057464599609,7.06241666666667,"M28_DN1842_polar"
"3232_0",3446.15948486328,20490.6890941542,799.102661132812,5.03658333333333,"M28_DN1842_polar"
"330_0",14319.9344787598,85145.6023848432,187.036956787109,1.22593333333333,"M28_DN1842_polar"
"3347_0",4744.23181152344,28208.9611544427,816.872375488281,4.25873333333333,"M28_DN1842_polar"
"3351_0",3266.443359375,19422.1061487736,817.377014160156,4.16936666666667,"M28_DN1842_polar"
"345_2",11546.1956634521,68653.0924059816,191.015289306641,5.74108333333333,"M28_DN1842_polar"
"346_2",2025299.4609375,12042327.6284541,191.054794311523,5.74108333333333,"M28_DN1842_polar"
"3462_0",1858.89862060547,11052.9166916632,836.132507324219,7.79196666666667,"M28_DN1842_polar"
"347_0",4981.61547851562,29620.4323697861,191.072311401367,1.22593333333333,"M28_DN1842_polar"
"3493_0",1975.224609375,11744.5851068703,840.472473144531,4.02808333333333,"M28_DN1842_polar"
"354_1",47693.7990722656,283584.904529636,192.058242797852,5.74108333333333,"M28_DN1842_polar"
"358_3",5971.87409973145,35508.4597867598,193.058441162109,5.74108333333333,"M28_DN1842_polar"
"371_0",7446.20904541016,44274.7804185363,194.098724365234,2.23981666666667,"M28_DN1842_polar"
"375_1",48835.6131286621,290374.072859111,195.050994873047,6.88896666666667,"M28_DN1842_polar"
"395_0",15808.5551147461,93996.8650049038,199.098815917969,1.8,"M28_DN1842_polar"
"400_0",2740.0107421875,16291.9645708254,200.032440185547,8.5036,"M28_DN1842_polar"
"4002_0",116645.922363281,693570.724090172,911.498107910156,2.98735,"M28_DN1842_polar"
"4008_0",4520.49899291992,26878.6571896088,911.993347167969,2.99808333333333,"M28_DN1842_polar"
"4009_0",1734.74896240234,10314.7291357594,912.129821777344,7.67213333333333,"M28_DN1842_polar"
"4012_0",34900.2818603516,207515.301610362,912.498718261719,2.98735,"M28_DN1842_polar"
"4016_0",1997.55206298828,11877.3430109265,913.109008789062,3.21635,"M28_DN1842_polar"
"4017_0",1870.41705322266,11121.4047064075,913.134765625,4.87028333333333,"M28_DN1842_polar"
"4029_0",4332.90588378906,25763.2380999556,915.162963867188,1.42803333333333,"M28_DN1842_polar"
"4152_0",4670.7529296875,27772.0594587146,935.447326660156,3.8832,"M28_DN1842_polar"
"42_1",3349.41578674316,19915.4559835842,111.046829223633,3.8832,"M28_DN1842_polar"
"422_1",8395.14801025391,49917.1232594142,203.084701538086,4.03165,"M28_DN1842_polar"
"430_3",2191.1936340332,13028.7259476169,205.034881591797,7.15533333333333,"M28_DN1842_polar"
"441_1",12191.3760986328,72489.3024725748,208.028533935547,7.9511,"M28_DN1842_polar"
"446_0",1954.94366455078,11623.9956400293,208.994155883789,1.10251666666667,"M28_DN1842_polar"
"447_1",1721.33972167969,10234.9984721487,209.00764465332,6.41508333333333,"M28_DN1842_polar"
"447_2",8455.95069885254,50278.6529546113,209.028411865234,8.35516666666667,"M28_DN1842_polar"
"449_2",2536.91348266602,15084.358591181,209.064483642578,5.42281666666667,"M28_DN1842_polar"
"4577_0",49066.1518554688,291744.844408109,1007.32727050781,8.28726666666667,"M28_DN1842_polar"
"4586_0",5472.6884765625,32540.3274500081,1008.33123779297,8.29441666666667,"M28_DN1842_polar"
"46_4",2748.46817016602,16342.2520076098,113.021713256836,6.15586666666667,"M28_DN1842_polar"
"484_1",124513.9921875,740353.86725209,217.107299804688,3.39335,"M28_DN1842_polar"
"490_1",3382.44409179688,20111.8406062736,218.109725952148,3.39335,"M28_DN1842_polar"
"5_1",2355.73040771484,14007.0532388738,89.0241928100586,6.1523,"M28_DN1842_polar"
"506_0",32298.2900390625,192043.990526312,221.093017578125,3.87248333333333,"M28_DN1842_polar"
"515_0",4805.18353271484,28571.3769898596,223.042419433594,5.59265,"M28_DN1842_polar"
"515_1",19614.2702636719,116625.453797754,223.043899536133,7.18583333333333,"M28_DN1842_polar"
"53_1",22213.5937957764,132080.899369967,115.00390625,4.03521666666667,"M28_DN1842_polar"
"56_2",4028.33996582031,23952.304635853,116.035568237305,6.57423333333333,"M28_DN1842_polar"
"572_0",3976.14820861816,23641.9751009594,236.010192871094,3.84746666666667,"M28_DN1842_polar"
"573_0",39267.6101074219,233483.213332354,236.077041625977,6.57066666666667,"M28_DN1842_polar"
"578_1",1722.60140991211,10242.5004062344,237.074111938477,6.57423333333333,"M28_DN1842_polar"
"5871_0",1995.03479003906,11862.3754339487,1406.66528320312,4.37141666666667,"M28_DN1842_polar"
"5874_0",15649.9616088867,93053.8760819622,1410.71508789062,1.33676666666667,"M28_DN1842_polar"
"5879_0",1580.5146484375,9397.65974620121,1411.72302246094,1.94843333333333,"M28_DN1842_polar"
"59_0",7258.44671630859,43158.3551555404,117.01628112793,1.4459,"M28_DN1842_polar"
"5908_0",79070.803527832,470150.977814665,1426.70886230469,2.62955,"M28_DN1842_polar"
"591_1",20624.5733184814,122632.664397816,241.034652709961,3.75456666666667,"M28_DN1842_polar"
"5910_0",15689.0245361328,93286.1422614071,1427.720703125,2.63671666666667,"M28_DN1842_polar"
"600_1",6829.63116455078,40608.6396857829,242.073989868164,6.72981666666667,"M28_DN1842_polar"
"607_0",23590.1329498291,140265.731196676,243.049270629883,1.69441666666667,"M28_DN1842_polar"
"616_1",3177.28866577148,18891.9968732342,245.043029785156,6.54921666666667,"M28_DN1842_polar"
"618_1",127522.656982422,758243.235162095,245.09309387207,4.03165,"M28_DN1842_polar"
"623_1",6941.8828125,41276.082277612,246.097900390625,4.03165,"M28_DN1842_polar"
"624_2",41073.2747192383,244219.603314175,247.034423828125,4.90601666666667,"M28_DN1842_polar"
"627_0",6568.41296386719,39055.4495448587,247.535934448242,5.15451666666667,"M28_DN1842_polar"
"643_0",2130.76168823242,12669.4006702472,250.064392089844,1.82501666666667,"M28_DN1842_polar"
"654_1",21447.5784912109,127526.21131326,253.033050537109,9.25098333333333,"M28_DN1842_polar"
"656_0",2568.85430908203,15274.2771211781,253.093704223633,4.91316666666667,"M28_DN1842_polar"
"67_1",7065.20306396484,42009.338223217,120.011383056641,9.26885,"M28_DN1842_polar"
"698_1",3833.32318115234,22792.744748876,261.098297119141,3.39693333333333,"M28_DN1842_polar"
"70_0",2925.90289306641,17397.2698491894,121.030426025391,1.69441666666667,"M28_DN1842_polar"
"701_2",4328.7555847168,25738.5606326732,262.055999755859,7.066,"M28_DN1842_polar"
"713_0",5975.17623901367,35528.0941390511,265.075286865234,1.26168333333333,"M28_DN1842_polar"
"720_3",30176.8959960938,179430.289398552,267.070343017578,7.42006666666667,"M28_DN1842_polar"
"77_0",294856.326416016,1753200.72636589,125.023193359375,1.4316,"M28_DN1842_polar"
"77_1",99457.5607147217,591369.599584615,125.023429870605,2.4454,"M28_DN1842_polar"
"781_0",2984.45596313477,17745.4234269761,281.085510253906,6.49918333333333,"M28_DN1842_polar"
"786_0",2654.71221923828,15784.7838899486,282.076965332031,3.79386666666667,"M28_DN1842_polar"
"795_1",2137.5322265625,12709.6579469435,285.063354492188,3.21276666666667,"M28_DN1842_polar"
"804_1",4889.03340148926,29069.9440466626,287.042236328125,7.07671666666667,"M28_DN1842_polar"
"806_1",14039.4627685547,83477.9318551532,287.079772949219,2.45255,"M28_DN1842_polar"
"81_0",5841.99594116211,34736.2108589157,126.028213500977,1.42095,"M28_DN1842_polar"
"829_0",1704.29846191406,10133.6720079604,291.132537841797,5.89118333333333,"M28_DN1842_polar"
"849_0",6817.67877197266,40537.5713671733,296.875823974609,3.58466666666667,"M28_DN1842_polar"
"86_3",3057.50848388672,18179.7900013751,127.052711486816,6.53493333333333,"M28_DN1842_polar"
"874_0",26044.9219360352,154861.781707118,301.092681884766,1.37608333333333,"M28_DN1842_polar"
"88_1",1867.21586608887,11102.3706104585,128.036911010742,4.0674,"M28_DN1842_polar"
"890_0",123288.723419189,733068.481448414,304.039001464844,2.74583333333333,"M28_DN1842_polar"
"894_0",15858.7541503906,94295.3459187258,304.541229248047,2.71723333333333,"M28_DN1842_polar"
"898_0",28697.0841064453,170631.403136379,305.058990478516,1.27243333333333,"M28_DN1842_polar"
"90_0",25060.1243896484,149006.225563437,128.958740234375,3.57395,"M28_DN1842_polar"
"91_0",5265.39891052246,31307.7942289412,129.020523071289,1.97345,"M28_DN1842_polar"
"91_1",1912.43218994141,11371.2245732865,129.020782470703,3.39335,"M28_DN1842_polar"
"91_4",2267.20333862305,13480.6757867726,129.028350830078,8.4893,"M28_DN1842_polar"
"927_0",3869.91384887695,23010.3109988959,312.024627685547,4.49838333333333,"M28_DN1842_polar"
"952_0",5272.32368469238,31348.9685840999,315.06787109375,1.74445,"M28_DN1842_polar"
"96_1",2443.01104736328,14526.0194848733,130.087554931641,3.75815,"M28_DN1842_polar"
"965_0",7459.82482910156,44355.7391761386,317.042388916016,4.13003333333333,"M28_DN1842_polar"
"988_0",519120.58190918,3086664.58792733,321.024627685547,2.38465,"M28_DN1842_polar"
"995_0",19924.8578033447,118472.191518369,322.0244140625,2.38465,"M28_DN1842_polar"
"999_1",14188.0240478516,84361.2696689929,323.035797119141,5.02943333333333,"M28_DN1842_polar"
