"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1249_0",19920.4555664062,96041.7903856393,373.147583007812,3.18875,"LA33_DN1891_polar"
"1277_0",2731.09765625,13167.3448807372,380.849731445312,3.54638333333333,"LA33_DN1891_polar"
"1296_0",39467.7107543945,190284.282939139,383.118774414062,5.62601666666667,"LA33_DN1891_polar"
"13_4",5087.28063964844,24527.1268619978,96.9601135253906,9.44351666666667,"LA33_DN1891_polar"
"1321_0",22705.8317871094,109470.826596289,388.02490234375,4.39048333333333,"LA33_DN1891_polar"
"1325_0",3394.52978515625,16365.9268231585,388.529907226562,4.36546666666667,"LA33_DN1891_polar"
"1329_0",1340.10055541992,6460.97958002363,389.175109863281,1.93155,"LA33_DN1891_polar"
"1337_2",6975.29235839844,33629.7312243001,391.107788085938,4.08123333333333,"LA33_DN1891_polar"
"1343_1",17478.2910766602,84267.4687979849,393.039001464844,4.10983333333333,"LA33_DN1891_polar"
"1347_0",3698.87963867188,17833.2780460162,393.553558349609,4.10268333333333,"LA33_DN1891_polar"
"136_1",2149.30046081543,10362.3465660847,142.050231933594,3.85583333333333,"LA33_DN1891_polar"
"136_2",6758.61676025391,32585.080799047,142.051574707031,5.30413333333333,"LA33_DN1891_polar"
"1372_0",882704.71875,4255753.15223056,399.042724609375,5.13426666666667,"LA33_DN1891_polar"
"1378_0",261878.340820312,1262584.81548075,399.544067382812,5.12713333333333,"LA33_DN1891_polar"
"1379_0",51028.1643066406,246020.290237091,400.046234130859,5.1307,"LA33_DN1891_polar"
"1391_0",2667.53979492188,12860.915603822,403.114044189453,4.319,"LA33_DN1891_polar"
"1394_0",11325.5584106445,54603.5156299223,404.054290771484,4.32615,"LA33_DN1891_polar"
"1407_1",1040.27380371094,5015.43542850319,406.08544921875,3.4051,"LA33_DN1891_polar"
"142_2",452735.85546875,2182759.42465492,144.066375732422,5.88721666666667,"LA33_DN1891_polar"
"145_2",535669.991210938,2582606.850544,145.062088012695,5.88006666666667,"LA33_DN1891_polar"
"147_1",3111.76245117188,15002.6306411058,146.046966552734,4.02573333333333,"LA33_DN1891_polar"
"148_0",10929.9407348633,52696.1380720359,146.066070556641,5.88721666666667,"LA33_DN1891_polar"
"1486_0",37550.0676269531,181038.817710383,424.126373291016,2.19811666666667,"LA33_DN1891_polar"
"1493_0",3180.51513671875,15334.1055409508,425.979187011719,3.5857,"LA33_DN1891_polar"
"150_0",10196.7562255859,49161.2614363448,147.036056518555,1.85458333333333,"LA33_DN1891_polar"
"151_1",1956.45153808594,9432.57085131058,147.045715332031,3.7236,"LA33_DN1891_polar"
"1536_0",1112.83441162109,5365.26933023956,434.010681152344,3.60731666666667,"LA33_DN1891_polar"
"1569_0",107041.454345703,516075.191482111,440.099670410156,3.27808333333333,"LA33_DN1891_polar"
"1575_0",7668.91882324219,36973.888054468,441.102111816406,3.31025,"LA33_DN1891_polar"
"159_1",3988.50758361816,19229.651049918,149.039840698242,4.10983333333333,"LA33_DN1891_polar"
"1592_0",5817.14660644531,28046.0039257799,444.956268310547,3.58945,"LA33_DN1891_polar"
"1599_0",34928.0905761719,168397.572159164,447.095550537109,1.18415,"LA33_DN1891_polar"
"1600_0",2258.64239501953,10889.5129800346,447.116271972656,1.20916666666667,"LA33_DN1891_polar"
"1605_0",1544.64245605469,7447.13023708857,448.05322265625,2.77205,"LA33_DN1891_polar"
"1607_0",3938.97537231445,18990.8431451735,448.099761962891,1.20201666666667,"LA33_DN1891_polar"
"1640_0",25599.0706787109,123419.897300846,455.025695800781,3.24593333333333,"LA33_DN1891_polar"
"1640_1",7265.56799316406,35029.2269123019,455.024383544922,5.10211666666667,"LA33_DN1891_polar"
"165_0",1582.9095916748,7631.62622944349,151.023315429688,2.00676666666667,"LA33_DN1891_polar"
"1654_0",1607.80755615234,7751.66590812501,457.163024902344,1.83671666666667,"LA33_DN1891_polar"
"1674_0",3750.91131591797,18084.1365378225,463.087951660156,2.82398333333333,"LA33_DN1891_polar"
"1677_0",6117.28088378906,29493.0307398054,463.221221923828,1.50411666666667,"LA33_DN1891_polar"
"1679_0",2160.90631103516,10418.3014427357,463.937316894531,3.6109,"LA33_DN1891_polar"
"1680_0",6999.23193359375,33745.1502545107,464.033203125,4.53891666666667,"LA33_DN1891_polar"
"170_1",3526.22561645508,17000.8672933752,152.990631103516,4.9251,"LA33_DN1891_polar"
"1703_2",7439.02972412109,35865.5318426269,469.047485351562,4.3869,"LA33_DN1891_polar"
"171_0",4435.02406311035,21382.4252163603,153.021606445312,1.18415,"LA33_DN1891_polar"
"1728_0",4225875.87536621,20374066.4295897,473.036315917969,2.72201666666667,"LA33_DN1891_polar"
"1735_0",496277.183654785,2392683.6957548,474.041076660156,2.73275,"LA33_DN1891_polar"
"1743_0",36890.097442627,177856.92671936,475.045349121094,2.71488333333333,"LA33_DN1891_polar"
"1743_1",494909.5859375,2386090.14507734,475.048980712891,5.2541,"LA33_DN1891_polar"
"1749_0",169242.360839844,815962.229878027,475.552062988281,5.27196666666667,"LA33_DN1891_polar"
"1750_0",17368.9873046875,83740.4863742566,476.05615234375,5.25768333333333,"LA33_DN1891_polar"
"1753_0",3473.14868164062,16744.9693380916,477.070037841797,1.19488333333333,"LA33_DN1891_polar"
"1754_1",24247.1838378906,116902.092918393,477.105743408203,2.73275,"LA33_DN1891_polar"
"1772_2",5894.29956054688,28417.9787443654,481.060302734375,5.58313333333333,"LA33_DN1891_polar"
"1783_0",23063.4741516113,111195.115124231,483.069610595703,3.78078333333333,"LA33_DN1891_polar"
"1783_1",2698.50918579102,13010.2272365962,483.084594726562,4.69448333333333,"LA33_DN1891_polar"
"1784_0",3317.80517578125,15996.0171679074,483.184356689453,1.025,"LA33_DN1891_polar"
"180_0",1828.16546630859,8814.06973450808,155.000778198242,5.76378333333333,"LA33_DN1891_polar"
"181_0",2153.57345581055,10382.9478062658,155.027114868164,3.448,"LA33_DN1891_polar"
"1817_0",71564.943359375,345033.539326892,489.104461669922,2.51283333333333,"LA33_DN1891_polar"
"1820_0",3601.93048095703,17365.8604886077,490.105010986328,2.52355,"LA33_DN1891_polar"
"1847_0",5320176.59375,25649979.9177887,495.078643798828,4.66588333333333,"LA33_DN1891_polar"
"1848_2",19773.2534179688,95332.0898550755,495.128997802734,4.66588333333333,"LA33_DN1891_polar"
"1850_0",914799.78125,4410491.94596765,496.081848144531,4.66588333333333,"LA33_DN1891_polar"
"1855_1",83241.07421875,401327.257549005,497.086547851562,4.65875,"LA33_DN1891_polar"
"1887_0",204231.389648438,984653.601389582,503.158813476562,8.28491666666667,"LA33_DN1891_polar"
"1889_0",1741.58081054688,8396.62218510046,503.21240234375,3.54995,"LA33_DN1891_polar"
"189_1",1370.3664855957,6606.89964254825,157.015380859375,3.39078333333333,"LA33_DN1891_polar"
"1898_0",11277.7879638672,54373.2016584007,504.161407470703,8.26705,"LA33_DN1891_polar"
"1909_0",441980.96484375,2130907.24950845,505.097900390625,3.36576666666667,"LA33_DN1891_polar"
"1910_3",2411.88558959961,11628.3389934671,505.169342041016,8.2742,"LA33_DN1891_polar"
"1915_0",45088.9892578125,217385.954882577,506.101287841797,3.35505,"LA33_DN1891_polar"
"1921_1",4626.91705322266,22307.5921268962,507.100921630859,3.32455,"LA33_DN1891_polar"
"1932_0",165411.319335938,797491.764488805,509.093902587891,3.38721666666667,"LA33_DN1891_polar"
"1934_0",6761.33190917969,32598.1712508756,509.164672851562,2.1052,"LA33_DN1891_polar"
"1938_0",12895.2822265625,62171.5697434024,510.098999023438,3.3765,"LA33_DN1891_polar"
"196_2",10563.7087860107,50930.4368837791,158.033828735352,6.93668333333333,"LA33_DN1891_polar"
"1986_0",77216.2080078125,372279.782414541,519.114440917969,2.33226666666667,"LA33_DN1891_polar"
"1990_0",5279.26342773438,25452.7267123393,520.115417480469,2.33585,"LA33_DN1891_polar"
"205_0",83382.3239746094,402008.260019006,160.011413574219,4.74451666666667,"LA33_DN1891_polar"
"207_0",5707.60166931152,27517.8587809593,160.059204101562,2.6577,"LA33_DN1891_polar"
"207_1",454467.744506836,2191109.32023901,160.061416625977,6.55048333333333,"LA33_DN1891_polar"
"210_2",6973.89596557617,33622.9988447977,161.027114868164,3.78793333333333,"LA33_DN1891_polar"
"211_0",3094.48663330078,14919.3393492382,161.04133605957,1.94941666666667,"LA33_DN1891_polar"
"2113_0",4420.83441162109,21314.0131497069,549.164123535156,8.28135,"LA33_DN1891_polar"
"2118_0",230444.395507812,1111033.44274066,551.050354003906,5.35606666666667,"LA33_DN1891_polar"
"212_1",8070.43695068359,38909.7132519998,161.064559936523,6.54333333333333,"LA33_DN1891_polar"
"2124_0",86997.3869628906,419437.43580236,551.555786132812,5.37036666666667,"LA33_DN1891_polar"
"213_0",2949.53201293945,14220.4747465807,161.085083007812,1.18415,"LA33_DN1891_polar"
"2257_1",31430.9973754883,151537.159955264,579.171813964844,3.99,"LA33_DN1891_polar"
"2264_0",4623.37469482422,22290.5134791896,580.1767578125,3.99,"LA33_DN1891_polar"
"227_0",16455.8640136719,79338.0772315731,164.07177734375,3.68236666666667,"LA33_DN1891_polar"
"230_2",10941.7183074951,52752.9208679005,165.03630065918,5.49188333333333,"LA33_DN1891_polar"
"230_3",26055.8455200195,125622.129745588,165.033721923828,6.12498333333333,"LA33_DN1891_polar"
"2329_1",3737.27136230469,18018.374710166,592.108032226562,3.76291666666667,"LA33_DN1891_polar"
"240_0",11341.665512085,54681.1722304506,168.028167724609,1.37546666666667,"LA33_DN1891_polar"
"243_0",1929.37158203125,9302.0112135359,168.984222412109,7.03505,"LA33_DN1891_polar"
"244_0",17229815.2314453,83069500.9622361,169.014236450195,1.27708333333333,"LA33_DN1891_polar"
"244_1",5856910.828125,28237717.7663935,169.014007568359,2.09443333333333,"LA33_DN1891_polar"
"244_2",485713.279296875,2341752.31596712,169.014587402344,4.53533333333333,"LA33_DN1891_polar"
"244_3",116548.529525757,561911.31799937,169.008666992188,5.45615,"LA33_DN1891_polar"
"244_4",29868.2399597168,144002.6927013,169.010223388672,8.29206666666667,"LA33_DN1891_polar"
"246_0",8079.646484375,38954.1148522239,169.079162597656,1.2735,"LA33_DN1891_polar"
"248_0",660735.105377197,3185578.87792916,170.017272949219,1.2735,"LA33_DN1891_polar"
"248_1",8523.94834899902,41096.2117740498,170.016815185547,4.52818333333333,"LA33_DN1891_polar"
"2503_0",984541.7734375,4746736.55505402,625.04541015625,3.24235,"LA33_DN1891_polar"
"2511_0",147517.609375,711221.451264245,626.047058105469,3.26021666666667,"LA33_DN1891_polar"
"2519_0",8807.3701171875,42462.6631566672,627.056518554688,3.22805,"LA33_DN1891_polar"
"2519_1",92103.8911132812,444057.244299224,627.055236816406,5.37036666666667,"LA33_DN1891_polar"
"2524_0",39807.5708007812,191922.838203436,627.557800292969,5.34893333333333,"LA33_DN1891_polar"
"2526_1",7244.87353515625,34929.4534512229,628.061706542969,5.34178333333333,"LA33_DN1891_polar"
"253_0",45952.9329376221,221551.256098941,171.020416259766,1.2878,"LA33_DN1891_polar"
"253_1",74554.5722351074,359447.331664963,171.028869628906,4.73736666666667,"LA33_DN1891_polar"
"2556_0",10229.7485351562,49320.3260957612,633.157287597656,4.51031666666667,"LA33_DN1891_polar"
"2572_0",8147.30335998535,39280.3065622405,635.1005859375,4.10983333333333,"LA33_DN1891_polar"
"259_1",1444.52282714844,6964.42699865873,172.09895324707,3.97926666666667,"LA33_DN1891_polar"
"26_0",4966.85807800293,23946.5378094681,103.000160217285,1.50411666666667,"LA33_DN1891_polar"
"2600_0",96826.4184570312,466825.798950342,641.112365722656,3.21733333333333,"LA33_DN1891_polar"
"2609_0",3232.4853515625,15584.6677062427,642.118103027344,3.18516666666667,"LA33_DN1891_polar"
"261_0",4171.08065795898,20109.8841789973,173.010604858398,2.16593333333333,"LA33_DN1891_polar"
"261_1",12944.8444824219,62410.5225009043,173.00846862793,5.75306666666667,"LA33_DN1891_polar"
"2615_0",17319.4130859375,83501.4759404918,643.055358886719,2.08728333333333,"LA33_DN1891_polar"
"2619_0",4390.501953125,21167.7723365361,643.166320800781,9.59551666666667,"LA33_DN1891_polar"
"263_0",314621.640625,1516874.22804977,173.045593261719,1.73306666666667,"LA33_DN1891_polar"
"263_1",200553.771392822,966922.830100403,173.046035766602,3.44441666666667,"LA33_DN1891_polar"
"263_2",126201.022949219,608448.544368744,173.045150756836,4.83933333333333,"LA33_DN1891_polar"
"2635_0",5648885.21875,27234771.2271521,647.087280273438,4.8286,"LA33_DN1891_polar"
"2636_0",28159.0654296875,135762.309774397,647.144836425781,4.83933333333333,"LA33_DN1891_polar"
"264_0",5459.5074005127,26321.7306261375,173.090316772461,4.47815,"LA33_DN1891_polar"
"2642_0",1445816.4375,6970663.8366573,648.091125488281,4.8286,"LA33_DN1891_polar"
"2649_0",180641.981445312,870922.818957755,649.094665527344,4.83933333333333,"LA33_DN1891_polar"
"2689_0",72071.1940917969,347474.30814183,657.106689453125,3.79508333333333,"LA33_DN1891_polar"
"2695_0",2065.4990234375,9958.3176493847,658.11181640625,3.79865,"LA33_DN1891_polar"
"27_1",114845.297851562,553699.587153866,103.051452636719,3.83796666666667,"LA33_DN1891_polar"
"27_2",54773.1459655762,264075.838328677,103.051383972168,5.88721666666667,"LA33_DN1891_polar"
"2706_0",38731.3662109375,186734.170942024,661.105407714844,3.80936666666667,"LA33_DN1891_polar"
"2709_0",4858.2333984375,23422.8294700301,661.179565429688,2.85615,"LA33_DN1891_polar"
"2747_0",104555.012695312,504087.397980257,671.127685546875,3.03673333333333,"LA33_DN1891_polar"
"2753_1",15076.7104492188,72688.8127554038,672.129638671875,3.0403,"LA33_DN1891_polar"
"2809_0",457258.29296875,2204563.29319393,687.141479492188,4.53533333333333,"LA33_DN1891_polar"
"281_0",18075.1526489258,87145.0964617542,176.057220458984,4.2654,"LA33_DN1891_polar"
"281_1",1288.75909423828,6213.44880260431,176.055130004883,7.08508333333333,"LA33_DN1891_polar"
"2814_0",68327.94921875,329427.133554841,688.143371582031,4.53533333333333,"LA33_DN1891_polar"
"2818_1",4070.00695800781,19622.5811114619,689.150451660156,4.53891666666667,"LA33_DN1891_polar"
"2850_0",14736.0397949219,71046.3493357571,703.062561035156,5.44541666666667,"LA33_DN1891_polar"
"2853_0",5849.953125,28204.1728375203,703.566650390625,5.4633,"LA33_DN1891_polar"
"2855_0",2870.08227539062,13837.4265269041,704.068359375,5.42755,"LA33_DN1891_polar"
"293_3",10024.9524230957,48332.949818108,179.057525634766,4.4424,"LA33_DN1891_polar"
"293_4",108006.366699219,520727.289406676,179.056900024414,5.27911666666667,"LA33_DN1891_polar"
"296_1",12999.5803375244,62674.4185501092,180.063339233398,4.88578333333333,"LA33_DN1891_polar"
"303_2",3363.97940063477,16218.6353309217,181.055023193359,4.03645,"LA33_DN1891_polar"
"3124_0",110010.790039062,530391.145015179,777.055419921875,4.10625,"LA33_DN1891_polar"
"3130_0",19352.0693359375,93301.4498837472,778.062255859375,4.1134,"LA33_DN1891_polar"
"3166_1",2375.23571777344,11451.6402580463,785.170532226562,4.64445,"LA33_DN1891_polar"
"3232_0",2572874.90625,12404511.1122482,799.097900390625,4.99131666666667,"LA33_DN1891_polar"
"3238_0",817536.859375,3941561.64847151,800.100524902344,4.99131666666667,"LA33_DN1891_polar"
"3246_0",125934.17578125,607162.003522043,801.104736328125,4.99131666666667,"LA33_DN1891_polar"
"3286_0",39469.8745117188,190294.714986071,809.119567871094,4.32615,"LA33_DN1891_polar"
"3296_0",7308.19787597656,35234.7568639435,810.118530273438,4.32971666666667,"LA33_DN1891_polar"
"330_0",2001.38325500488,9649.19855460837,187.045532226562,1.57393333333333,"LA33_DN1891_polar"
"332_1",100802.002075195,485993.140141083,187.109954833984,3.83081666666667,"LA33_DN1891_polar"
"332_2",2491.49267578125,12012.1458325617,187.103317260742,5.49546666666667,"LA33_DN1891_polar"
"3323_0",1059.3293762207,5107.30738868806,815.019409179688,3.58945,"LA33_DN1891_polar"
"345_1",58403.9304504395,281580.811609445,191.018630981445,4.20631666666667,"LA33_DN1891_polar"
"345_2",30562.4498291016,147349.662279221,191.011032104492,5.64388333333333,"LA33_DN1891_polar"
"345_3",31718.5772094727,152923.658473964,191.017074584961,7.99876666666667,"LA33_DN1891_polar"
"346_0",8805.62705993652,42454.2594161719,191.057739257812,1.94585,"LA33_DN1891_polar"
"346_1",20673.0889892578,99670.4353829272,191.058090209961,3.1959,"LA33_DN1891_polar"
"346_2",21812461.25,105163650.709887,191.05583190918,5.64388333333333,"LA33_DN1891_polar"
"346_3",60918.6511230469,293704.945764504,191.050659179688,8.09001666666667,"LA33_DN1891_polar"
"348_1",225439.23828125,1086902.25459598,191.125335693359,5.64388333333333,"LA33_DN1891_polar"
"3487_0",76582.46875,369224.357665088,839.152893066406,4.64803333333333,"LA33_DN1891_polar"
"3491_0",8510.279296875,41030.3096547689,840.162719726562,4.65516666666667,"LA33_DN1891_polar"
"354_1",1383942.04492188,6672351.00829767,192.059509277344,5.63675,"LA33_DN1891_polar"
"358_3",112442.3515625,542114.34689504,193.061462402344,5.63675,"LA33_DN1891_polar"
"375_1",19728.8856506348,95118.181102037,195.045288085938,6.80446666666667,"LA33_DN1891_polar"
"401_0",3017.23004150391,14546.8648658847,200.050857543945,1.65611666666667,"LA33_DN1891_polar"
"409_1",31506.0911865234,151899.207099951,201.128494262695,3.43011666666667,"LA33_DN1891_polar"
"41_2",29112.5830230713,140359.470543512,111.009712219238,5.76021666666667,"LA33_DN1891_polar"
"4124_0",14046.109375,67720.0121167149,929.065734863281,4.38333333333333,"LA33_DN1891_polar"
"4128_0",3305.31579589844,15935.8025608292,930.0732421875,4.37975,"LA33_DN1891_polar"
"420_2",17846.9801025391,86045.0162051166,203.020309448242,7.73243333333333,"LA33_DN1891_polar"
"422_1",72559.5202636719,349828.657904701,203.083541870117,3.99,"LA33_DN1891_polar"
"4231_0",74336.2685546875,358394.831824013,947.083984375,2.71488333333333,"LA33_DN1891_polar"
"4240_0",8888.66552734375,42854.6098526408,948.083251953125,2.71488333333333,"LA33_DN1891_polar"
"4257_1",1038384.65881348,5006327.36078631,951.105407714844,5.12713333333333,"LA33_DN1891_polar"
"426_1",2181.12496948242,10515.7809481616,204.087707519531,3.99356666666667,"LA33_DN1891_polar"
"4265_0",356968.55078125,1721039.89359633,952.111267089844,5.13426666666667,"LA33_DN1891_polar"
"4272_0",54195.3896484375,261290.322158144,953.115783691406,5.13426666666667,"LA33_DN1891_polar"
"430_1",31088.1602783203,149884.251540952,205.034439086914,3.96855,"LA33_DN1891_polar"
"430_3",31977.8413085938,154173.639338072,205.035842895508,7.02433333333333,"LA33_DN1891_polar"
"434_1",2424.29150390625,11688.1511909044,206.083984375,3.99715,"LA33_DN1891_polar"
"439_1",21655.5730285645,104407.251056935,207.069305419922,4.15628333333333,"LA33_DN1891_polar"
"447_2",222102.782226562,1070816.3166029,209.030166625977,8.19723333333333,"LA33_DN1891_polar"
"449_2",14271.0095214844,68804.3152670293,209.068023681641,5.35606666666667,"LA33_DN1891_polar"
"4495_0",753695.921875,3633767.58638501,991.164367675781,4.66588333333333,"LA33_DN1891_polar"
"4502_0",221388.534179688,1067372.73766603,992.168579101562,4.66588333333333,"LA33_DN1891_polar"
"4511_0",21786.3334960938,105037.681890773,993.168212890625,4.66588333333333,"LA33_DN1891_polar"
"47_0",5286.57711791992,25487.9879490818,113.034973144531,6.68461666666667,"LA33_DN1891_polar"
"482_0",913466.02734375,4404061.5652636,217.035430908203,1.73306666666667,"LA33_DN1891_polar"
"488_0",19657.3553466797,94773.3145684493,218.038650512695,1.74378333333333,"LA33_DN1891_polar"
"49_0",2991.01684570312,14420.4841087758,114.013389587402,6.68461666666667,"LA33_DN1891_polar"
"493_1",3139.49328613281,15136.3283384129,219.073516845703,5.35606666666667,"LA33_DN1891_polar"
"5_0",5381.34675598145,25944.8974651963,89.019416809082,1.58465,"LA33_DN1891_polar"
"506_0",1327912.83203125,6402219.33876957,221.093246459961,3.84511666666667,"LA33_DN1891_polar"
"5066_0",2759.29809570312,13303.3066656327,1098.49951171875,7.609,"LA33_DN1891_polar"
"5083_0",302133.046875,1456663.4111259,1103.12817382812,5.24338333333333,"LA33_DN1891_polar"
"5090_0",89948.3447265625,433664.784470701,1104.12829589844,5.2541,"LA33_DN1891_polar"
"510_2",2072.16799926758,9990.47054752621,222.079544067383,5.2005,"LA33_DN1891_polar"
"511_0",51326.2312011719,247457.349651221,222.095199584961,3.83438333333333,"LA33_DN1891_polar"
"514_1",2909.44149780273,14027.187758822,223.026733398438,5.48116666666667,"LA33_DN1891_polar"
"515_1",259427.873046875,1250770.46156406,223.044387817383,7.02433333333333,"LA33_DN1891_polar"
"5162_0",3102.22698974609,14956.6576569824,1120.00756835938,7.06721666666667,"LA33_DN1891_polar"
"519_0",4568.37771606445,22025.3584836986,224.051498413086,7.01718333333333,"LA33_DN1891_polar"
"525_0",2760.11651611328,13307.2524871135,225.051223754883,7.29785,"LA33_DN1891_polar"
"5275_0",1420.16320800781,6846.98282537771,1144.17858886719,4.80716666666667,"LA33_DN1891_polar"
"53_1",18497.7085037231,89182.3501127758,115.002288818359,3.93638333333333,"LA33_DN1891_polar"
"543_1",17086.07421875,82376.4874834488,229.120864868164,5.48116666666667,"LA33_DN1891_polar"
"56_2",4988.74877929688,24052.0786761445,116.034187316895,6.52546666666667,"LA33_DN1891_polar"
"5684_0",12253.9052734375,59079.3216427068,1255.13537597656,5.37393333333333,"LA33_DN1891_polar"
"57_1",1289.63067626953,6217.65093033529,116.074256896973,4.57465,"LA33_DN1891_polar"
"572_0",61015.7647247314,294173.156149828,236.014099121094,3.71286666666667,"LA33_DN1891_polar"
"573_0",30121.9019165039,145225.664154003,236.078582763672,6.50045,"LA33_DN1891_polar"
"575_0",8117.62600708008,39137.2241865675,236.51188659668,4.1277,"LA33_DN1891_polar"
"577_0",3005.76571655273,14491.5923200233,237.062927246094,6.3842,"LA33_DN1891_polar"
"577_1",3304.68054199219,15932.7398335586,237.063079833984,6.89021666666667,"LA33_DN1891_polar"
"5772_0",104526.265625,503948.800743264,1295.18969726562,4.83933333333333,"LA33_DN1891_polar"
"5775_0",39245.4047851562,189212.487004158,1296.19934082031,4.84646666666667,"LA33_DN1891_polar"
"578_1",6398.66677856445,30849.6666376846,237.072723388672,6.48973333333333,"LA33_DN1891_polar"
"59_0",2430.32464599609,11717.2385662422,117.014274597168,1.26993333333333,"LA33_DN1891_polar"
"591_1",16488.2772979736,79494.3502568682,241.029067993164,3.74146666666667,"LA33_DN1891_polar"
"607_0",71658.0989227295,345482.666961505,243.062347412109,1.65253333333333,"LA33_DN1891_polar"
"613_0",2058.01617431641,9922.24085262773,244.061859130859,1.62753333333333,"LA33_DN1891_polar"
"618_0",4284.3726348877,20656.0947947279,245.090789794922,1.14651666666667,"LA33_DN1891_polar"
"618_1",1333207.015625,6427743.9995525,245.093673706055,3.99,"LA33_DN1891_polar"
"619_0",2152.50964355469,10377.8188857275,245.127288818359,3.98643333333333,"LA33_DN1891_polar"
"623_1",105619.752441406,509220.790194542,246.096832275391,3.99,"LA33_DN1891_polar"
"624_0",60807.4267578125,293168.703652168,247.0263671875,1.09648333333333,"LA33_DN1891_polar"
"624_1",19668.7742919922,94828.368327058,247.034408569336,3.06891666666667,"LA33_DN1891_polar"
"624_2",1094957.48660278,5279079.94166735,247.034439086914,4.99131666666667,"LA33_DN1891_polar"
"627_0",174649.881408691,842033.318224778,247.537612915039,5.00203333333333,"LA33_DN1891_polar"
"650_0",16690.5113830566,80469.3743241455,252.045608520508,3.89346666666667,"LA33_DN1891_polar"
"659_0",11440.0804443359,55155.6566749733,254.041961669922,3.80936666666667,"LA33_DN1891_polar"
"666_0",14324.0921630859,69060.2407362445,255.12483215332,1.18773333333333,"LA33_DN1891_polar"
