"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1143_0",8986.95571899414,38431.0261628402,349.189697265625,1.591,"M65_DN806_polar"
"1144_0",2111.04956054688,9027.50646928855,349.972259521484,3.58515,"M65_DN806_polar"
"1152_0",3285.27728271484,14048.8705132209,351.129028320312,3.99996666666667,"M65_DN806_polar"
"1169_1",2498.08032226562,10682.570741832,355.089904785156,9.60006666666667,"M65_DN806_polar"
"12_0",6014.95107269287,25721.8071692843,96.0397491455078,7.13545,"M65_DN806_polar"
"1219_0",1784.14611816406,7629.56537112739,367.108032226562,2.10606666666667,"M65_DN806_polar"
"1238_0",10026.419921875,42876.0993584074,371.171447753906,1.24401666666667,"M65_DN806_polar"
"1240_0",19991.7371826172,85490.9046766482,372.049194335938,2.13298333333333,"M65_DN806_polar"
"1260_0",1701.07434082031,7274.32453670959,377.086029052734,6.1036,"M65_DN806_polar"
"1277_0",4224.93347167969,18067.1335058669,380.843109130859,3.57798333333333,"M65_DN806_polar"
"1296_0",40512.4702148438,173243.960628105,383.119598388672,5.7081,"M65_DN806_polar"
"1306_1",12160.3751220703,52001.5574883173,385.112762451172,3.98925,"M65_DN806_polar"
"1316_1",60178.5050048828,257342.060270228,387.112701416016,6.1179,"M65_DN806_polar"
"1318_0",4843.83013916016,20713.7287227285,387.162353515625,2.14371666666667,"M65_DN806_polar"
"1321_0",5422.92358398438,23190.1129427744,388.025115966797,4.44346666666667,"M65_DN806_polar"
"1323_2",1516.87713623047,6486.63982900006,388.122375488281,6.12148333333333,"M65_DN806_polar"
"1327_0",2272.60388183594,9718.36314448698,389.105255126953,2.52998333333333,"M65_DN806_polar"
"1337_2",1765.56091308594,7550.08923650155,391.109771728516,4.02141666666667,"M65_DN806_polar"
"1343_1",11938.6706390381,51053.4799574775,393.048950195312,4.0929,"M65_DN806_polar"
"136_2",5379.99359130859,23006.5309019498,142.044876098633,5.88515,"M65_DN806_polar"
"1372_0",238419.341796875,1019555.48116892,399.047271728516,5.20011666666667,"M65_DN806_polar"
"1378_0",61553.1459960938,263220.453972123,399.548248291016,5.20011666666667,"M65_DN806_polar"
"1379_0",13467.141998291,57589.7003009751,400.046356201172,5.23585,"M65_DN806_polar"
"139_1",4884.04151916504,20885.6851276928,143.034072875977,5.3843,"M65_DN806_polar"
"1391_0",3735.83581542969,15975.5993522268,403.114074707031,4.3541,"M65_DN806_polar"
"1394_0",8974.0983581543,38376.0440769959,404.052520751953,4.38985,"M65_DN806_polar"
"141_1",2151.42599487305,9200.16869801988,144.028015136719,5.88515,"M65_DN806_polar"
"142_2",1187169.91430664,5076708.89487389,144.065612792969,5.88871666666667,"M65_DN806_polar"
"145_2",925722.895751953,3958679.88433411,145.061508178711,5.88871666666667,"M65_DN806_polar"
"148_0",17050.6731567383,72913.9974280398,146.065338134766,5.88515,"M65_DN806_polar"
"1486_0",30683.95703125,131214.172220203,424.123596191406,2.2724,"M65_DN806_polar"
"150_0",42399.8599395752,181315.027868075,147.030014038086,2.12941666666667,"M65_DN806_polar"
"1569_0",7325086.27929688,31324354.013422,440.095825195312,3.3938,"M65_DN806_polar"
"1569_2",41445.2570800781,177232.848249573,440.096801757812,8.27126666666667,"M65_DN806_polar"
"1570_0",13912.6145019531,59494.6796931491,440.141204833984,3.27036666666667,"M65_DN806_polar"
"1575_0",1051702.76220703,4497409.09310205,441.101013183594,3.21318333333333,"M65_DN806_polar"
"1585_0",64038.4077148438,273848.208366519,442.105529785156,3.21318333333333,"M65_DN806_polar"
"1591_1",2184.03167724609,9339.60076728972,443.193145751953,3.8015,"M65_DN806_polar"
"1599_0",9118.83279418945,38994.9736758338,447.0888671875,1.10626666666667,"M65_DN806_polar"
"164_1",89587.5593261719,383104.350792825,151.002182006836,2.85191666666667,"M65_DN806_polar"
"164_2",3190.23503112793,13642.4401967132,151.004745483398,4.77255,"M65_DN806_polar"
"1640_0",14134.9586181641,60445.4924949966,455.026092529297,3.67448333333333,"M65_DN806_polar"
"1640_1",24499.3041992188,104766.667389003,455.024505615234,5.0588,"M65_DN806_polar"
"167_0",3769.45217895508,16119.3534093892,151.059875488281,2.39583333333333,"M65_DN806_polar"
"1674_0",6374.6005859375,27259.7806816879,463.086120605469,1.87538333333333,"M65_DN806_polar"
"1677_0",4063.45901489258,17376.6183561928,463.22265625,1.54978333333333,"M65_DN806_polar"
"1684_0",1603.10882568359,6855.39343334183,464.805023193359,3.59586666666667,"M65_DN806_polar"
"169_0",21541.4179077148,92117.8228848247,152.070770263672,3.08973333333333,"M65_DN806_polar"
"1695_0",79030.5024414062,337959.082247267,467.083129882812,2.42085,"M65_DN806_polar"
"170_1",4773.44891357422,20412.7566464837,152.985626220703,4.65815,"M65_DN806_polar"
"1728_0",942370.88671875,4029871.88710002,473.035095214844,2.96273333333333,"M65_DN806_polar"
"1731_0",10816.5428771973,46254.9115966466,473.110321044922,1.90755,"M65_DN806_polar"
"1735_0",80530.2734375,344372.57088473,474.040618896484,2.94486666666667,"M65_DN806_polar"
"1743_0",6958.70458984375,29757.5916154279,475.047149658203,2.952,"M65_DN806_polar"
"1743_1",85160.5659179688,364173.145965166,475.052520751953,5.31446666666667,"M65_DN806_polar"
"1749_0",26399.9486083984,112894.415794513,475.552490234375,5.17676666666667,"M65_DN806_polar"
"1754_0",3823.78295898438,16351.688773448,477.098937988281,1.22613333333333,"M65_DN806_polar"
"1754_1",12913.2607421875,55221.1312649185,477.108276367188,2.69275,"M65_DN806_polar"
"1783_0",12673.9552001953,54197.7861152616,483.072204589844,3.79435,"M65_DN806_polar"
"1784_0",3026.50048828125,12942.2602140075,483.185974121094,1.13845,"M65_DN806_polar"
"181_1",5800.60101318359,24805.1794476636,155.029281616211,4.78331666666667,"M65_DN806_polar"
"1817_0",1326960.73117065,5674498.03595881,489.102111816406,2.60505,"M65_DN806_polar"
"1820_0",112109.667266846,479415.910187848,490.1025390625,2.62291666666667,"M65_DN806_polar"
"1835_0",14755.7717895508,63100.2832804206,493.120025634766,5.51298333333333,"M65_DN806_polar"
"1847_0",3047888.43054199,13033721.7271487,495.077209472656,4.76898333333333,"M65_DN806_polar"
"1848_2",9148.72802734375,39122.8150187113,495.124450683594,4.77611666666667,"M65_DN806_polar"
"1850_0",507943.3984375,2172124.42622098,496.080261230469,4.76898333333333,"M65_DN806_polar"
"1855_1",45640.3732910156,195172.47384692,497.084686279297,4.7654,"M65_DN806_polar"
"1886_0",62062.4257354736,265398.293009089,503.121795654297,1.16346666666667,"M65_DN806_polar"
"1887_0",334141.2265625,1428892.1211625,503.159027099609,8.27126666666667,"M65_DN806_polar"
"189_1",1199.35467529297,5128.81473392502,157.014907836914,3.99996666666667,"M65_DN806_polar"
"1898_0",26397.7392578125,112884.967922193,504.162384033203,8.27126666666667,"M65_DN806_polar"
"1909_0",141668.859558105,605820.237506039,505.097351074219,2.85191666666667,"M65_DN806_polar"
"191_0",2311.09675598145,9882.97068230341,157.032806396484,2.14728333333333,"M65_DN806_polar"
"1910_3",1980.87225341797,8470.82769479482,505.157989501953,8.27126666666667,"M65_DN806_polar"
"1915_0",4642.80102539062,19854.0655206009,506.102203369141,2.85191666666667,"M65_DN806_polar"
"196_2",11402.0819091797,48758.8591581017,158.041488647461,7.0604,"M65_DN806_polar"
"1986_0",51127.7526245117,218638.219681776,519.116760253906,2.46016666666667,"M65_DN806_polar"
"1990_0",3445.46014404297,14733.8623977952,520.11279296875,2.46016666666667,"M65_DN806_polar"
"2046_1",1581.99169921875,6765.09001302574,533.174194335938,6.1036,"M65_DN806_polar"
"205_0",154043.886230469,658739.711984619,160.007690429688,4.77255,"M65_DN806_polar"
"207_0",1253.43504333496,5360.07925820938,160.062088012695,2.90196666666667,"M65_DN806_polar"
"207_1",28077.6596679688,120068.83165235,160.060211181641,6.54351666666667,"M65_DN806_polar"
"210_2",1889.82116699219,8081.46484557229,161.025238037109,3.83366666666667,"M65_DN806_polar"
"211_0",1792.50509643555,7665.31096982518,161.042953491211,2.2438,"M65_DN806_polar"
"2113_0",35936.828125,153677.087666339,549.165100097656,8.27126666666667,"M65_DN806_polar"
"2115_0",2214.72106933594,9470.83818151596,550.162170410156,8.27126666666667,"M65_DN806_polar"
"2118_0",33605.4752197266,143707.495370695,551.056274414062,5.26086666666667,"M65_DN806_polar"
"2124_0",12653.5337524414,54110.4576341325,551.558166503906,5.27158333333333,"M65_DN806_polar"
"213_0",1460.94593811035,6247.46057792951,161.085052490234,1.27975,"M65_DN806_polar"
"227_0",1811.65226745605,7747.19024612764,164.068344116211,3.72451666666667,"M65_DN806_polar"
"230_2",3902.65187072754,16688.9568434609,165.041458129883,5.56133333333333,"M65_DN806_polar"
"231_0",2495.34271240234,10670.8638680508,165.072982788086,2.02383333333333,"M65_DN806_polar"
"2329_1",1230090.625,5260251.24304613,592.108276367188,3.75501666666667,"M65_DN806_polar"
"2329_2",32172.896484375,137581.341800998,592.110595703125,4.07145,"M65_DN806_polar"
"2336_0",12919.6441650391,55248.4287723601,593.099304199219,1.26903333333333,"M65_DN806_polar"
"2337_0",231166.03125,988538.062577994,593.11181640625,3.75501666666667,"M65_DN806_polar"
"2342_0",13500.1064453125,57730.6665597994,594.119750976562,3.75501666666667,"M65_DN806_polar"
"242_0",3723.80279541016,15924.1424048858,168.96711730957,2.38868333333333,"M65_DN806_polar"
"243_0",1273.03982543945,5443.91542226014,168.977676391602,7.15688333333333,"M65_DN806_polar"
"244_0",6998200.66793823,29926489.1662827,169.01318359375,1.44253333333333,"M65_DN806_polar"
"244_1",2413844.6640625,10322352.7897833,169.013046264648,2.37438333333333,"M65_DN806_polar"
"244_2",426313.128295898,1823047.92628217,169.013061523438,4.76898333333333,"M65_DN806_polar"
"2442_2",1090.02258300781,4661.27660083191,611.142272949219,10.33325,"M65_DN806_polar"
"248_0",186711.14050293,798435.081903902,170.016784667969,1.4461,"M65_DN806_polar"
"248_1",8383.17323303223,35849.0639010673,170.014205932617,4.54901666666667,"M65_DN806_polar"
"2503_0",366724.661529541,1568229.05358411,625.044616699219,3.4474,"M65_DN806_polar"
"2511_0",47187.1866760254,201787.130414405,626.046691894531,3.44025,"M65_DN806_polar"
"2519_0",1308.470703125,5595.42890801459,627.051086425781,3.4331,"M65_DN806_polar"
"2519_1",7732.56481933594,33066.8593648103,627.061645507812,5.35023333333333,"M65_DN806_polar"
"2524_0",4577.693359375,19575.6448301818,627.558044433594,5.38073333333333,"M65_DN806_polar"
"253_0",16892.5177612305,72237.6756197873,171.016906738281,1.45326666666667,"M65_DN806_polar"
"253_1",55885.7611083984,238984.948234226,171.029541015625,4.76183333333333,"M65_DN806_polar"
"2536_0",3623.30944824219,15494.4015031874,630.06591796875,3.62446666666667,"M65_DN806_polar"
"2572_0",5550.30712890625,23734.8447185482,635.096496582031,4.11623333333333,"M65_DN806_polar"
"2600_0",118228.896606445,505583.643756351,641.112670898438,2.85191666666667,"M65_DN806_polar"
"2609_0",7579.63940429688,32412.9025845507,642.123901367188,2.91268333333333,"M65_DN806_polar"
"2615_0",21362.2897949219,91351.8151949573,643.064636230469,2.3708,"M65_DN806_polar"
"263_0",48703.12109375,208269.738884991,173.045715332031,1.8146,"M65_DN806_polar"
"263_2",252933.731445312,1081623.53911404,173.04475402832,4.76898333333333,"M65_DN806_polar"
"263_3",28263.2814941406,120862.608486359,173.043746948242,5.16246666666667,"M65_DN806_polar"
"2635_0",2652272.875,11341946.1981643,647.087036132812,4.91393333333333,"M65_DN806_polar"
"2642_0",628035.203125,2685674.44607182,648.090698242188,4.91393333333333,"M65_DN806_polar"
"2649_0",74803.9350585938,319884.961627693,649.093200683594,4.91393333333333,"M65_DN806_polar"
"2689_0",48336.4228515625,206701.622808755,657.109313964844,3.83008333333333,"M65_DN806_polar"
"2695_0",2598.39599609375,11111.5518569034,658.112670898438,3.82295,"M65_DN806_polar"
"27_1",299662.63269043,1281450.89806234,103.049919128418,3.79435,"M65_DN806_polar"
"27_2",45748.2017669678,195633.582047516,103.035400390625,5.88515,"M65_DN806_polar"
"27_3",8135.09173583984,34788.1900292882,103.045852661133,6.76346666666667,"M65_DN806_polar"
"2747_0",2958.08709716797,12649.7032118398,671.124694824219,3.11833333333333,"M65_DN806_polar"
"2795_0",54189.3979492188,231730.77017988,683.224853515625,6.12148333333333,"M65_DN806_polar"
"2800_0",5264.63330078125,22513.2143126582,684.225646972656,6.1179,"M65_DN806_polar"
"2809_0",1571373.4765625,6719683.18056047,687.140319824219,4.54901666666667,"M65_DN806_polar"
"2814_0",355041.015625,1518266.13894709,688.143676757812,4.54901666666667,"M65_DN806_polar"
"2818_1",36289.9165039062,155187.003721546,689.145141601562,4.54901666666667,"M65_DN806_polar"
"293_3",17547.4896240234,75038.5396255731,179.05419921875,4.20565,"M65_DN806_polar"
"293_4",388003.291259766,1659223.11224441,179.054306030273,5.38073333333333,"M65_DN806_polar"
"296_1",16506.1950073242,70585.6390095153,180.058990478516,5.38073333333333,"M65_DN806_polar"
"2990_1",233699.248046875,999370.887846187,744.117004394531,4.07501666666667,"M65_DN806_polar"
"2993_1",42806.84375,183055.4176013,745.122497558594,4.07145,"M65_DN806_polar"
"2994_0",3077.7236328125,13161.3063592403,745.132873535156,4.04285,"M65_DN806_polar"
"2996_0",955.4375,4085.74880166076,746.129577636719,4.07501666666667,"M65_DN806_polar"
"3124_0",104479.6484375,446787.569465772,777.056579589844,3.67448333333333,"M65_DN806_polar"
"3130_0",12594.9313964844,53859.8556788755,778.058410644531,3.68163333333333,"M65_DN806_polar"
"3189_0",4803.69500732422,20542.0983787205,793.129516601562,3.69593333333333,"M65_DN806_polar"
"3232_0",1673161.59570312,7154960.93112198,799.096740722656,5.01948333333333,"M65_DN806_polar"
"3238_0",501019.275390625,2142514.71607111,800.100158691406,5.01948333333333,"M65_DN806_polar"
"3246_0",52761.990234375,225626.72950699,801.103088378906,5.01948333333333,"M65_DN806_polar"
"329_0",2133.01513671875,9121.43812522839,187.027069091797,2.53355,"M65_DN806_polar"
"332_1",3082461.23535156,13181565.825607,187.108139038086,3.86941666666667,"M65_DN806_polar"
"337_0",115864.983398438,495474.813448928,188.110702514648,3.86941666666667,"M65_DN806_polar"
"345_2",13455.5101928711,57539.9590724221,191.01123046875,5.69716666666667,"M65_DN806_polar"
"346_1",7217.56007385254,30864.5384158122,191.053527832031,3.4474,"M65_DN806_polar"
"346_2",8686992.9375,37148291.7348609,191.055374145508,5.69716666666667,"M65_DN806_polar"
"347_0",6472.16995239258,27677.0177297131,191.07014465332,1.24401666666667,"M65_DN806_polar"
"348_1",14095.6020507812,60277.1915354657,191.124969482422,5.69716666666667,"M65_DN806_polar"
"354_1",468485.598632812,2003390.56527438,192.058639526367,5.69716666666667,"M65_DN806_polar"
"358_3",34668.3344573975,148252.613033177,193.05989074707,5.69716666666667,"M65_DN806_polar"
"371_0",24445.146484375,104535.072105666,194.102462768555,2.2438,"M65_DN806_polar"
"375_1",9296.10833740234,39753.0592002619,195.052169799805,6.67768333333333,"M65_DN806_polar"
"3782_0",67257.2260742188,287612.879791474,881.203247070312,3.3633,"M65_DN806_polar"
"3788_0",11839.9929199219,50631.5032477192,882.210876464844,3.3633,"M65_DN806_polar"
"381_1",8851.88793945312,37853.4342027144,197.054290771484,4.7368,"M65_DN806_polar"
"409_1",5771.83178710938,24682.1532623219,201.127624511719,3.49385,"M65_DN806_polar"
"4124_0",6518.69799804688,27875.9861674975,929.0712890625,4.0929,"M65_DN806_polar"
"414_1",4328.3664855957,18509.445339618,202.035186767578,7.10685,"M65_DN806_polar"
"4143_0",25209.8334960938,107805.112314236,932.921813964844,5.56133333333333,"M65_DN806_polar"
"420_2",3211.47885131836,13733.2853989224,203.016723632812,7.86868333333333,"M65_DN806_polar"
"422_1",6352.6907043457,27166.0871931465,203.08186340332,4.01783333333333,"M65_DN806_polar"
"4231_0",19997.4401855469,85515.2924962449,947.077758789062,2.94843333333333,"M65_DN806_polar"
"4240_0",1318.57843017578,5638.6527020202,948.086242675781,2.95558333333333,"M65_DN806_polar"
"4257_1",231200.614257812,988685.950307676,951.110656738281,5.16246666666667,"M65_DN806_polar"
"4265_0",61459.03125,262817.989958442,952.114868164062,5.16246666666667,"M65_DN806_polar"
"4272_0",1183.5703125,5061.31587464186,953.117858886719,5.16603333333333,"M65_DN806_polar"
"4343_0",31061.8352050781,132830.097171748,963.939514160156,7.50028333333333,"M65_DN806_polar"
"4346_0",33150.5903320312,141762.265688173,964.44091796875,7.50386666666667,"M65_DN806_polar"
"4350_0",9175.369140625,39236.740729879,964.940307617188,7.50028333333333,"M65_DN806_polar"
"4354_0",2334.12231445312,9981.43515322196,965.437316894531,7.4967,"M65_DN806_polar"
"4389_0",40892.921875,174870.890609996,971.933654785156,7.9099,"M65_DN806_polar"
"439_1",37552.7501220703,160587.274217638,207.076812744141,4.17345,"M65_DN806_polar"
"4391_0",39688.6162109375,169720.903903617,972.438293457031,7.9099,"M65_DN806_polar"
"4397_0",12664.2318115234,54156.2058720597,972.930114746094,7.9099,"M65_DN806_polar"
"4399_0",1997.44140625,8541.68256110267,973.433349609375,7.91346666666667,"M65_DN806_polar"
"441_1",24794.4742126465,106028.906445612,208.027450561523,7.92776666666667,"M65_DN806_polar"
"443_0",1846.12408447266,7894.60248927976,208.083740234375,4.16631666666667,"M65_DN806_polar"
"447_2",16607.9500579834,71020.7753489344,209.029754638672,8.09066666666667,"M65_DN806_polar"
"449_2",6263.49328613281,26784.6512074598,209.066833496094,5.38073333333333,"M65_DN806_polar"
"4495_0",471174.46484375,2014888.99599242,991.16357421875,4.76898333333333,"M65_DN806_polar"
"4502_0",143049.125488281,611722.685201664,992.167236328125,4.7654,"M65_DN806_polar"
"4509_1",49445.8706054688,211445.96750009,992.938720703125,7.23743333333333,"M65_DN806_polar"
"4511_0",17466.2670898438,74691.2067318019,993.174560546875,4.7654,"M65_DN806_polar"
"4512_0",61767.65625,264137.766734958,993.438659667969,7.24458333333333,"M65_DN806_polar"
"4516_0",14878.771484375,63626.2683456213,993.93994140625,7.23743333333333,"M65_DN806_polar"
"4577_0",6975.3759765625,29828.8836657275,1007.32757568359,8.27126666666667,"M65_DN806_polar"
"4586_0",1530.64202880859,6545.50280366462,1008.34796142578,8.27126666666667,"M65_DN806_polar"
"459_0",2065.4694519043,8832.59170587809,212.917892456055,3.60658333333333,"M65_DN806_polar"
"46_4",3330.31359863281,14241.4598493031,113.034805297852,6.66695,"M65_DN806_polar"
"4627_0",7444.314453125,31834.2108783059,1014.45495605469,6.49705,"M65_DN806_polar"
"47_0",4742.0143737793,20278.3327482194,113.032737731934,6.68125,"M65_DN806_polar"
"472_0",9958.28350830078,42584.7267986007,215.135162353516,3.5475,"M65_DN806_polar"
"477_0",2397.71148681641,10253.3622910848,216.087631225586,1.98451666666667,"M65_DN806_polar"
"482_0",226943.231445312,970480.05329779,217.034408569336,1.80746666666667,"M65_DN806_polar"
"4840_0",1142.50018310547,4885.68718939792,1054.46215820312,7.93133333333333,"M65_DN806_polar"
"488_0",4573.37438964844,19557.1755683152,218.037673950195,1.78958333333333,"M65_DN806_polar"
"49_0",2122.19274902344,9075.15821936618,114.013450622559,6.67768333333333,"M65_DN806_polar"
"4943_0",1410.00476074219,6029.6202122466,1073.47314453125,6.25376666666667,"M65_DN806_polar"
"4992_0",1660.935546875,7102.67853237946,1083.97790527344,6.5721,"M65_DN806_polar"
"4998_0",2452.35046386719,10487.0156017506,1084.99169921875,6.57568333333333,"M65_DN806_polar"
"5058_0",24903.0087890625,106493.034152061,1097.02075195312,7.07826666666667,"M65_DN806_polar"
"506_0",4103684.703125,17548635.9476016,221.09211730957,3.8015,"M65_DN806_polar"
"5061_0",26264.6831054688,112315.978307496,1097.51867675781,7.0747,"M65_DN806_polar"
"5062_1",1176.4052734375,5030.67593245468,1097.99853515625,7.57725,"M65_DN806_polar"
"5063_0",2158.359375,9229.81799433194,1098.00964355469,7.09256666666667,"M65_DN806_polar"
"5064_0",11232.64453125,48034.2920735642,1098.02893066406,7.089,"M65_DN806_polar"
"5066_0",5542.40283203125,23701.043479341,1098.49755859375,7.58081666666667,"M65_DN806_polar"
"5083_0",9265.55981445312,39622.4241864256,1103.1240234375,5.25013333333333,"M65_DN806_polar"
"5099_0",28901.0087890625,123589.729340432,1105.01477050781,7.46811666666667,"M65_DN806_polar"
"5103_1",58157.787109375,248700.840179887,1105.5146484375,7.47526666666667,"M65_DN806_polar"
"5107_1",9495.00170898438,40603.5893025445,1106.01489257812,7.47526666666667,"M65_DN806_polar"
"5108_0",22130.4052734375,94636.5165970713,1106.01977539062,7.44666666666667,"M65_DN806_polar"
"511_0",279786.231445312,1196453.20583384,222.095169067383,3.80506666666667,"M65_DN806_polar"
"5110_0",6977.32775878906,29837.2300953927,1106.52490234375,7.4431,"M65_DN806_polar"
"5132_0",5290.0849609375,22622.0535512098,1113.01147460938,7.81506666666667,"M65_DN806_polar"
"5133_0",1083.484375,4633.31718377645,1113.48449707031,7.81148333333333,"M65_DN806_polar"
"5134_0",7872.18969726562,33663.9388992469,1113.5166015625,7.80076666666667,"M65_DN806_polar"
"5135_0",6108.26574707031,26120.8498267213,1114.00927734375,7.80433333333333,"M65_DN806_polar"
"515_1",25645.1833496094,109666.804096591,223.044952392578,7.12473333333333,"M65_DN806_polar"
"5162_0",4396.74395751953,18801.8487401265,1120.01635742188,7.0747,"M65_DN806_polar"
"5165_0",2045.38159179688,8746.68974958913,1120.5244140625,7.07826666666667,"M65_DN806_polar"
"5169_0",843.232666015625,3605.92592890121,1121.0087890625,7.089,"M65_DN806_polar"
"5195_0",28590.8935546875,122263.579856846,1126.017578125,6.86905,"M65_DN806_polar"
"5197_0",22752.9375,97298.6585986914,1126.5205078125,6.8762,"M65_DN806_polar"
"5199_1",15032.23828125,64282.5402434971,1127.02026367188,6.86905,"M65_DN806_polar"
"5204_0",14911.1684570312,63764.8079070344,1128.01806640625,7.4574,"M65_DN806_polar"
"5207_1",14359.8544921875,61407.217409279,1128.50988769531,7.46096666666667,"M65_DN806_polar"
"5214_0",8961.28857421875,38321.2654448361,1129.01013183594,7.46096666666667,"M65_DN806_polar"
"5218_1",1104.77783203125,4724.37464860135,1129.51599121094,7.46455,"M65_DN806_polar"
"5237_0",4171.68774414062,17839.4381647418,1134.0166015625,7.2017,"M65_DN806_polar"
"5253_1",1109.80834960938,4745.88671105082,1136.01037597656,7.81506666666667,"M65_DN806_polar"
"5255_0",2581.525390625,11039.4078850819,1136.515625,7.80433333333333,"M65_DN806_polar"
"5270_0",1189.57629394531,5086.99932488636,1143.51452636719,6.69555,"M65_DN806_polar"
"53_1",47342.8015136719,202452.588004708,115.002807617188,4.02498333333333,"M65_DN806_polar"
"5306_1",7371.1591796875,31521.376108075,1149.0244140625,6.86546666666667,"M65_DN806_polar"
"5308_0",9061.1025390625,38748.1010957806,1149.5341796875,6.8619,"M65_DN806_polar"
"5315_0",5537.77392578125,23681.2488322145,1150.01965332031,6.87263333333333,"M65_DN806_polar"
"5378_0",519.38916015625,2221.07007387086,1164.01721191406,6.07311666666667,"M65_DN806_polar"
"5381_0",3312.5478515625,14165.4879727511,1164.51684570312,6.06596666666667,"M65_DN806_polar"
"5476_0",16754.55078125,71647.685774168,1185.23657226562,3.75501666666667,"M65_DN806_polar"
"5482_0",2259.47436523438,9662.2172357057,1186.2314453125,3.76573333333333,"M65_DN806_polar"
"5485_0",3423.56616210938,14640.2369011523,1187.54968261719,7.21241666666667,"M65_DN806_polar"
"5486_0",6804.693359375,29098.9915496674,1188.06872558594,6.82613333333333,"M65_DN806_polar"
"5489_0",2237.162109375,9566.80306927431,1188.57531738281,6.82971666666667,"M65_DN806_polar"
"5491_0",11426.0029907227,48861.1531650342,1189.06872558594,7.00678333333333,"M65_DN806_polar"
"5521_0",70251.740234375,300418.356488186,1196.05810546875,7.20883333333333,"M65_DN806_polar"
