"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20_0",9166.62008666992,44279.2995579524,99.0421676635742,1.99235,"LA18_DN672_polar"
"201_4",3578.63459777832,17286.5714805733,159.029159545898,7.68933333333333,"LA18_DN672_polar"
"2058_0",6233.47424316406,30110.757366417,536.745178222656,6.9112,"LA18_DN672_polar"
"207_0",8273.26116943359,39963.9350359079,160.060958862305,2.63253333333333,"LA18_DN672_polar"
"207_1",2632451.87133789,12716041.8868421,160.060745239258,7.0239,"LA18_DN672_polar"
"2088_0",15648.3405761719,75589.2088257029,543.280700683594,4.64405,"LA18_DN672_polar"
"2091_0",5956.828125,28774.4200663095,543.780822753906,4.64761666666667,"LA18_DN672_polar"
"2092_0",1060.04809570312,5120.55552992024,543.788146972656,4.74411666666667,"LA18_DN672_polar"
"2094_0",2058.77661132812,9944.90722141638,544.281555175781,4.6369,"LA18_DN672_polar"
"211_0",247430.030273438,1195209.1748673,161.043701171875,1.98163333333333,"LA18_DN672_polar"
"2110_0",3394.99377441406,16399.4956607038,548.754577636719,3.5319,"LA18_DN672_polar"
"2113_0",46157.2314453125,222962.210564921,549.166564941406,8.30275,"LA18_DN672_polar"
"2115_0",4165.66873168945,20122.2361007307,550.174865722656,8.29918333333333,"LA18_DN672_polar"
"2116_0",160430.508789062,774958.544124226,550.267028808594,5.83121666666667,"LA18_DN672_polar"
"2117_1",79028.2182617188,381745.301633105,550.769104003906,5.8348,"LA18_DN672_polar"
"212_1",67738.396484375,327209.88992101,161.06462097168,7.02031666666667,"LA18_DN672_polar"
"2122_1",26320.9196777344,127143.033749815,551.274169921875,5.8205,"LA18_DN672_polar"
"2125_1",2411.63757324219,11649.3998356157,551.773132324219,5.8348,"LA18_DN672_polar"
"213_0",81452.2119140625,393454.387429601,161.081146240234,1.19126666666667,"LA18_DN672_polar"
"2146_0",2052.56726074219,9914.91299322153,558.777648925781,6.35873333333333,"LA18_DN672_polar"
"2157_0",54071.861328125,261193.779470128,561.136962890625,1.81526666666667,"LA18_DN672_polar"
"216_0",4082.94213867188,19722.6258235511,162.04638671875,1.98163333333333,"LA18_DN672_polar"
"216_3",3346.16119384766,16163.6101933621,162.067413330078,7.01318333333333,"LA18_DN672_polar"
"2164_0",4715.84350585938,22779.8518199777,562.14404296875,1.9173,"LA18_DN672_polar"
"2168_2",14460.5470581055,69851.5798520816,563.143615722656,4.29358333333333,"LA18_DN672_polar"
"2171_0",2683.14916992188,12960.9348626123,563.793701171875,4.83535,"LA18_DN672_polar"
"2175_0",6678.88949584961,32262.332888787,564.333984375,1.86531666666667,"LA18_DN672_polar"
"2180_0",7348.0322265625,35494.6225593657,565.797668457031,5.98321666666667,"LA18_DN672_polar"
"2182_1",1982.29248046875,9575.45111766918,566.162536621094,8.26345,"LA18_DN672_polar"
"2184_0",5056.64672851562,24426.0996019989,566.283874511719,4.62975,"LA18_DN672_polar"
"2185_0",4744.8244934082,22919.8442945241,566.287719726562,6.02253333333333,"LA18_DN672_polar"
"2187_0",1667.36999511719,8054.22007126693,566.780822753906,4.6369,"LA18_DN672_polar"
"2187_1",5552.95989990234,26823.5371943289,566.779235839844,6.75921666666667,"LA18_DN672_polar"
"2193_1",3495.41375732422,16884.5737443204,568.135620117188,5.23586666666667,"LA18_DN672_polar"
"221_0",6916.22413635254,33408.7763480932,163.043716430664,2.77191666666667,"LA18_DN672_polar"
"2213_1",2184.7890625,10553.6095588881,572.293579101562,6.43568333333333,"LA18_DN672_polar"
"2219_0",6104.61181640625,29488.2882401496,573.26806640625,5.82765,"LA18_DN672_polar"
"222_1",3664.69689941406,17702.2948768464,163.062393188477,3.8019,"LA18_DN672_polar"
"2222_0",3012.20300292969,14550.4272932665,573.772216796875,5.8205,"LA18_DN672_polar"
"2230_0",10258.375,49553.0146671351,575.123779296875,1.10718333333333,"LA18_DN672_polar"
"2234_0",3908.22088623047,18878.6359338377,576.121520996094,1.11433333333333,"LA18_DN672_polar"
"2234_1",128938.446777344,622836.340484271,576.120666503906,5.7919,"LA18_DN672_polar"
"2236_0",41184.1000976562,198939.531474714,576.621643066406,5.82406666666667,"LA18_DN672_polar"
"2239_0",4698204.9453125,22694648.8663435,577.131713867188,2.51985,"LA18_DN672_polar"
"2239_2",9903.31225585938,47837.8863580068,577.124694824219,5.77046666666667,"LA18_DN672_polar"
"2240_0",92790.033203125,448221.66047531,577.141479492188,2.44838333333333,"LA18_DN672_polar"
"2240_1",4206.140625,20317.7353218865,577.150817871094,2.93465,"LA18_DN672_polar"
"2247_0",1004125.453125,4850421.56348806,578.135009765625,2.51985,"LA18_DN672_polar"
"2248_0",7753.10473632812,37451.3227207138,578.158081054688,2.75761666666667,"LA18_DN672_polar"
"2248_1",321.5849609375,1553.41409200444,578.154724121094,2.85961666666667,"LA18_DN672_polar"
"2252_0",73280.3740234375,353980.376891715,578.778381347656,6.6913,"LA18_DN672_polar"
"2256_1",107382,518708.062532935,579.138854980469,2.5699,"LA18_DN672_polar"
"2259_0",36967.8159179688,178572.797776944,579.281799316406,6.68415,"LA18_DN672_polar"
"2260_1",5864.48022460938,28328.3341255503,579.784240722656,6.66628333333333,"LA18_DN672_polar"
"2262_0",1981.28533935547,9570.58612897864,580.144592285156,2.5413,"LA18_DN672_polar"
"2263_0",1487.75024414062,7186.56801578556,580.148742675781,2.57703333333333,"LA18_DN672_polar"
"227_0",93253.7390136719,450461.588420161,164.07145690918,3.71965,"LA18_DN672_polar"
"230_2",89501.1532440186,432334.746919113,165.04133605957,5.1303,"LA18_DN672_polar"
"2302_0",29653.0434570312,143238.836302189,586.796142578125,4.8282,"LA18_DN672_polar"
"2307_0",4713.20849609375,22767.1234221989,587.299194335938,4.82105,"LA18_DN672_polar"
"231_1",3666.61958312988,17711.5823882086,165.076889038086,3.73755,"LA18_DN672_polar"
"2339_0",28123.2536621094,135849.196505886,593.150451660156,3.12236666666667,"LA18_DN672_polar"
"2339_2",24110.4953613281,116465.59326129,593.159729003906,8.29203333333333,"LA18_DN672_polar"
"2344_0",3907.88891601562,18877.0323538433,594.162292480469,3.10093333333333,"LA18_DN672_polar"
"2350_0",2444.71923828125,11809.2006064877,595.288330078125,4.39365,"LA18_DN672_polar"
"2397_0",3208.32177734375,15497.7777756812,602.768371582031,7.36365,"LA18_DN672_polar"
"2429_0",3392.5927734375,16387.8976408802,609.14404296875,3.50855,"LA18_DN672_polar"
"244_0",23396.4058837891,113016.188618338,169.012893676758,1.05001666666667,"LA18_DN672_polar"
"2454_0",2640.74597167969,12756.1064853665,613.114135742188,2.81671666666667,"LA18_DN672_polar"
"2465_1",3418.79014587402,16514.4438804735,615.097412109375,2.81315,"LA18_DN672_polar"
"2467_0",25235.1278076172,121898.123082641,616.4208984375,1.57036666666667,"LA18_DN672_polar"
"2472_0",5191.12759399414,25075.7085604846,617.422302246094,1.59538333333333,"LA18_DN672_polar"
"2480_1",7165.92749023438,34614.9667980758,619.171875,4.29358333333333,"LA18_DN672_polar"
"2501_0",6358.2880859375,30713.6698337048,624.304565429688,6.08161666666667,"LA18_DN672_polar"
"2502_0",2756.55346679688,13315.5138480439,624.809936523438,6.08161666666667,"LA18_DN672_polar"
"2541_0",238997.271484375,1154474.78760237,631.296142578125,6.87905,"LA18_DN672_polar"
"2542_0",136280.202148438,658300.642733538,631.797241210938,6.87548333333333,"LA18_DN672_polar"
"2545_1",44492.7265625,214921.830400272,632.297485351562,6.87905,"LA18_DN672_polar"
"2549_0",1769.83013916016,8549.15314015533,632.729431152344,3.54976666666667,"LA18_DN672_polar"
"26_0",31348.6382598877,151429.39612628,103.003120422363,1.49696666666667,"LA18_DN672_polar"
"27_0",50736.4014892578,245081.862103388,103.034362792969,2.68971666666667,"LA18_DN672_polar"
"275_0",10149.3421783447,49026.3323211804,175.062316894531,3.2708,"LA18_DN672_polar"
"2789_0",5093.67529296875,24604.9658451854,680.242309570312,2.13365,"LA18_DN672_polar"
"2898_0",122932.510498047,593824.703793481,720.154663085938,6.73418333333333,"LA18_DN672_polar"
"2901_0",73528.0122070312,355176.591549861,720.651123046875,6.75205,"LA18_DN672_polar"
"2902_0",13241.0639953613,63960.8747360682,720.947692871094,3.66415,"LA18_DN672_polar"
"2903_0",14191.3920898438,68551.4285035488,721.158447265625,6.7306,"LA18_DN672_polar"
"2904_0",1040.59326171875,5026.5790790911,721.655029296875,6.68771666666667,"LA18_DN672_polar"
"2914_0",2264.8212890625,10940.2047161811,723.217346191406,3.84478333333333,"LA18_DN672_polar"
"293_3",23469.3150634766,113368.37594337,179.056091308594,4.55638333333333,"LA18_DN672_polar"
"293_4",18385.4830627441,88810.9580582231,179.056335449219,5.3145,"LA18_DN672_polar"
"2939_0",7491.84167480469,36189.2931770822,729.148010253906,3.06161666666667,"LA18_DN672_polar"
"296_1",9164.24412536621,44267.822492108,180.066207885742,4.89253333333333,"LA18_DN672_polar"
"303_2",3184.23707580566,15381.4367793177,181.066925048828,4.07725,"LA18_DN672_polar"
"3038_0",3458.22317504883,16704.9248750822,755.207092285156,4.89253333333333,"LA18_DN672_polar"
"31_0",5202.33700561523,25129.8555514525,105.016983032227,4.13085,"LA18_DN672_polar"
"3133_0",3737.69271850586,18054.9007129652,778.472778320312,3.63913333333333,"LA18_DN672_polar"
"3169_0",6065.50939941406,29299.4042655694,785.9833984375,2.65398333333333,"LA18_DN672_polar"
"317_1",21483.1103210449,103774.026669372,184.098983764648,7.0775,"LA18_DN672_polar"
"3230_0",30352.294921875,146616.566019948,798.456848144531,2.5699,"LA18_DN672_polar"
"3231_0",1617.240234375,7812.06858340286,798.467590332031,2.57703333333333,"LA18_DN672_polar"
"3235_0",2370.70825195312,11451.6910115424,799.466064453125,2.56275,"LA18_DN672_polar"
"3236_0",3355.9755859375,16211.0185514283,799.47802734375,2.60561666666667,"LA18_DN672_polar"
"3283_0",2209942.5,10675113.0774636,808.482849121094,2.63253333333333,"LA18_DN672_polar"
"3293_0",818942.6015625,3955896.98629347,809.486145019531,2.63611666666667,"LA18_DN672_polar"
"3300_0",92407.521484375,446373.940070317,810.490234375,2.63611666666667,"LA18_DN672_polar"
"3384_0",9086753.7220459,43893505.5956898,824.478881835938,3.64986666666667,"LA18_DN672_polar"
"3385_0",101781.849609375,491656.571975727,824.54248046875,3.63913333333333,"LA18_DN672_polar"
"3387_0",214621.031311035,1036725.51573045,825.474365234375,2.60561666666667,"LA18_DN672_polar"
"3388_1",4210432.26171875,20338466.0455411,825.481811523438,3.64986666666667,"LA18_DN672_polar"
"3391_0",22783.9382324219,110057.667555173,826.469604492188,1.40046666666667,"LA18_DN672_polar"
"3392_0",963261.32421875,4653027.65080197,826.483947753906,3.63198333333333,"LA18_DN672_polar"
"3397_2",87948.2785644531,424833.595735546,827.487915039062,3.64986666666667,"LA18_DN672_polar"
"341_0",2799.10925292969,13521.0793001171,189.081146240234,1.25203333333333,"LA18_DN672_polar"
"345_2",45557.163482666,220063.586118622,191.015640258789,6.64126666666667,"LA18_DN672_polar"
"345_3",51776.5769195557,250106.42285048,191.019607543945,8.16148333333333,"LA18_DN672_polar"
"347_0",3886.73083496094,18774.8283789611,191.070755004883,1.19126666666667,"LA18_DN672_polar"
"3493_0",11116.1118164062,53696.3068595067,840.479736328125,4.08083333333333,"LA18_DN672_polar"
"3494_0",2047.61865234375,9891.00877208029,840.503112792969,4.0987,"LA18_DN672_polar"
"3505_0",1416.23876953125,6841.13229617238,841.472534179688,4.07725,"LA18_DN672_polar"
"3548_0",3369.34240722656,16275.5868959653,849.208435058594,3.96458333333333,"LA18_DN672_polar"
"3553_0",19120.6259765625,92362.0611901403,850.469299316406,5.0517,"LA18_DN672_polar"
"3554_0",10338.6778869629,49940.9172477568,850.511657714844,1.24488333333333,"LA18_DN672_polar"
"3559_0",2237.38061523438,10807.652717187,851.451049804688,5.05883333333333,"LA18_DN672_polar"
"358_3",6224.51007080078,30067.4559892889,193.064804077148,4.94256666666667,"LA18_DN672_polar"
"3645_0",45514.5695800781,219857.836545257,864.187438964844,7.51946666666667,"LA18_DN672_polar"
"3646_0",2842.16821289062,13729.0753301409,864.201721191406,7.51231666666667,"LA18_DN672_polar"
"3649_0",48155.5627441406,232615.137091844,864.685241699219,7.54448333333333,"LA18_DN672_polar"
"3653_1",279105.348144531,1348216.59476104,865.198852539062,4.20231666666667,"LA18_DN672_polar"
"3653_2",28053.1203613281,135510.418046113,865.19140625,7.52305,"LA18_DN672_polar"
"3660_0",74862.4788513184,361622.724119314,866.195129394531,4.1916,"LA18_DN672_polar"
"3662_0",1997.4716796875,9648.7741421757,866.4580078125,5.42003333333333,"LA18_DN672_polar"
"3663_0",15044.9857177734,72674.707050548,866.497497558594,1.94231666666667,"LA18_DN672_polar"
"3663_1",29520.2368164062,142597.314676124,866.486450195312,2.95251666666667,"LA18_DN672_polar"
"3672_0",6170.94369506836,29808.7039547479,867.211303710938,4.2059,"LA18_DN672_polar"
"3678_0",6255.78875732422,30218.5474840007,867.493896484375,1.9459,"LA18_DN672_polar"
"3678_1",16020.4693603516,77386.7745318229,867.48974609375,2.94178333333333,"LA18_DN672_polar"
"371_0",16850.1848754883,81394.7100080674,194.101303100586,2.19083333333333,"LA18_DN672_polar"
"375_1",82549.58203125,398755.226745016,195.049179077148,6.81115,"LA18_DN672_polar"
"3797_0",3114.98522949219,15046.9161797005,883.470886230469,1.59538333333333,"LA18_DN672_polar"
"3973_0",256271.302734375,1237916.88480508,908.442932128906,3.5462,"LA18_DN672_polar"
"3982_0",74883.9013671875,361726.205444872,909.444458007812,3.5462,"LA18_DN672_polar"
"3992_0",19042.0385742188,91982.4452469727,910.458435058594,3.5462,"LA18_DN672_polar"
"3994_0",156206.0390625,754552.270194757,910.515380859375,2.67543333333333,"LA18_DN672_polar"
"4002_0",4255.2099609375,20554.7644345303,911.506042480469,2.64683333333333,"LA18_DN672_polar"
"4003_0",34840.7626953125,168298.080822254,911.524597167969,2.68615,"LA18_DN672_polar"
"401_0",3835.00253295898,18524.9551477906,200.054306030273,1.65255,"LA18_DN672_polar"
"4085_0",187894.099609375,907621.243502163,924.528686523438,4.46345,"LA18_DN672_polar"
"4088_0",103033.919921875,497704.689592756,925.028442382812,4.44558333333333,"LA18_DN672_polar"
"4098_0",68178.1728515625,329334.226843135,925.534729003906,4.4563,"LA18_DN672_polar"
"41_2",90354.5140075684,436456.900616218,111.004760742188,6.9953,"LA18_DN672_polar"
"4103_0",6707.10229492188,32398.6146338225,926.033447265625,4.44915,"LA18_DN672_polar"
"414_1",5942.56579589844,28705.5259770256,202.034194946289,7.02746666666667,"LA18_DN672_polar"
"4180_0",7123.90283203125,34411.9669560617,939.495483398438,4.72625,"LA18_DN672_polar"
"4181_0",4599.45837402344,22217.6541868337,939.509521484375,4.70836666666667,"LA18_DN672_polar"
"4189_0",17736.5317382812,85676.2028460802,940.531860351562,5.62206666666667,"LA18_DN672_polar"
"420_2",2272172.94726562,10975716.853997,203.018218994141,7.66241666666667,"LA18_DN672_polar"
"4201_1",2875.42749023438,13889.7340561119,941.537719726562,5.60776666666667,"LA18_DN672_polar"
"4211_0",22317.41796875,107804.144412546,943.558715820312,3.68558333333333,"LA18_DN672_polar"
"4217_0",6184.80920410156,29875.6812072357,944.552917480469,3.67486666666667,"LA18_DN672_polar"
"422_1",39055.4150390625,188656.931946991,203.0830078125,3.86978333333333,"LA18_DN672_polar"
"423_0",59409.6169433594,286977.773747125,204.021850585938,7.6517,"LA18_DN672_polar"
"4236_0",8355.13818359375,40359.4414278637,947.530456542969,4.4563,"LA18_DN672_polar"
"4239_0",7565.69067382812,36546.0202933907,948.0263671875,4.4563,"LA18_DN672_polar"
"4282_0",12340.5102539062,59610.7556617639,954.550354003906,4.01818333333333,"LA18_DN672_polar"
"4287_1",7737.4680480957,37375.7897984598,955.481628417969,5.4236,"LA18_DN672_polar"
"4289_0",1681.47534179688,8122.35585796839,955.549865722656,4.02533333333333,"LA18_DN672_polar"
"4297_1",3165.09735107422,15288.9824617146,956.50146484375,5.41288333333333,"LA18_DN672_polar"
"4298_0",6256.2350769043,30220.7034278707,956.530883789062,5.09815,"LA18_DN672_polar"
"430_3",66976.4067687988,323529.103485327,205.033889770508,7.00603333333333,"LA18_DN672_polar"
"4321_0",17159.6064453125,82889.3689172833,960.51416015625,4.4706,"LA18_DN672_polar"
"4331_0",4265.04870605469,20602.290429739,961.524658203125,4.4706,"LA18_DN672_polar"
"4382_1",3141250.921875,15173792.4383563,970.537170410156,4.46345,"LA18_DN672_polar"
"4387_0",9549.41650390625,46128.3951971582,971.523315429688,2.63968333333333,"LA18_DN672_polar"
"4388_0",1528923.6796875,7385456.0322161,971.541442871094,4.44558333333333,"LA18_DN672_polar"
"4395_0",2933.02758789062,14167.9709585442,972.53076171875,2.63611666666667,"LA18_DN672_polar"
"4396_0",287211.25390625,1387372.12057296,972.545349121094,4.442,"LA18_DN672_polar"
"4402_0",15830.7465820312,76470.3198675319,973.55029296875,4.442,"LA18_DN672_polar"
"4413_0",1567.5107421875,7571.85059022594,976.506286621094,5.62206666666667,"LA18_DN672_polar"
"4438_0",1973.59918212891,9533.45819577462,981.586181640625,1.20556666666667,"LA18_DN672_polar"
"447_2",53800.458984375,259882.772188708,209.030227661133,8.16505,"LA18_DN672_polar"
"4473_1",715848.1796875,3457900.04240405,986.530822753906,5.62206666666667,"LA18_DN672_polar"
"4478_0",4374.74438476562,21132.1747024512,987.518981933594,4.45986666666667,"LA18_DN672_polar"
"4479_0",288090.224609375,1391617.98291899,987.536926269531,5.62206666666667,"LA18_DN672_polar"
"448_0",6007.47882080078,29019.0879276342,209.042602539062,1.8117,"LA18_DN672_polar"
"4482_0",31540.9428710938,152358.322317772,988.542785644531,5.61491666666667,"LA18_DN672_polar"
"449_2",4591.00765991211,22176.8330664997,209.061920166016,5.35213333333333,"LA18_DN672_polar"
"4503_0",3130.56982421875,15122.1974646084,992.413513183594,3.53905,"LA18_DN672_polar"
"4536_0",14549.9770507812,70283.5708583321,998.534362792969,3.90026666666667,"LA18_DN672_polar"
"4537_0",643.853515625,3110.13027923546,998.561828613281,3.8967,"LA18_DN672_polar"
"4541_0",3333.99377441406,16104.8355517981,999.540222167969,3.90026666666667,"LA18_DN672_polar"
"4558_0",3512.2470703125,16965.8869547855,1002.53179931641,6.11383333333333,"LA18_DN672_polar"
"4562_0",4706.447265625,22734.4633417684,1003.53308105469,5.61491666666667,"LA18_DN672_polar"
"4566_1",1380.30139160156,6667.5370224913,1004.52838134766,5.60418333333333,"LA18_DN672_polar"
"4577_0",2721.00387573242,13143.7917763291,1007.32501220703,8.242,"LA18_DN672_polar"
"4588_0",5346.34555053711,25825.4879044037,1008.71746826172,7.98446666666667,"LA18_DN672_polar"
"459_0",5094.03472900391,24606.7020986488,212.913940429688,3.55691666666667,"LA18_DN672_polar"
"46_4",7012.11544799805,33871.978714201,113.034851074219,6.71631666666667,"LA18_DN672_polar"
"4689_1",822.999816894531,3975.49533894249,1028.50939941406,6.9255,"LA18_DN672_polar"
"47_0",22098.690612793,106747.58332194,113.031448364258,6.70916666666667,"LA18_DN672_polar"
"4860_0",2359.98754882812,11399.9047238316,1058.55529785156,4.47418333333333,"LA18_DN672_polar"
"49_0",10666.1826782227,51522.9270421786,114.019889831543,6.677,"LA18_DN672_polar"
"490_0",124615.109375,601952.486880818,218.103668212891,1.2842,"LA18_DN672_polar"
"4946_0",3916.38525390625,18918.0738595507,1073.55249023438,2.66828333333333,"LA18_DN672_polar"
"5_0",2103.51527404785,10161.0170448473,89.0200347900391,1.5918,"LA18_DN672_polar"
