"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1324_0",8703.55236816406,77900.9312968056,388.162017822266,1.92441666666667,"T55_DN1263_polar"
"1329_0",2156.85441589355,19304.8723742186,389.189300537109,1.93156666666667,"T55_DN1263_polar"
"141_1",5213.52038574219,46663.4859198152,144.027770996094,5.88678333333333,"T55_DN1263_polar"
"142_2",1406641.69018555,12590111.8337824,144.066864013672,5.85271666666667,"T55_DN1263_polar"
"144_0",98851.0187530518,884763.610852508,145.029968261719,1.86533333333333,"T55_DN1263_polar"
"145_2",350622.811157227,3138240.84324015,145.063034057617,5.84915,"T55_DN1263_polar"
"145_3",9535.76918029785,85349.6673948635,145.062286376953,8.17891666666667,"T55_DN1263_polar"
"147_1",11123.2001342773,99557.9290854248,146.045715332031,3.98238333333333,"T55_DN1263_polar"
"147_3",3364.01208496094,30109.5073858268,146.043228149414,6.73783333333333,"T55_DN1263_polar"
"148_0",9755.90118408203,87319.9534777905,146.06298828125,5.83841666666667,"T55_DN1263_polar"
"151_0",13002.4888305664,116378.456316579,147.043182373047,1.87605,"T55_DN1263_polar"
"151_1",14790.1166229248,132378.574882666,147.044723510742,2.30706666666667,"T55_DN1263_polar"
"1563_0",36885.1649169922,330139.760930291,439.08740234375,2.18721666666667,"T55_DN1263_polar"
"1574_0",274362.018554688,2455670.49565419,441.081817626953,1.05,"T55_DN1263_polar"
"1584_0",25694.9848632812,229982.329724198,442.087066650391,1.05715,"T55_DN1263_polar"
"159_1",6521.35176086426,58369.198460117,149.040267944336,4.05028333333333,"T55_DN1263_polar"
"1605_0",19660.5163574219,175970.967856923,448.048797607422,2.70755,"T55_DN1263_polar"
"1609_0",6488.47186279297,58074.9077415287,448.554321289062,2.70755,"T55_DN1263_polar"
"1635_0",8080.90097045898,72327.9052836681,453.103424072266,1.18415,"T55_DN1263_polar"
"1641_0",20060.0776977539,179547.231801277,455.067626953125,1.497,"T55_DN1263_polar"
"1646_1",8012.33224487305,71714.1825926301,456.062561035156,4.15581666666667,"T55_DN1263_polar"
"1651_0",1275554.078125,11416815.3877997,457.076446533203,1.51845,"T55_DN1263_polar"
"1655_0",140239.060546875,1255206.26046341,458.081634521484,1.51845,"T55_DN1263_polar"
"1657_0",7399.45373535156,66228.6285746915,459.081512451172,1.37191666666667,"T55_DN1263_polar"
"1728_0",67913.337310791,607856.654408883,473.036163330078,2.6718,"T55_DN1263_polar"
"1729_1",7091.43490600586,63471.7136222692,473.055877685547,2.60558333333333,"T55_DN1263_polar"
"1735_0",4883.85852050781,43712.8555072568,474.038818359375,3.1886,"T55_DN1263_polar"
"1782_1",1734.84057617188,15527.6478865817,483.063354492188,3.02231666666667,"T55_DN1263_polar"
"1783_0",155797.483642578,1394461.54352442,483.07470703125,2.95251666666667,"T55_DN1263_polar"
"1790_0",14215.2421569824,127233.175121589,484.083099365234,2.95251666666667,"T55_DN1263_polar"
"1887_0",232253.70703125,2078781.08955256,503.160980224609,8.27371666666667,"T55_DN1263_polar"
"1898_0",16556.104095459,148185.002298685,504.174011230469,8.28445,"T55_DN1263_polar"
"190_0",1975.41009521484,17680.8594469121,157.02668762207,5.94043333333333,"T55_DN1263_polar"
"195_0",1807.23077392578,16175.5745702214,158.009140014648,1.13221666666667,"T55_DN1263_polar"
"200_0",2220.97015380859,19878.7387086861,159.006164550781,1.1358,"T55_DN1263_polar"
"2113_0",9375.33813476562,83913.7332696671,549.170532226562,8.27015,"T55_DN1263_polar"
"212_2",592746.087890625,5305359.27354433,161.05696105957,8.76923333333333,"T55_DN1263_polar"
"216_4",6286.55816650391,56267.6841715261,162.04963684082,8.74231666666667,"T55_DN1263_polar"
"221_0",41741.5571289062,373606.779918363,163.041000366211,2.04591666666667,"T55_DN1263_polar"
"227_0",3691.95315551758,33044.7358679669,164.071090698242,3.63193333333333,"T55_DN1263_polar"
"230_2",19125.1572570801,171179.249403272,165.03678894043,5.07676666666667,"T55_DN1263_polar"
"230_3",29585.7731933594,264806.734929192,165.034881591797,5.11608333333333,"T55_DN1263_polar"
"2304_0",3482.67874145508,31171.6303746635,587.096740722656,1.99231666666667,"T55_DN1263_polar"
"2323_0",4739.46276855469,42420.4448826483,591.102294921875,2.76116666666667,"T55_DN1263_polar"
"2336_0",61025.2159423828,546204.693601802,593.095458984375,1.50056666666667,"T55_DN1263_polar"
"2341_0",6881.98913574219,61597.0744095038,594.101501464844,1.49341666666667,"T55_DN1263_polar"
"2427_0",39250.8420410156,351313.695814979,609.083251953125,1.98875,"T55_DN1263_polar"
"2435_0",4773.47296142578,42724.8522770283,610.0986328125,2.02805,"T55_DN1263_polar"
"244_0",6766001.0390625,60558925.8043731,169.01383972168,1.25563333333333,"T55_DN1263_polar"
"244_1",906708.831237793,8115475.08197067,169.013900756836,2.01733333333333,"T55_DN1263_polar"
"244_2",149422.010574341,1337398.02871292,169.014236450195,4.70131666666667,"T55_DN1263_polar"
"244_3",88362.1774597168,790883.494962823,169.013153076172,5.4844,"T55_DN1263_polar"
"248_0",208764.568359375,1868542.13188373,170.01774597168,1.2592,"T55_DN1263_polar"
"2503_0",5587.97631835938,50015.0445302043,625.045532226562,3.07948333333333,"T55_DN1263_polar"
"253_0",15806.7044067383,141477.518825796,171.019577026367,1.2592,"T55_DN1263_polar"
"2565_0",4542.22418212891,40655.0657684333,634.179748535156,2.28561666666667,"T55_DN1263_polar"
"261_1",1940.8166809082,17371.231943425,173.006011962891,5.69903333333333,"T55_DN1263_polar"
"266_2",36426.7518920898,326036.746431395,174.050170898438,6.71996666666667,"T55_DN1263_polar"
"27_2",31851.1912078857,285083.303121473,103.05216217041,5.85271666666667,"T55_DN1263_polar"
"27_4",13541.7268371582,121204.892825169,103.052268981934,8.1825,"T55_DN1263_polar"
"287_0",7475116.94732666,66905850.2915766,177.056350708008,1.86533333333333,"T55_DN1263_polar"
"287_2",34881.5341644287,312206.313184226,177.057586669922,7.71055,"T55_DN1263_polar"
"289_0",48699.7846679688,435886.224280733,178.059371948242,1.86533333333333,"T55_DN1263_polar"
"293_3",10781.0039825439,96495.1108499969,179.049697875977,4.53845,"T55_DN1263_polar"
"293_4",7661.05294799805,68570.0658901276,179.059280395508,5.33786666666667,"T55_DN1263_polar"
"296_1",5040.81204223633,45117.6641412219,180.055374145508,4.83901666666667,"T55_DN1263_polar"
"3009_1",2589.255859375,23175.0708536923,749.123901367188,2.94536666666667,"T55_DN1263_polar"
"303_2",4523.31675720215,40485.8353268947,181.07080078125,4.0074,"T55_DN1263_polar"
"3060_0",34140.3603515625,305572.455210753,761.101135253906,2.76116666666667,"T55_DN1263_polar"
"3063_0",8405.95953369141,75237.3339549347,762.103759765625,2.69323333333333,"T55_DN1263_polar"
"331_1",9106.38543701172,81506.4787667294,187.072006225586,6.63063333333333,"T55_DN1263_polar"
"346_2",28494.8524780273,255042.475911668,191.05158996582,5.63996666666667,"T55_DN1263_polar"
"347_0",1443.22766113281,12917.5736664491,191.074172973633,1.19488333333333,"T55_DN1263_polar"
"358_3",7435.01052856445,66546.8787773724,193.069686889648,4.8926,"T55_DN1263_polar"
"3793_0",1268.61218261719,11354.6821228811,883.170654296875,1.05,"T55_DN1263_polar"
"3892_0",4433.48413085938,39681.7906153884,897.114196777344,2.75043333333333,"T55_DN1263_polar"
"3894_0",1504.28674316406,13464.0814776459,897.154602050781,4.11651666666667,"T55_DN1263_polar"
"4017_0",3107.70062255859,27815.3979488314,913.132141113281,4.77278333333333,"T55_DN1263_polar"
"4029_0",13790.4656982422,123431.223880409,915.152160644531,1.38263333333333,"T55_DN1263_polar"
"41_2",15951.666519165,142774.998645887,111.008415222168,5.74906666666667,"T55_DN1263_polar"
"422_1",6921.33796691895,61949.265154667,203.083267211914,3.8304,"T55_DN1263_polar"
"430_3",7733.07437133789,69214.691867449,205.035217285156,7.01681666666667,"T55_DN1263_polar"
"430_4",12334.1630249023,110396.622638947,205.047653198242,8.71373333333333,"T55_DN1263_polar"
"439_0",51564.3236083984,461525.20957732,207.067337036133,1.9137,"T55_DN1263_polar"
"439_1",31249.6480102539,279699.205533666,207.073684692383,4.08435,"T55_DN1263_polar"
"447_2",6336.11419677734,56711.2342010283,209.025253295898,8.16463333333333,"T55_DN1263_polar"
"449_2",9201.97671508789,82362.0661488682,209.062881469727,5.28951666666667,"T55_DN1263_polar"
"515_1",26633.5587158203,238383.011895201,223.045379638672,7.00966666666667,"T55_DN1263_polar"
"591_1",50013.6958007812,447646.353542634,241.032318115234,2.95966666666667,"T55_DN1263_polar"
"596_0",8646.10684204102,77386.7665288439,241.530639648438,2.95966666666667,"T55_DN1263_polar"
"607_0",16036.0578613281,143530.34127724,243.054489135742,1.60611666666667,"T55_DN1263_polar"
"616_1",12309.3797302246,110174.800369794,245.047836303711,6.49648333333333,"T55_DN1263_polar"
"701_2",7600.74052429199,68030.2410258969,262.05908203125,6.88625,"T55_DN1263_polar"
"711_0",948863.102233887,8492775.84720135,265.035583496094,1.88321666666667,"T55_DN1263_polar"
"717_0",15224.576171875,136267.194384492,266.039215087891,1.96015,"T55_DN1263_polar"
"720_3",5701.29040527344,51029.259476729,267.073059082031,7.3244,"T55_DN1263_polar"
"725_0",2341.17407226562,20954.6209228932,269.046539306641,1.21275,"T55_DN1263_polar"
"77_0",698070.336242676,6248061.36663135,125.023818969727,1.25563333333333,"T55_DN1263_polar"
"771_0",2498.45350646973,22362.3466284511,277.189331054688,1.26993333333333,"T55_DN1263_polar"
"775_0",1070.51766967773,9581.64205946784,279.052795410156,1.78671666666667,"T55_DN1263_polar"
"781_0",1942.64758300781,17387.6193876133,281.089233398438,6.35165,"T55_DN1263_polar"
"806_1",4401.31753540039,39393.8842942789,287.078216552734,2.33921666666667,"T55_DN1263_polar"
"81_0",13649.9930114746,122173.926554206,126.027145385742,1.2592,"T55_DN1263_polar"
"816_0",2267.54364013672,20295.5935519993,289.069854736328,1.06786666666667,"T55_DN1263_polar"
"82_0",5302.98991394043,47464.2807303138,126.059211730957,5.8975,"T55_DN1263_polar"
"844_0",10074.9112701416,90175.2454029607,295.048095703125,2.7004,"T55_DN1263_polar"
"847_0",12697.5483703613,113649.094231398,296.046356201172,2.16935,"T55_DN1263_polar"
"849_0",5649.40118408203,50564.82627933,296.878784179688,3.49781666666667,"T55_DN1263_polar"
"88_1",4088.28974914551,36592.1367962999,128.036224365234,3.99668333333333,"T55_DN1263_polar"
"890_0",19384.6331787109,173501.682254723,304.041961669922,2.72183333333333,"T55_DN1263_polar"
"894_0",2916.70132446289,26105.8634312801,304.542510986328,2.71826666666667,"T55_DN1263_polar"
"90_0",23446.3198852539,209855.709172848,128.958602905273,3.50496666666667,"T55_DN1263_polar"
"988_0",659405.8203125,5901995.56824331,321.024017333984,2.01018333333333,"T55_DN1263_polar"
"995_0",30423.1147460938,272301.339891887,322.031402587891,2.01018333333333,"T55_DN1263_polar"
