"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1550_0",1180173.84667969,10563116.973337,436.096954345703,1.1608,"T21a_DN1326_polar"
"1553_0",83057.3927001953,743403.149511303,437.098693847656,1.15365,"T21a_DN1326_polar"
"1563_0",76032.7338867188,680529.113662011,439.089202880859,2.5807,"T21a_DN1326_polar"
"1569_0",5666.15588378906,50714.788806763,440.098815917969,2.5807,"T21a_DN1326_polar"
"159_1",4723.02648925781,42273.3323692608,149.048568725586,4.02546666666667,"T21a_DN1326_polar"
"1599_0",58947.1752929688,527605.241905032,447.091339111328,1.14293333333333,"T21a_DN1326_polar"
"1607_0",5495.99890136719,49191.8029227688,448.0947265625,1.13578333333333,"T21a_DN1326_polar"
"1613_0",3949613.875,35350921.7972555,449.106872558594,1.08933333333333,"T21a_DN1326_polar"
"1614_0",5027.10778808594,44995.0045516791,449.125640869141,1.30565,"T21a_DN1326_polar"
"1615_0",20122.8093261719,180108.709697751,449.150512695312,1.08933333333333,"T21a_DN1326_polar"
"1619_0",691092.4765625,6185606.20527305,450.110656738281,1.08933333333333,"T21a_DN1326_polar"
"1627_0",64795.341796875,579949.112288291,451.110595703125,1.08933333333333,"T21a_DN1326_polar"
"1635_0",188808.484375,1689925.693255,453.105285644531,1.4505,"T21a_DN1326_polar"
"1639_0",9736.48693847656,87146.1867502388,454.102355957031,1.45406666666667,"T21a_DN1326_polar"
"164_0",136131.526245117,1218441.87577252,151.003067016602,1.15365,"T21a_DN1326_polar"
"167_0",8844.66882324219,79163.9906554303,151.063003540039,2.30361666666667,"T21a_DN1326_polar"
"1674_0",52533.1672363281,470196.820628087,463.086273193359,1.72951666666667,"T21a_DN1326_polar"
"1681_0",6619.62493896484,59248.7901224289,464.087463378906,1.62038333333333,"T21a_DN1326_polar"
"1688_0",524263.703125,4692409.3738939,465.10205078125,2.05305,"T21a_DN1326_polar"
"1692_0",45407.2197265625,406416.202795142,466.110168457031,2.03875,"T21a_DN1326_polar"
"1695_0",13958.8845214844,124938.652413437,467.082946777344,1.73666666666667,"T21a_DN1326_polar"
"1696_1",1649.65972900391,14765.2388101099,467.107269287109,2.0871,"T21a_DN1326_polar"
"1698_0",1030.51477050781,9223.59709482698,468.088928222656,1.74738333333333,"T21a_DN1326_polar"
"1773_0",7912.20056152344,70817.9564248203,481.100646972656,1.4362,"T21a_DN1326_polar"
"1783_0",4282.96051025391,38334.5326532,483.074188232422,3.20656666666667,"T21a_DN1326_polar"
"181_2",80552.4653930664,720982.859289357,155.034774780273,6.21036666666667,"T21a_DN1326_polar"
"1887_0",317248.66015625,2839526.32596716,503.160217285156,8.26685,"T21a_DN1326_polar"
"1898_0",22412.8273925781,200605.460049032,504.168151855469,8.26685,"T21a_DN1326_polar"
"1910_3",3396.62741088867,30401.4300579546,505.167175292969,8.2883,"T21a_DN1326_polar"
"1951_0",1388.48059082031,12427.5613608168,512.107543945312,1.09648333333333,"T21a_DN1326_polar"
"196_2",7062.72457885742,63214.7425456223,158.032653808594,7.01323333333333,"T21a_DN1326_polar"
"1968_0",2276.69580078125,20377.5097406345,515.1806640625,5.97618333333333,"T21a_DN1326_polar"
"207_0",3058.76251220703,27377.3785963843,160.054321289062,2.63263333333333,"T21a_DN1326_polar"
"207_1",153077.375823975,1370115.28542962,160.062026977539,5.87968333333333,"T21a_DN1326_polar"
"211_0",7948.65037536621,71144.1995866738,161.047485351562,1.95298333333333,"T21a_DN1326_polar"
"211_2",4263.92866516113,38164.1885920271,161.044052124023,5.2825,"T21a_DN1326_polar"
"2113_0",7488.38732910156,67024.6265170992,549.166442871094,8.26328333333333,"T21a_DN1326_polar"
"2195_0",4536.59057617188,40604.642316945,568.206604003906,2.15501666666667,"T21a_DN1326_polar"
"2207_0",6770.74578857422,60601.3935681204,571.107482910156,1.26991666666667,"T21a_DN1326_polar"
"221_1",3115.21774291992,27882.6797496464,163.043045043945,4.83911666666667,"T21a_DN1326_polar"
"227_0",13241.5094604492,118517.804582596,164.065399169922,3.63923333333333,"T21a_DN1326_polar"
"2295_0",16768.5859375,150086.815797182,585.093994140625,1.76525,"T21a_DN1326_polar"
"2296_0",4214.34411621094,37720.3833068103,585.123962402344,1.0929,"T21a_DN1326_polar"
"230_2",15080.5220718384,134977.841706955,165.037673950195,5.07333333333333,"T21a_DN1326_polar"
"2304_0",17416863.375,155889207.048906,587.104248046875,1.67041666666667,"T21a_DN1326_polar"
"2304_1",8514.53271484375,76209.115541102,587.115783691406,2.67195,"T21a_DN1326_polar"
"2308_0",4700085.03125,42067995.4138985,588.108093261719,1.67041666666667,"T21a_DN1326_polar"
"2314_0",677470.669921875,6063684.56013753,589.110778808594,1.66326666666667,"T21a_DN1326_polar"
"2372_0",93639.8788452148,838121.431341606,599.103393554688,1.11791666666667,"T21a_DN1326_polar"
"2378_0",7390.76538085938,66150.8636716096,600.113830566406,1.39331666666667,"T21a_DN1326_polar"
"2385_0",48299260.2768555,432301340.574059,601.118347167969,1.0393,"T21a_DN1326_polar"
"2386_0",7302.09045410156,65357.1809217502,601.133728027344,8.25256666666667,"T21a_DN1326_polar"
"2392_0",14512464.2885742,129893454.496447,602.12255859375,1.0393,"T21a_DN1326_polar"
"2394_0",7481.07568359375,66959.1838139044,602.184936523438,1.2985,"T21a_DN1326_polar"
"2399_0",2825386.0625,25288548.4261403,603.125305175781,1.0393,"T21a_DN1326_polar"
"2402_0",185398.198974609,1659402.0176981,604.126647949219,1.0393,"T21a_DN1326_polar"
"244_2",31701.0888671875,283739.815814727,169.014236450195,4.46721666666667,"T21a_DN1326_polar"
"258_2",2160.22911071777,19335.0774971993,172.060012817383,3.98973333333333,"T21a_DN1326_polar"
"263_1",9959.00997924805,89137.8737508827,173.046020507812,3.46223333333333,"T21a_DN1326_polar"
"263_2",8894.19140625,79607.2413160047,173.043365478516,4.46005,"T21a_DN1326_polar"
"263_3",3273.88821411133,29302.8558975289,173.047409057617,5.6043,"T21a_DN1326_polar"
"2809_0",22608.2358398438,202354.458547729,687.136901855469,4.46005,"T21a_DN1326_polar"
"293_4",491649.180053711,4400493.88771289,179.055526733398,5.28963333333333,"T21a_DN1326_polar"
"296_1",75041.7331542969,671659.185992722,180.066818237305,4.82481666666667,"T21a_DN1326_polar"
"303_2",63688.609375,570043.330980443,181.071914672852,4.0076,"T21a_DN1326_polar"
"345_2",27106.2766723633,242614.062332735,191.011383056641,5.60073333333333,"T21a_DN1326_polar"
"345_3",28687.5619659424,256767.317441113,191.01594543457,8.34546666666667,"T21a_DN1326_polar"
"346_0",14650.611328125,131129.936174465,191.056060791016,2.12285,"T21a_DN1326_polar"
"346_2",12311683.8671875,110195423.49098,191.055786132812,5.60073333333333,"T21a_DN1326_polar"
"346_3",35528.1713104248,317994.023047208,191.057312011719,7.87711666666667,"T21a_DN1326_polar"
"348_1",9238.23071289062,82686.5566640739,191.124298095703,5.6186,"T21a_DN1326_polar"
"354_1",565305.837890625,5059755.9911609,192.059494018555,5.61145,"T21a_DN1326_polar"
"358_3",49724.4035339355,445057.05022705,193.061859130859,5.62931666666667,"T21a_DN1326_polar"
"3705_0",723590.20703125,6476476.34213904,871.191101074219,1.1608,"T21a_DN1326_polar"
"371_0",8150.89520263672,72954.3869363775,194.103042602539,2.1945,"T21a_DN1326_polar"
"3716_0",186051.8671875,1665252.65895231,872.196411132812,1.21273333333333,"T21a_DN1326_polar"
"3727_0",13062.9560546875,116919.666718115,873.202941894531,1.20916666666667,"T21a_DN1326_polar"
"375_1",15455.1898651123,138331.296570939,195.053894042969,6.81835,"T21a_DN1326_polar"
"38_0",1505.43896484375,13474.3944094364,110.024391174316,1.62396666666667,"T21a_DN1326_polar"
"3810_0",173116.140869141,1549471.75885836,885.206237792969,1.13935,"T21a_DN1326_polar"
"3818_0",29388.939453125,263044.979380851,886.2109375,1.13935,"T21a_DN1326_polar"
"3908_0",692478.83984375,6198014.81570666,899.220031738281,1.08933333333333,"T21a_DN1326_polar"
"3915_0",227457.498046875,2035852.7390616,900.224304199219,1.08933333333333,"T21a_DN1326_polar"
"392_0",10001.0461120605,89514.1171232082,199.02458190918,5.01253333333333,"T21a_DN1326_polar"
"392_1",41931.2406005859,375304.537163957,199.024871826172,6.2068,"T21a_DN1326_polar"
"3920_0",28818.1875,257936.478069301,901.229614257812,1.08575,"T21a_DN1326_polar"
"401_0",2964.87030029297,26536.9986641193,200.058258056641,1.62755,"T21a_DN1326_polar"
"41_2",46070.6437988281,412354.163628612,111.008934020996,8.2042,"T21a_DN1326_polar"
"420_2",43249.7585449219,387105.899579035,203.019973754883,7.68576666666667,"T21a_DN1326_polar"
"422_1",6118.97549438477,54767.7395885486,203.078506469727,3.9397,"T21a_DN1326_polar"
"430_3",10768.6090545654,96384.1703521359,205.038314819336,7.04898333333333,"T21a_DN1326_polar"
"447_2",24862.1422424316,222527.992340629,209.02458190918,8.24898333333333,"T21a_DN1326_polar"
"4757_0",221536.912704468,1982860.6856464,1037.224609375,1.23775,"T21a_DN1326_polar"
"482_1",46245.9625244141,413923.349567777,217.035690307617,5.00538333333333,"T21a_DN1326_polar"
"482_2",98491.2713928223,881543.700957331,217.037490844727,6.06028333333333,"T21a_DN1326_polar"
"515_1",18830.3648681641,168540.717380444,223.047241210938,7.02753333333333,"T21a_DN1326_polar"
"53_1",19692.6123504639,176258.242252837,115.000205993652,4.83553333333333,"T21a_DN1326_polar"
"5435_0",537655.98046875,4812276.62270593,1175.22106933594,1.67041666666667,"T21a_DN1326_polar"
"5442_0",220694.630859375,1975321.86271852,1176.21984863281,1.67041666666667,"T21a_DN1326_polar"
"5545_0",2325918.703125,20818078.1167996,1203.25,1.0393,"T21a_DN1326_polar"
"5547_0",703821.822265625,6299539.90074889,1204.25048828125,1.03215,"T21a_DN1326_polar"
"5692_0",2684.75970458984,24029.8756701573,1261.60620117188,7.41731666666667,"T21a_DN1326_polar"
"573_0",6936.55047607422,62085.4243435163,236.072006225586,6.45361666666667,"T21a_DN1326_polar"
"600_0",5986.99993896484,53586.4956273781,242.083114624023,3.11175,"T21a_DN1326_polar"
"600_1",12869.4454956055,115187.655220902,242.08219909668,6.75568333333333,"T21a_DN1326_polar"
"607_0",38654.3649902344,345974.942649892,243.063293457031,1.61681666666667,"T21a_DN1326_polar"
"609_0",8677.47375488281,77667.5153103666,243.119293212891,1.1072,"T21a_DN1326_polar"
"616_1",7888.14218139648,70602.6224855155,245.030487060547,6.46791666666667,"T21a_DN1326_polar"
"618_1",7401.26666259766,66244.8551353956,245.093780517578,3.94685,"T21a_DN1326_polar"
"70_0",1882.55155944824,16849.7314075686,121.029685974121,1.46478333333333,"T21a_DN1326_polar"
"701_2",18557.8200683594,166101.311856494,262.056762695312,7.00966666666667,"T21a_DN1326_polar"
"720_3",13871.1871337891,124153.719102902,267.072937011719,7.34583333333333,"T21a_DN1326_polar"
"77_0",18771.8068847656,168016.595591014,125.021110534668,1.24133333333333,"T21a_DN1326_polar"
"786_0",16539.3114624023,148034.700249739,282.082458496094,3.71261666666667,"T21a_DN1326_polar"
"794_0",227132.845703125,2032946.94624782,285.039764404297,1.15365,"T21a_DN1326_polar"
"800_0",8596.68276977539,76944.3975862434,286.042144775391,1.15365,"T21a_DN1326_polar"
"849_0",3118.51593017578,27912.2000935191,296.881072998047,3.4801,"T21a_DN1326_polar"
"86_3",45523.1441955566,407453.781902239,127.038581848145,6.21036666666667,"T21a_DN1326_polar"
"873_0",2948.63314819336,26391.6684338108,301.049011230469,1.60966666666667,"T21a_DN1326_polar"
"88_1",4298.47314453125,38473.378104569,128.035202026367,3.98973333333333,"T21a_DN1326_polar"
"886_0",1498121.57226562,13408900.2672302,303.049896240234,1.07861666666667,"T21a_DN1326_polar"
"891_0",77228.2485961914,691229.538650273,304.0556640625,1.26991666666667,"T21a_DN1326_polar"
"90_0",11846.5377197266,106032.14434431,128.960556030273,3.4944,"T21a_DN1326_polar"
"952_0",12527.1250762939,112123.724731574,315.079284667969,1.41833333333333,"T21a_DN1326_polar"
