"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"126_0",3341.41802978516,14613.4073504528,140.035705566406,1.24371666666667,"N26_DN1348_polar"
"1260_0",3522.18927001953,15403.994983381,377.09033203125,6.18055,"N26_DN1348_polar"
"1277_0",14148.8473205566,61878.7794857115,380.842742919922,3.6165,"N26_DN1348_polar"
"13_0",3472.69271850586,15187.5260282055,96.9599609375,1.53866666666667,"N26_DN1348_polar"
"13_4",4886.86437988281,21372.2854228559,96.9571762084961,9.51001666666667,"N26_DN1348_polar"
"1316_1",16434.8220214844,71876.2952708389,387.115386962891,6.1877,"N26_DN1348_polar"
"1318_0",251345.426757812,1099237.83080846,387.165618896484,2.13953333333333,"N26_DN1348_polar"
"1324_0",20246.1291503906,88544.7226019659,388.169006347656,2.13953333333333,"N26_DN1348_polar"
"1329_0",8837.01556396484,38647.9354116649,389.184326171875,2.1574,"N26_DN1348_polar"
"136_2",1525.52270507812,6671.74370669947,142.054275512695,5.48681666666667,"N26_DN1348_polar"
"142_2",4998.29937744141,21859.6368999547,144.068237304688,5.92135,"N26_DN1348_polar"
"1449_1",37985.3104248047,166125.522045729,415.145446777344,7.74868333333333,"N26_DN1348_polar"
"145_2",21866.3203125,95630.490747842,145.061386108398,6.55605,"N26_DN1348_polar"
"1454_0",1525.04766845703,6669.66617446957,416.148468017578,7.74153333333333,"N26_DN1348_polar"
"147_1",2828.24909973145,12369.1067129318,146.045196533203,4.05628333333333,"N26_DN1348_polar"
"147_3",98008.3920898438,428631.360878802,146.044952392578,6.91723333333333,"N26_DN1348_polar"
"150_2",3473.2530670166,15189.9766647235,147.027938842773,6.53103333333333,"N26_DN1348_polar"
"1503_0",6986.52856445312,30554.9880224032,427.219940185547,5.98925,"N26_DN1348_polar"
"1530_0",5865.5435333252,25652.4554007408,433.080596923828,1.04881666666667,"N26_DN1348_polar"
"157_1",4509.37322998047,19721.3600086932,149.008605957031,7.27841666666667,"N26_DN1348_polar"
"1574_0",5283.68884277344,23107.7634358294,441.089691162109,1.27231666666667,"N26_DN1348_polar"
"1613_0",773758.315856934,3383966.13642043,449.109466552734,1.35093333333333,"N26_DN1348_polar"
"1619_0",74451.1608276367,325605.815013299,450.113372802734,1.35451666666667,"N26_DN1348_polar"
"162_0",1540.34780883789,6736.58003616289,150.041015625,3.81853333333333,"N26_DN1348_polar"
"1627_0",3056.23199462891,13366.170499137,451.121978759766,1.35093333333333,"N26_DN1348_polar"
"1627_1",3780.71249389648,16534.624298956,451.122985839844,3.0854,"N26_DN1348_polar"
"1670_1",1026.20788574219,4488.03284321827,461.151184082031,7.74153333333333,"N26_DN1348_polar"
"1684_0",5535.65838623047,24209.7307879006,464.803680419922,3.62363333333333,"N26_DN1348_polar"
"1783_0",4823.70831298828,21096.0777397838,483.071990966797,3.03536666666667,"N26_DN1348_polar"
"1887_0",440058.078125,1924556.54939752,503.160736083984,8.32978333333333,"N26_DN1348_polar"
"189_1",5981.50903320312,26159.6206441223,157.013641357422,4.03485,"N26_DN1348_polar"
"1898_0",37500.3411865234,164004.550359975,504.163665771484,8.32978333333333,"N26_DN1348_polar"
"1910_3",3497.48071289062,15295.9342118319,505.172058105469,8.3405,"N26_DN1348_polar"
"192_1",77779.6044921875,340162.480081704,157.061462402344,5.29548333333333,"N26_DN1348_polar"
"195_0",4641.94990539551,20301.1728144358,158.00700378418,1.12028333333333,"N26_DN1348_polar"
"196_0",4751.51800537109,20780.3595738553,158.04524230957,2.9477,"N26_DN1348_polar"
"196_2",10435.3042755127,45637.9150542242,158.0322265625,6.60251666666667,"N26_DN1348_polar"
"200_0",7006.1135559082,30640.641315567,159.00634765625,1.12743333333333,"N26_DN1348_polar"
"207_0",2735.93226623535,11965.3668991291,160.063018798828,2.9477,"N26_DN1348_polar"
"207_1",1806403.84179688,7900153.45110766,160.060684204102,6.59536666666667,"N26_DN1348_polar"
"211_0",3068.63626098633,13420.4195022694,161.049285888672,2.54358333333333,"N26_DN1348_polar"
"2110_0",6040.20724487305,26416.3322767972,548.763977050781,3.61291666666667,"N26_DN1348_polar"
"2113_0",40299.580078125,176246.783396837,549.166442871094,8.3405,"N26_DN1348_polar"
"2115_0",3384.53198242188,14801.962552691,550.160400390625,8.33693333333333,"N26_DN1348_polar"
"212_1",52960.0004882812,231616.054476486,161.064651489258,6.58821666666667,"N26_DN1348_polar"
"216_3",3435.96545410156,15026.9024633526,162.066329956055,6.58463333333333,"N26_DN1348_polar"
"2168_0",113007.075439453,494226.825904287,563.142639160156,1.91416666666667,"N26_DN1348_polar"
"2174_0",5209.29602050781,22782.4127595516,564.144714355469,1.91058333333333,"N26_DN1348_polar"
"221_0",23291.2844238281,101862.450003761,163.040084838867,3.12471666666667,"N26_DN1348_polar"
"2247_2",4816.73132324219,21065.5644689716,578.149353027344,7.00848333333333,"N26_DN1348_polar"
"2251_0",1628.89575195312,7123.83692867174,578.653564453125,7.01206666666667,"N26_DN1348_polar"
"2256_1",21054.1867675781,92078.6938133909,579.133972167969,2.72416666666667,"N26_DN1348_polar"
"2257_0",3505.62384033203,15331.5474865994,579.155517578125,2.74203333333333,"N26_DN1348_polar"
"227_0",3540.47259521484,15483.9555499483,164.06803894043,3.7542,"N26_DN1348_polar"
"230_2",33078.766998291,144667.171987403,165.040344238281,5.21326666666667,"N26_DN1348_polar"
"2301_0",1255.57495117188,5491.15018143335,586.643188476562,7.56453333333333,"N26_DN1348_polar"
"2339_0",110807.536621094,484607.330094633,593.150512695312,2.77061666666667,"N26_DN1348_polar"
"2339_2",14683.052734375,64215.0813944693,593.154174804688,8.32621666666667,"N26_DN1348_polar"
"2344_0",5019.38635253906,21951.858990739,594.153015136719,2.64006666666667,"N26_DN1348_polar"
"2344_2",2480.32598876953,10847.494600409,594.145385742188,8.16346666666667,"N26_DN1348_polar"
"237_0",4090.73777770996,17890.4934900962,167.037658691406,1.2759,"N26_DN1348_polar"
"2429_0",4170.84747314453,18240.8464245901,609.139526367188,3.32316666666667,"N26_DN1348_polar"
"243_0",2414.85360717773,10561.1567121602,168.981353759766,7.18906666666667,"N26_DN1348_polar"
"244_0",180723.307617188,790378.003706693,169.013961791992,1.44933333333333,"N26_DN1348_polar"
"244_1",43527.2392883301,190362.676232371,169.014739990234,2.9477,"N26_DN1348_polar"
"248_0",4916.85931396484,21503.4657140627,170.016357421875,1.43503333333333,"N26_DN1348_polar"
"2549_0",2629.12725830078,11498.2642875721,632.726928710938,3.62006666666667,"N26_DN1348_polar"
"2698_0",1403.04187011719,6136.08419988139,659.172302246094,8.56045,"N26_DN1348_polar"
"273_3",1741.7272644043,7617.29594478972,175.029739379883,6.54533333333333,"N26_DN1348_polar"
"275_0",8724.83598327637,38157.3275636223,175.061279296875,3.05681666666667,"N26_DN1348_polar"
"276_1",4397.98489379883,19234.2126011549,175.068161010742,3.89,"N26_DN1348_polar"
"2795_0",9831.02319335938,42995.1431744524,683.226928710938,6.19128333333333,"N26_DN1348_polar"
"28_1",7160.70542907715,31316.7357148759,104.03441619873,6.90651666666667,"N26_DN1348_polar"
"2800_0",1672.10284423828,7312.79946923485,684.23046875,6.1877,"N26_DN1348_polar"
"2913_0",27013.8198242188,118142.641735978,723.189086914062,4.41748333333333,"N26_DN1348_polar"
"2917_0",851.899658203125,3725.71064621752,724.184448242188,4.40318333333333,"N26_DN1348_polar"
"2918_0",3395.19122314453,14848.5798347365,724.203857421875,4.42461666666667,"N26_DN1348_polar"
"293_3",10760.3084716797,47059.2932436213,179.056396484375,4.33171666666667,"N26_DN1348_polar"
"293_4",8472.6382598877,37054.3622860415,179.052627563477,5.45821666666667,"N26_DN1348_polar"
"293_5",3830.96726989746,16754.4092843909,179.048370361328,6.18055,"N26_DN1348_polar"
"296_1",4749.16096496582,20770.0512582609,180.061050415039,4.91641666666667,"N26_DN1348_polar"
"2978_1",3367.56274414062,14727.7490333946,739.188232421875,5.1256,"N26_DN1348_polar"
"2979_0",204047.576171875,892384.706999342,739.207275390625,4.17256666666667,"N26_DN1348_polar"
"2981_0",27673.8662109375,121029.298428836,740.210815429688,4.16541666666667,"N26_DN1348_polar"
"2986_0",1376.94592285156,6021.95579565624,741.219299316406,4.17613333333333,"N26_DN1348_polar"
"303_2",2859.82316589355,12507.1932038839,181.04931640625,4.08846666666667,"N26_DN1348_polar"
"3038_0",8483.12622070312,37100.2304899912,755.205383300781,4.67865,"N26_DN1348_polar"
"31_0",1345.73013305664,5885.43619590157,105.012504577637,4.08488333333333,"N26_DN1348_polar"
"341_0",4266.94497680664,18661.1206775744,189.077606201172,1.3831,"N26_DN1348_polar"
"343_0",5597.07647705078,24478.3375805389,190.078140258789,1.25801666666667,"N26_DN1348_polar"
"345_2",74417.6616821289,325459.30935168,191.018630981445,6.53103333333333,"N26_DN1348_polar"
"347_0",49120.4850463867,214824.260489438,191.073959350586,1.25445,"N26_DN1348_polar"
"355_0",44763.900390625,195771.108305582,192.087692260742,4.51945,"N26_DN1348_polar"
"358_3",3315.12385559082,14498.4120176269,193.068374633789,5.12203333333333,"N26_DN1348_polar"
"371_0",41991.9519042969,183648.227533376,194.103790283203,2.22173333333333,"N26_DN1348_polar"
"375_1",31118.9114990234,136095.910773294,195.051849365234,6.94583333333333,"N26_DN1348_polar"
"38_0",3287.43106079102,14377.2999366257,110.018142700195,1.7193,"N26_DN1348_polar"
"401_0",9999.451171875,43731.748602843,200.054977416992,1.72645,"N26_DN1348_polar"
"41_2",29000.8549194336,126832.770599587,111.009994506836,6.15911666666667,"N26_DN1348_polar"
"420_2",2637.86221313477,11536.4658690681,203.0185546875,7.90781666666667,"N26_DN1348_polar"
"422_1",19402.753112793,84856.2892849835,203.084442138672,3.93836666666667,"N26_DN1348_polar"
"430_2",3355.03518676758,14672.9608274991,205.036651611328,5.71386666666667,"N26_DN1348_polar"
"430_3",2762.0126953125,12079.4274358778,205.034194946289,7.18906666666667,"N26_DN1348_polar"
"447_1",137505.499633789,601368.598949378,209.02897644043,6.42193333333333,"N26_DN1348_polar"
"447_2",4491.79379272461,19644.4778361181,209.031845092773,8.35123333333333,"N26_DN1348_polar"
"449_2",10892.6744995117,47638.1848000888,209.069488525391,5.48681666666667,"N26_DN1348_polar"
"451_2",3453.44505310059,15103.3480018092,210.034729003906,6.42908333333333,"N26_DN1348_polar"
"4577_0",9884.63781738281,43229.622169242,1007.3271484375,8.32978333333333,"N26_DN1348_polar"
"4586_0",1731.29614257812,7571.6763213217,1008.32641601562,8.3405,"N26_DN1348_polar"
"459_0",4527.5546875,19800.8750656509,212.921661376953,3.60935,"N26_DN1348_polar"
"46_4",3564.37298583984,15588.4818740792,113.034721374512,6.7009,"N26_DN1348_polar"
"47_0",6817.685546875,29816.5674559985,113.031120300293,6.70805,"N26_DN1348_polar"
"472_0",1909.16020202637,8349.54964652472,215.143600463867,3.53948333333333,"N26_DN1348_polar"
"49_0",3758.76507568359,16438.6391334434,114.020782470703,6.7152,"N26_DN1348_polar"
"490_0",5557.97534179688,24307.3320935758,218.106689453125,1.4529,"N26_DN1348_polar"
"515_0",34917.1875,152707.347575558,223.048065185547,5.61023333333333,"N26_DN1348_polar"
"515_1",29040.4680175781,127006.015112677,223.046859741211,7.1855,"N26_DN1348_polar"
"526_0",15690.3886108398,68620.579111393,226.002792358398,6.19128333333333,"N26_DN1348_polar"
"53_1",42181.115234375,184475.517256948,115.002944946289,4.0706,"N26_DN1348_polar"
"56_2",13080.4743652344,57206.3412995396,116.034324645996,6.61323333333333,"N26_DN1348_polar"
"573_0",49387.5395507812,215992.200634222,236.077087402344,6.62038333333333,"N26_DN1348_polar"
"578_1",1580.34527587891,6911.5055539061,237.082992553711,6.61681666666667,"N26_DN1348_polar"
"585_1",10811.5206298828,47283.2652586302,239.077713012695,7.01921666666667,"N26_DN1348_polar"
"59_0",25803.5693969727,112849.714502164,117.019241333008,1.4529,"N26_DN1348_polar"
"600_0",16332.9046630859,71430.5683785188,242.08073425293,3.18903333333333,"N26_DN1348_polar"
"607_0",271228.985290527,1186196.881674,243.061218261719,1.72645,"N26_DN1348_polar"
"613_0",10446.0910644531,45685.0901575441,244.066497802734,1.71215,"N26_DN1348_polar"
"616_1",26884.7631835938,117578.223502784,245.042831420898,6.59536666666667,"N26_DN1348_polar"
"62_0",3954.88098144531,17296.3353550034,118.050888061523,5.93565,"N26_DN1348_polar"
"656_0",13572.676940918,59358.9473707617,253.091705322266,4.9879,"N26_DN1348_polar"
"699_1",13358.6785583496,58423.0436589443,261.107635498047,6.4953,"N26_DN1348_polar"
"701_2",9627.00448608398,42102.8847231147,262.049530029297,7.11213333333333,"N26_DN1348_polar"
"720_3",79292.5625,346779.273154349,267.071380615234,7.459,"N26_DN1348_polar"
"722_0",2485.95175170898,10872.0983957912,268.068603515625,7.459,"N26_DN1348_polar"
"77_0",12593.9682922363,55078.6483979583,125.025924682617,1.44218333333333,"N26_DN1348_polar"
"781_0",7157.92297363281,31304.5668828171,281.093139648438,6.55246666666667,"N26_DN1348_polar"
"786_0",67537.7272949219,295370.501890763,282.084899902344,3.8221,"N26_DN1348_polar"
"789_2",2598.39645385742,11363.8657299733,283.087646484375,3.81853333333333,"N26_DN1348_polar"
"795_1",9852.25476074219,43087.9976272889,285.062042236328,3.2374,"N26_DN1348_polar"
"815_0",418621.7421875,1830806.55871588,289.037963867188,1.53866666666667,"N26_DN1348_polar"
"821_0",16105.0712890625,70434.1585091297,290.041839599609,1.54225,"N26_DN1348_polar"
"825_0",3753.83410644531,16417.0739591763,291.035919189453,1.54225,"N26_DN1348_polar"
"838_1",1629.07550048828,7124.62304359106,293.122894287109,4.042,"N26_DN1348_polar"
"849_0",26659.2965087891,116592.164190988,296.881927490234,3.62363333333333,"N26_DN1348_polar"
"86_3",3986.13034057617,17433.0017673915,127.051399230957,6.5489,"N26_DN1348_polar"
"88_1",7027.7087097168,30735.0858826902,128.034942626953,4.0706,"N26_DN1348_polar"
"88_2",4473.96905517578,19566.5228635902,128.035491943359,7.10855,"N26_DN1348_polar"
"90_0",72798.5041503906,318378.061700255,128.95930480957,3.6165,"N26_DN1348_polar"
"96_1",8853.14477539062,38718.4751450073,130.08708190918,3.78278333333333,"N26_DN1348_polar"
"966_3",9754.52465820312,42660.583342074,317.054412841797,7.2248,"N26_DN1348_polar"
"97_0",2337.73501586914,10223.8851169752,130.957763671875,3.61291666666667,"N26_DN1348_polar"
"973_0",2731.66314697266,11946.6962693973,319.051025390625,1.37238333333333,"N26_DN1348_polar"
"992_1",9602.67041015625,41996.4617132251,321.130981445312,6.59178333333333,"N26_DN1348_polar"
