"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"196_2",20632.8445129395,84736.2776218624,158.037704467773,6.93373333333333,"LA8_DN644_polar"
"1971_0",68903.3715820312,282976.747088642,515.760437011719,5.02033333333333,"LA8_DN644_polar"
"1975_0",25598.6469726562,105130.150874676,516.26806640625,5.0239,"LA8_DN644_polar"
"202_2",4875.92587280273,20024.7623715831,159.049835205078,4.50326666666667,"LA8_DN644_polar"
"2036_1",25674.0051269531,105439.636533794,532.088684082031,6.3741,"LA8_DN644_polar"
"2039_0",9587.49780273438,39374.5455214384,532.597534179688,6.36336666666667,"LA8_DN644_polar"
"2040_0",6604.64599609375,27124.3800809019,532.772399902344,5.85711666666667,"LA8_DN644_polar"
"2044_0",1889.47943115234,7759.83425545206,533.089538574219,6.3598,"LA8_DN644_polar"
"2060_0",1983.25415039062,8144.95423434319,537.002258300781,1.38621666666667,"LA8_DN644_polar"
"2066_0",1978.25299072266,8124.41515385962,539.002685546875,1.40051666666667,"LA8_DN644_polar"
"2068_0",20918.0102539062,85907.4144168716,539.176208496094,2.46286666666667,"LA8_DN644_polar"
"207_0",7642.54216003418,31386.8780333858,160.058959960938,2.6721,"LA8_DN644_polar"
"207_1",2425985.34765625,9963190.8628329,160.060150146484,6.55468333333333,"LA8_DN644_polar"
"2076_0",138100.127929688,567158.385385301,540.331298828125,1.95663333333333,"LA8_DN644_polar"
"2083_0",51519.8788757324,211585.114050609,542.786987304688,5.77848333333333,"LA8_DN644_polar"
"2088_0",5691.88201904297,23375.7829490763,543.278503417969,4.75911666666667,"LA8_DN644_polar"
"211_0",24583.9580078125,100962.961722888,161.044677734375,1.99238333333333,"LA8_DN644_polar"
"211_1",4598.0740814209,18883.662969729,161.044509887695,3.38753333333333,"LA8_DN644_polar"
"211_2",6192.56530761719,25432.0209105772,161.041290283203,5.54785,"LA8_DN644_polar"
"211_3",13424.5532836914,55132.8089194377,161.044815063477,8.80608333333333,"LA8_DN644_polar"
"2113_0",68421.1420898438,280996.296351381,549.165832519531,8.2643,"LA8_DN644_polar"
"2115_0",5208.5910949707,21390.9730558678,550.159057617188,8.29645,"LA8_DN644_polar"
"2116_0",132383.434448242,543680.705144991,550.267150878906,5.92333333333333,"LA8_DN644_polar"
"2117_1",63000.3195495605,258733.717702847,550.768859863281,5.92333333333333,"LA8_DN644_polar"
"212_1",63225.546875,259658.695602258,161.064407348633,6.56898333333333,"LA8_DN644_polar"
"212_2",11287.6520385742,46356.847028037,161.061447143555,8.8025,"LA8_DN644_polar"
"2122_1",14669.8884277344,60247.2304637725,551.268859863281,5.9162,"LA8_DN644_polar"
"2123_0",9596.521484375,39411.6045508995,551.30810546875,2.32498333333333,"LA8_DN644_polar"
"213_0",8796.6711730957,36126.728440386,161.08283996582,1.18415,"LA8_DN644_polar"
"2149_1",1809.43515014648,7431.10331323509,559.263793945312,6.67808333333333,"LA8_DN644_polar"
"2156_0",869525.845703125,3571024.02505275,561.085998535156,1.57396666666667,"LA8_DN644_polar"
"216_3",3552.04760742188,14587.7749429951,162.068283081055,6.54396666666667,"LA8_DN644_polar"
"2171_0",6169.54537963867,25337.4812068151,563.795349121094,4.82533333333333,"LA8_DN644_polar"
"2175_0",123841.557128906,508600.380302276,564.332702636719,1.9316,"LA8_DN644_polar"
"2180_0",271314.09765625,1114249.98561431,565.786376953125,5.77491666666667,"LA8_DN644_polar"
"2185_0",146184.9609375,600361.691591906,566.289489746094,5.7642,"LA8_DN644_polar"
"2187_1",37144.8928222656,152549.007406513,566.791748046875,5.76776666666667,"LA8_DN644_polar"
"2196_0",10364.11328125,42563.9993435552,568.369323730469,1.85465,"LA8_DN644_polar"
"2209_0",2557.88134765625,10504.8697411962,571.290832519531,4.43535,"LA8_DN644_polar"
"221_0",16178.1584472656,66441.4896713956,163.039184570312,2.77931666666667,"LA8_DN644_polar"
"2219_0",6105.06713867188,25072.677867474,573.273986816406,5.90905,"LA8_DN644_polar"
"2222_0",1960.78247070312,8052.66611151866,573.770324707031,5.9162,"LA8_DN644_polar"
"2223_0",6918.51477050781,28413.3963185276,573.788269042969,6.6745,"LA8_DN644_polar"
"2252_0",3085.03466796875,12669.8165119274,578.78466796875,6.6888,"LA8_DN644_polar"
"227_0",6545.80520629883,26882.7289844462,164.067474365234,3.72011666666667,"LA8_DN644_polar"
"2294_0",5159.13781738281,21187.8751913746,584.803039550781,5.63363333333333,"LA8_DN644_polar"
"230_2",104212.568511963,427986.801896323,165.040435791016,5.1347,"LA8_DN644_polar"
"230_3",187982.499847412,772018.481752844,165.039657592773,5.12756666666667,"LA8_DN644_polar"
"2302_0",23121.5234375,94956.9424522008,586.789978027344,4.83963333333333,"LA8_DN644_polar"
"2307_0",13832.9072265625,56809.8628539743,587.292297363281,4.82891666666667,"LA8_DN644_polar"
"231_0",10762.5222167969,44200.2104897381,165.07698059082,1.97808333333333,"LA8_DN644_polar"
"2311_0",18159.5021972656,74578.5981519569,588.787902832031,5.79278333333333,"LA8_DN644_polar"
"2317_0",6066.65454101562,24914.9225692583,589.301147460938,5.78206666666667,"LA8_DN644_polar"
"232_2",2458.03497314453,10094.81430241,166.019165039062,6.29546666666667,"LA8_DN644_polar"
"2339_1",375563.123046875,1542386.51093774,593.148864746094,5.27955,"LA8_DN644_polar"
"2339_2",11180.4248046875,45916.479406716,593.165344238281,8.3322,"LA8_DN644_polar"
"2344_1",56297.5170898438,231206.222416636,594.15087890625,5.27955,"LA8_DN644_polar"
"2348_3",5025.4921875,20639.0108217722,595.154052734375,5.29743333333333,"LA8_DN644_polar"
"2350_0",2526.50244140625,10376.0008540293,595.292236328125,4.40485,"LA8_DN644_polar"
"2359_0",4890.04754638672,20082.7581584726,597.177917480469,4.22783333333333,"LA8_DN644_polar"
"2372_0",34805.0893554688,142939.753771186,599.105285644531,2.37141666666667,"LA8_DN644_polar"
"2378_0",3309.94165039062,13593.478806268,600.113037109375,2.33213333333333,"LA8_DN644_polar"
"2417_0",8739.20825195312,35890.7360625126,607.091369628906,7.4255,"LA8_DN644_polar"
"2421_0",5795.90478515625,23802.9902584146,607.583068847656,7.43265,"LA8_DN644_polar"
"2423_0",80565.3293457031,330870.816665777,608.093322753906,6.44748333333333,"LA8_DN644_polar"
"2424_1",8454.01025390625,34719.4667920761,608.103576660156,6.45463333333333,"LA8_DN644_polar"
"2425_1",41001.6979980469,168388.380106844,608.595886230469,6.42245,"LA8_DN644_polar"
"2427_0",6447.34941101074,26478.3844648246,609.093078613281,2.32141666666667,"LA8_DN644_polar"
"2427_2",12158.2222900391,49932.1602850722,609.097351074219,6.46176666666667,"LA8_DN644_polar"
"2428_0",148124.839111328,608328.506607984,609.1259765625,1.69193333333333,"LA8_DN644_polar"
"2428_3",9662.18298339844,39681.2673696557,609.102172851562,6.38123333333333,"LA8_DN644_polar"
"243_0",2915.74798583984,11974.5792030065,168.982269287109,7.0536,"LA8_DN644_polar"
"2436_0",9749.94012451172,40041.673976123,610.129211425781,1.70265,"LA8_DN644_polar"
"244_0",5032909.84375,20669474.1240527,169.013931274414,1.26995,"LA8_DN644_polar"
"244_1",499733.892120361,2052338.91978436,169.014236450195,2.8384,"LA8_DN644_polar"
"244_2",24470.1959838867,100495.756610372,169.016555786133,4.86465,"LA8_DN644_polar"
"244_3",47650.9382629395,195695.902766023,169.008285522461,6.3991,"LA8_DN644_polar"
"2442_0",5886.30432128906,24174.2488207439,611.146606445312,1.21633333333333,"LA8_DN644_polar"
"2443_0",195006.861328125,800866.576070267,611.159240722656,5.42083333333333,"LA8_DN644_polar"
"2449_1",23234.1000976562,95419.2794374264,612.163330078125,5.4244,"LA8_DN644_polar"
"245_0",2326.08697509766,9552.92187516188,169.038223266602,1.31996666666667,"LA8_DN644_polar"
"2457_0",2204.54772949219,9053.77677419832,613.166564941406,5.40653333333333,"LA8_DN644_polar"
"246_0",3301.50625610352,13558.8357927119,169.079528808594,1.26995,"LA8_DN644_polar"
"2465_1",1032058.2890625,4238522.59678011,615.095947265625,3.2103,"LA8_DN644_polar"
"2466_1",172901.322265625,710082.142842642,616.102233886719,3.22101666666667,"LA8_DN644_polar"
"2467_0",17502.7119140625,71881.2500600862,616.4248046875,1.8082,"LA8_DN644_polar"
"2469_1",18233.2590332031,74881.5074150297,617.103149414062,3.22458333333333,"LA8_DN644_polar"
"248_0",228817.88671875,939723.844750943,170.017562866211,1.26995,"LA8_DN644_polar"
"2498_0",9779.93139648438,40164.844038618,623.818725585938,6.9678,"LA8_DN644_polar"
"252_0",15393.7888183594,63220.1906114684,170.967849731445,3.5967,"LA8_DN644_polar"
"253_0",17096.0640106201,70211.2025967404,171.007751464844,1.25923333333333,"LA8_DN644_polar"
"2541_0",58552.6538085938,240467.761268219,631.296081542969,6.86228333333333,"LA8_DN644_polar"
"2542_0",21133.9782714844,86794.3656020786,631.795837402344,6.8873,"LA8_DN644_polar"
"2545_1",9770.18103027344,40124.8006147631,632.299987792969,6.89443333333333,"LA8_DN644_polar"
"2593_0",6304.36938476562,25891.1850027878,639.134216308594,1.65975,"LA8_DN644_polar"
"26_0",104230.95954895,428062.331376271,103.004028320312,1.31996666666667,"LA8_DN644_polar"
"263_1",13417.7578125,55104.9008463126,173.043548583984,3.43041666666667,"LA8_DN644_polar"
"2634_0",125012.214569092,513408.110704618,646.81591796875,6.97853333333333,"LA8_DN644_polar"
"2638_1",78391.0185546875,321941.218872891,647.321350097656,6.97495,"LA8_DN644_polar"
"267_3",84119.759765625,345468.37749464,174.075424194336,5.79993333333333,"LA8_DN644_polar"
"27_2",10385.6568603516,42652.4758838875,103.047248840332,5.8876,"LA8_DN644_polar"
"27_4",25302.4602279663,103913.752320893,103.046524047852,8.17305,"LA8_DN644_polar"
"2793_0",13125.0817871094,53902.9203377496,683.095581054688,6.8444,"LA8_DN644_polar"
"2796_0",10779.5162353516,44270.0026055687,683.591430664062,6.85513333333333,"LA8_DN644_polar"
"2798_0",129602.935638428,532261.575856834,684.097778320312,6.46535,"LA8_DN644_polar"
"2799_0",6687.84747314453,27466.0771965615,684.120422363281,7.99248333333333,"LA8_DN644_polar"
"28_1",9759.87893676758,40082.4913221761,104.03524017334,6.73168333333333,"LA8_DN644_polar"
"2801_0",73894.8735656738,303476.164780214,684.600219726562,6.46891666666667,"LA8_DN644_polar"
"2802_0",4335.84716796875,17806.7328099408,684.619445800781,7.97818333333333,"LA8_DN644_polar"
"2803_0",31300.9399414062,128548.690173907,685.100036621094,6.46176666666667,"LA8_DN644_polar"
"2808_0",2479.82537841797,10184.3045241574,685.614562988281,6.4725,"LA8_DN644_polar"
"2832_1",3702.48257446289,15205.5908298559,693.218627929688,8.26786666666667,"LA8_DN644_polar"
"2880_1",10558.8442993164,43363.7330689809,712.833984375,8.10871666666667,"LA8_DN644_polar"
"2902_0",22634.8601074219,92958.2825475997,720.954528808594,3.64673333333333,"LA8_DN644_polar"
"292_0",4034.84674072266,16570.5651185966,179.03401184082,1.18415,"LA8_DN644_polar"
"293_2",30511.4342651367,125306.298068133,179.055374145508,3.3625,"LA8_DN644_polar"
"293_3",27930.8208007812,114708.070624835,179.055541992188,4.57495,"LA8_DN644_polar"
"293_4",58563.5782470703,240512.626446698,179.056198120117,5.58001666666667,"LA8_DN644_polar"
"2931_0",8080.94702148438,33187.3469908929,727.843139648438,8.60761666666667,"LA8_DN644_polar"
"2936_0",5179.51025390625,21271.5420089092,728.352844238281,8.5969,"LA8_DN644_polar"
"2948_1",9177.15542602539,37689.3253603976,731.85009765625,8.04798333333333,"LA8_DN644_polar"
"2955_0",83661.1196289062,343584.80502216,733.843688964844,7.74025,"LA8_DN644_polar"
"2957_0",50065.6079101562,205612.621590872,734.343688964844,7.76188333333333,"LA8_DN644_polar"
"296_1",8623.49603271484,35415.5217638991,180.060638427734,4.88608333333333,"LA8_DN644_polar"
"3008_0",87862.4096679688,360838.930060358,748.849243164062,7.9353,"LA8_DN644_polar"
"3011_0",56993.82421875,234065.860802806,749.349243164062,7.9353,"LA8_DN644_polar"
"3013_0",6648.49438476562,27304.4594312524,749.847473144531,7.9496,"LA8_DN644_polar"
"3022_0",6380.33056640625,26203.14721294,752.848327636719,6.98568333333333,"LA8_DN644_polar"
"3027_0",2666.95336914062,10952.8136535095,753.350891113281,6.98925,"LA8_DN644_polar"
"303_2",23925.5521240234,98258.9785798159,181.072418212891,4.03651666666667,"LA8_DN644_polar"
"3033_1",2592.4130859375,10646.6868793969,754.846130371094,8.01035,"LA8_DN644_polar"
"3052_2",26756.7800292969,109886.445342412,760.115600585938,7.79403333333333,"LA8_DN644_polar"
"3058_1",16936.6835327148,69556.6487171328,760.627319335938,7.80475,"LA8_DN644_polar"
"3061_1",282186.287109375,1158900.58448252,761.132690429688,4.69121666666667,"LA8_DN644_polar"
"3061_2",3754.99374389648,15421.2470389929,761.120239257812,7.81546666666667,"LA8_DN644_polar"
"3064_0",63116.4311523438,259210.572215194,762.13623046875,4.69121666666667,"LA8_DN644_polar"
"3069_1",5453.66394042969,22397.4537986161,763.146423339844,4.68406666666667,"LA8_DN644_polar"
"3099_1",6594.63616943359,27083.2710883784,769.85693359375,6.8587,"LA8_DN644_polar"
"3099_2",3868.35131835938,15886.7911327413,769.8515625,8.15875,"LA8_DN644_polar"
"31_0",5351.6000213623,21978.2912068636,105.021278381348,4.12061666666667,"LA8_DN644_polar"
"3101_1",6304.04089355469,25889.8359341982,770.363342285156,6.86943333333333,"LA8_DN644_polar"
"3133_0",8391.56936645508,34463.030585682,778.480285644531,3.5431,"LA8_DN644_polar"
"3133_1",8438.7705078125,34656.8792339197,778.47705078125,5.02746666666667,"LA8_DN644_polar"
"3169_0",167343.453125,687256.732502801,785.9775390625,2.68998333333333,"LA8_DN644_polar"
"3185_0",1074.69885253906,4413.64157382841,791.321655273438,3.17098333333333,"LA8_DN644_polar"
"3192_0",897051.6875,3684068.90215696,793.434631347656,4.14563333333333,"LA8_DN644_polar"
"3196_0",3499.1689453125,14370.6094915731,793.849426269531,8.8704,"LA8_DN644_polar"
"3202_0",303376.30078125,1245925.07982949,794.44287109375,4.15991666666667,"LA8_DN644_polar"
"321_2",2279.29949951172,9360.77209581421,185.024154663086,5.91261666666667,"LA8_DN644_polar"
"3211_1",26301.0415039062,108014.78939181,795.445861816406,4.1492,"LA8_DN644_polar"
"3212_0",2494.291015625,10243.7129227223,795.472717285156,4.18136666666667,"LA8_DN644_polar"
"322_1",2166.18360900879,8896.22056511812,185.052291870117,5.89831666666667,"LA8_DN644_polar"
"323_1",1151596.8336792,4729451.09172426,185.092163085938,5.89116666666667,"LA8_DN644_polar"
"3230_0",466960.91015625,1917744.75384346,798.453552246094,2.76146666666667,"LA8_DN644_polar"
"3231_0",1851.04638671875,7601.99498511122,798.469055175781,2.63993333333333,"LA8_DN644_polar"
"3235_0",155775.286132812,639747.848828942,799.455444335938,2.76146666666667,"LA8_DN644_polar"
"3237_0",4265.55871582031,17518.0677259227,799.849853515625,7.96033333333333,"LA8_DN644_polar"
"3242_0",132553.7421875,544380.135796244,800.45361328125,2.76146666666667,"LA8_DN644_polar"
"3250_0",17400.71484375,71462.3620070504,801.453674316406,2.76146666666667,"LA8_DN644_polar"
"327_1",16085.4251708984,66060.6467562994,186.07844543457,3.27838333333333,"LA8_DN644_polar"
"328_0",35787.6794433594,146975.117214349,186.094970703125,5.8876,"LA8_DN644_polar"
"3283_0",10721090.1875,44030054.797694,808.483581542969,2.6864,"LA8_DN644_polar"
"3292_0",1734.09191894531,7121.67894123505,809.470947265625,1.04643333333333,"LA8_DN644_polar"
"3293_0",4936156.265625,20272120.3780984,809.487060546875,2.6864,"LA8_DN644_polar"
"3300_0",995100.01953125,4086740.0257701,810.489440917969,2.6864,"LA8_DN644_polar"
