"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2490_0",2242240.44238281,11459897.6173435,623.066467285156,1.04523333333333,"N20_DN2141_polar"
"2490_1",16598.4627075195,84833.3120917785,623.063781738281,3.28021666666667,"N20_DN2141_polar"
"2490_2",26081.0668945312,133298.084680335,623.069763183594,3.6807,"N20_DN2141_polar"
"2499_0",340263.99609375,1739059.95289189,624.070373535156,1.04523333333333,"N20_DN2141_polar"
"2504_0",24716.4006958008,126323.393374401,625.074523925781,1.04523333333333,"N20_DN2141_polar"
"2504_1",13479.0947265625,68890.491234173,625.08935546875,2.4487,"N20_DN2141_polar"
"2504_2",5692.4296875,29093.5174389025,625.085266113281,5.22023333333333,"N20_DN2141_polar"
"253_0",7242.14729309082,37013.9905336579,171.011199951172,1.41711666666667,"N20_DN2141_polar"
"2553_0",8774.69091796875,44846.6888934064,633.050964355469,2.36651666666667,"N20_DN2141_polar"
"2571_1",33518.6344604492,171310.851382963,635.068664550781,1.98031666666667,"N20_DN2141_polar"
"2571_2",4351.54455566406,22240.3691159117,635.070617675781,2.42011666666667,"N20_DN2141_polar"
"2571_3",9362.02758789062,47848.5159842885,635.064025878906,3.85413333333333,"N20_DN2141_polar"
"2572_0",9125.81622314453,46641.2600607594,635.081481933594,3.86485,"N20_DN2141_polar"
"2582_0",2677966.00183105,13686853.391645,637.0810546875,2.63285,"N20_DN2141_polar"
"2588_0",441888.771606445,2258455.42036611,638.084167480469,2.6257,"N20_DN2141_polar"
"2592_0",21370.5007324219,109222.787081952,639.086547851562,2.63641666666667,"N20_DN2141_polar"
"2599_0",37748.1176757812,192927.375510264,641.077209472656,2.56138333333333,"N20_DN2141_polar"
"2599_1",268277.005859375,1371140.65116439,641.077270507812,3.69141666666667,"N20_DN2141_polar"
"2608_0",5308.61370849609,27131.8670555872,642.0810546875,2.55425,"N20_DN2141_polar"
"2608_1",35860.8251953125,183281.586329345,642.081420898438,3.68785,"N20_DN2141_polar"
"261_0",1726.04507446289,8821.66758853232,173.009490966797,2.53638333333333,"N20_DN2141_polar"
"261_1",4891.70947265625,25001.1054438289,173.012649536133,5.82275,"N20_DN2141_polar"
"2616_0",3456.23706054688,17664.5296848915,643.088928222656,3.69141666666667,"N20_DN2141_polar"
"2658_0",14270.1104736328,72933.3045309928,651.06396484375,2.32006666666667,"N20_DN2141_polar"
"2666_1",19256.7768554688,98419.7265522455,653.081176757812,3.43935,"N20_DN2141_polar"
"2670_0",1223.28088378906,6252.08314884314,654.086975097656,3.45006666666667,"N20_DN2141_polar"
"2721_0",7866.50366210938,40205.022115483,665.21240234375,9.82811666666667,"N20_DN2141_polar"
"2738_0",149122.670898438,762153.116418166,669.072204589844,1.2437,"N20_DN2141_polar"
"2738_2",61853.474609375,316127.776888692,669.070007324219,5.97116666666667,"N20_DN2141_polar"
"2742_2",5832.53173828125,29809.5669434894,670.078552246094,5.97116666666667,"N20_DN2141_polar"
"28_1",2160.41806030273,11041.7104757146,104.030059814453,6.58103333333333,"N20_DN2141_polar"
"281_0",1468.66473388672,7506.21885432544,176.051773071289,4.11883333333333,"N20_DN2141_polar"
"291_0",60122.1331176758,307279.039768222,178.996826171875,1.7819,"N20_DN2141_polar"
"291_1",42589.4904937744,217671.214651186,178.998626708984,3.43576666666667,"N20_DN2141_polar"
"292_2",1458.75396728516,7455.5657805442,179.030807495117,4.00613333333333,"N20_DN2141_polar"
"293_3",99418.2103424072,508117.903097297,179.055618286133,4.25106666666667,"N20_DN2141_polar"
"293_4",44656.2330322266,228234.157609659,179.056076049805,5.3794,"N20_DN2141_polar"
"293_5",4870.92459106445,24894.8757056936,179.055999755859,6.55245,"N20_DN2141_polar"
"296_1",8549.12799072266,43693.8562160324,180.065078735352,4.89836666666667,"N20_DN2141_polar"
"2980_0",19538.2691650391,99858.4094815023,740.183532714844,2.24311666666667,"N20_DN2141_polar"
"303_2",2008.90336608887,10267.3319343264,181.066757202148,4.0383,"N20_DN2141_polar"
"312_0",8939.56323242188,45689.3370803954,183.077224731445,5.93186666666667,"N20_DN2141_polar"
"321_2",3711.70782470703,18970.2187386438,185.024978637695,5.87993333333333,"N20_DN2141_polar"
"322_1",3678.06579589844,18798.2772293842,185.046691894531,5.87635,"N20_DN2141_polar"
"323_1",2710709.2734375,13854201.4303183,185.092163085938,5.87278333333333,"N20_DN2141_polar"
"328_0",132604.021484375,677727.72318925,186.095794677734,5.86921666666667,"N20_DN2141_polar"
"332_2",5546.84411621094,28349.4421336859,187.098052978516,5.87993333333333,"N20_DN2141_polar"
"345_1",3610.87733459473,18454.8827953827,191.021408081055,4.08118333333333,"N20_DN2141_polar"
"345_2",107402.163543701,548923.199683269,191.018829345703,5.63143333333333,"N20_DN2141_polar"
"345_3",29909.5124206543,152864.939747994,191.021179199219,8.31186666666667,"N20_DN2141_polar"
"346_1",4412.4783782959,22551.7966308182,191.054260253906,3.3481,"N20_DN2141_polar"
"346_2",7116.640625,36372.5367718632,191.053924560547,5.74055,"N20_DN2141_polar"
"356_0",249743.396972656,1276416.97376253,193.01399230957,1.19888333333333,"N20_DN2141_polar"
"356_1",32442.4089355469,165810.355497051,193.015380859375,2.34506666666667,"N20_DN2141_polar"
"368_0",6861.60952758789,35069.0948169604,194.018264770508,1.18458333333333,"N20_DN2141_polar"
"37_0",3563.66558837891,18213.5876301798,109.03002166748,1.283,"N20_DN2141_polar"
"371_0",6390.66647338867,32662.1454627748,194.09700012207,2.19308333333333,"N20_DN2141_polar"
"375_1",13457.103302002,68778.0949589299,195.051284790039,6.89223333333333,"N20_DN2141_polar"
"380_0",634446.779296875,3242602.79895274,197.008605957031,1.26156666666667,"N20_DN2141_polar"
"387_0",14834.7125854492,75818.9372551426,198.012252807617,1.27943333333333,"N20_DN2141_polar"
"401_0",11598.6539306641,59279.7204224703,200.055603027344,2.14305,"N20_DN2141_polar"
"407_2",2804758.37268066,14334878.2694108,201.088150024414,6.411,"N20_DN2141_polar"
"41_2",99462.3495788574,508343.494929942,111.007736206055,5.82275,"N20_DN2141_polar"
"417_1",100769.143707275,515022.407073147,202.091323852539,6.40028333333333,"N20_DN2141_polar"
"420_2",30735.6870117188,157087.446865735,203.020736694336,7.85233333333333,"N20_DN2141_polar"
"4207_0",1090355.828125,5572714.64763502,943.118713378906,1.2258,"N20_DN2141_polar"
"4213_0",410299.19921875,2097003.83894965,944.122009277344,1.2258,"N20_DN2141_polar"
"422_1",13510.4419250488,69050.7040634725,203.085144042969,4.01686666666667,"N20_DN2141_polar"
"422_2",8040.73954772949,41095.526707556,203.087112426758,6.38241666666667,"N20_DN2141_polar"
"430_3",3717.5578918457,19000.1179275071,205.035125732422,7.1443,"N20_DN2141_polar"
"447_1",3088.85192871094,15786.8559450941,209.03076171875,6.506,"N20_DN2141_polar"
"447_2",7476.30166625977,38210.7333505513,209.026382446289,8.35116666666667,"N20_DN2141_polar"
"449_2",5732.48767089844,29298.2503390082,209.069061279297,5.41513333333333,"N20_DN2141_polar"
"45_1",2957.06689453125,15113.3139954214,112.982597351074,4.37446666666667,"N20_DN2141_polar"
"4577_0",52061.8608398438,266083.682960855,1007.326171875,8.28685,"N20_DN2141_polar"
"4586_0",9417.705078125,48133.0788374135,1008.33758544922,8.294,"N20_DN2141_polar"
"459_0",3349.97418212891,17121.4292732782,212.920516967773,3.5842,"N20_DN2141_polar"
"4592_0",1096.84274291992,5605.86870997243,1009.33776855469,8.2797,"N20_DN2141_polar"
"46_4",2841.28596496582,14521.5676448603,113.033088684082,6.68665,"N20_DN2141_polar"
"465_0",14119.033203125,72161.1616244598,214.071853637695,2.10183333333333,"N20_DN2141_polar"
"47_0",3244.87745666504,16584.2889688896,113.030158996582,6.68306666666667,"N20_DN2141_polar"
"4762_0",5101.98828125,26075.8223082792,1037.9853515625,6.04265,"N20_DN2141_polar"
"4764_0",18159.6962890625,92812.6423469351,1038.4775390625,6.02478333333333,"N20_DN2141_polar"
"4810_0",1243.64138793945,6356.14393045718,1046.99279785156,6.79741666666667,"N20_DN2141_polar"
"483_2",21407.1204223633,109409.947160584,217.082626342773,6.5989,"N20_DN2141_polar"
"4879_0",13671.3642578125,69873.1642345396,1060.98132324219,6.03193333333333,"N20_DN2141_polar"
"4881_0",23043.359375,117772.623401852,1061.48620605469,6.03193333333333,"N20_DN2141_polar"
"50_0",4599.17810058594,23506.0028177143,114.05460357666,4.58363333333333,"N20_DN2141_polar"
"5038_0",11282.29296875,57662.8268168021,1090.01184082031,7.20695,"N20_DN2141_polar"
"5040_0",14277.9711914062,72973.47998193,1090.51354980469,7.20695,"N20_DN2141_polar"
"5058_0",12906.072265625,65961.822831509,1097.00805664062,7.08355,"N20_DN2141_polar"
"5061_0",9528.01635742188,48696.8702769421,1097.52172851562,7.08713333333333,"N20_DN2141_polar"
"5062_1",11184.6259765625,57163.6592387375,1097.99780273438,7.57885,"N20_DN2141_polar"
"5063_0",14894.7333984375,76125.6984564634,1098.00830078125,7.57526666666667,"N20_DN2141_polar"
"5064_0",890.005859375,4548.74322774882,1098.03332519531,7.58956666666667,"N20_DN2141_polar"
"5066_0",35985.2197265625,183917.356055614,1098.5078125,7.58956666666667,"N20_DN2141_polar"
"5067_0",19248.78515625,98378.881666432,1099.013671875,7.59313333333333,"N20_DN2141_polar"
"5068_0",8008.09106445312,40928.6631238669,1099.52062988281,7.60028333333333,"N20_DN2141_polar"
"5098_1",1011.044921875,5167.36344248154,1104.98669433594,7.48045,"N20_DN2141_polar"
"5103_1",11610.341796875,59339.4560991671,1105.51721191406,7.47688333333333,"N20_DN2141_polar"
"5107_1",1965.13232421875,10043.6219124418,1106.01477050781,7.48403333333333,"N20_DN2141_polar"
"5108_0",5125.39892578125,26195.4720944542,1106.02429199219,7.45543333333333,"N20_DN2141_polar"
"5110_0",6602.70333862305,33745.8476031689,1106.52270507812,7.48045,"N20_DN2141_polar"
"515_0",14787.7986450195,75579.1641496414,223.039855957031,5.53306666666667,"N20_DN2141_polar"
"515_1",12800.3809814453,65421.6437887754,223.043914794922,7.15501666666667,"N20_DN2141_polar"
"5158_0",1476.41064453125,7545.80753592334,1119.51293945312,6.86365,"N20_DN2141_polar"
"5162_0",2083.4541015625,10648.354316974,1120.02087402344,6.88151666666667,"N20_DN2141_polar"
"5169_0",1995.2265625,10197.4309701397,1121.00146484375,7.59313333333333,"N20_DN2141_polar"
"5170_0",1589.24462890625,8122.49230364624,1121.02099609375,7.60743333333333,"N20_DN2141_polar"
"5174_0",4886.31591796875,24973.5394507516,1121.51062011719,7.58598333333333,"N20_DN2141_polar"
"5179_0",2196.47875976562,11226.0136021961,1122.01086425781,7.58956666666667,"N20_DN2141_polar"
"5215_0",228.880737304688,1169.78971858452,1129.03588867188,5.80846666666667,"N20_DN2141_polar"
"5218_0",2937.51708984375,15013.396628879,1129.52490234375,5.762,"N20_DN2141_polar"
"53_0",3279.60690307617,16761.7881757791,115.003021240234,3.17823333333333,"N20_DN2141_polar"
"53_1",50144.4812011719,256284.120907908,115.002601623535,4.02401666666667,"N20_DN2141_polar"
"5321_0",3178.38427734375,16244.4480611661,1152.021484375,5.76556666666667,"N20_DN2141_polar"
"5518_0",4545.0146484375,23229.1780827348,1195.0732421875,5.97831666666667,"N20_DN2141_polar"
"5658_0",3611.78857421875,18459.5400625512,1246.09167480469,7.11571666666667,"N20_DN2141_polar"
"566_0",292851.212768555,1496737.30435264,235.023742675781,1.07025,"N20_DN2141_polar"
"5660_0",8837.52587890625,45167.8329623129,1247.58190917969,7.5574,"N20_DN2141_polar"
"5663_0",2368.34057617188,12104.3845311646,1248.08142089844,7.54668333333333,"N20_DN2141_polar"
"5676_0",528.923828125,2703.28409171163,1253.09423828125,7.00491666666667,"N20_DN2141_polar"
"5678_0",4877.56494140625,24928.8139638848,1253.59216308594,7.0085,"N20_DN2141_polar"
"5679_0",4772.7470703125,24393.0988601443,1253.60107421875,7.01921666666667,"N20_DN2141_polar"
"5681_0",12819.71875,65520.4774569208,1254.08740234375,7.47688333333333,"N20_DN2141_polar"
"5682_0",32565.18359375,166437.846191812,1254.58703613281,7.47688333333333,"N20_DN2141_polar"
"5683_0",26583.0859375,135863.860734336,1255.09020996094,7.47688333333333,"N20_DN2141_polar"
"5686_0",12283.2177734375,62778.4672127039,1255.58874511719,7.47688333333333,"N20_DN2141_polar"
"5691_0",13082.0297851562,66861.126546095,1261.10144042969,7.36968333333333,"N20_DN2141_polar"
"5692_0",19588.2219238281,100113.713725689,1261.595703125,7.36968333333333,"N20_DN2141_polar"
"5693_0",14376.7811279297,73478.4890499725,1262.09167480469,7.33918333333333,"N20_DN2141_polar"
"5694_1",694.45947265625,3549.32250155012,1262.59875488281,7.36611666666667,"N20_DN2141_polar"
"5695_0",2847.05151367188,14551.0348673001,1263.08471679688,7.7487,"N20_DN2141_polar"
"57_1",1954.92938232422,9991.47555592404,116.066551208496,4.59078333333333,"N20_DN2141_polar"
"571_0",24437.0180664062,124895.492838666,235.526382446289,1.67993333333333,"N20_DN2141_polar"
"573_0",1796.13342285156,9179.88309545151,236.078323364258,6.57388333333333,"N20_DN2141_polar"
"576_0",15109.0424804688,77221.0137010386,237.040023803711,1.67635,"N20_DN2141_polar"
"59_0",4661.72616577148,23825.6805871633,117.016571044922,1.44571666666667,"N20_DN2141_polar"
"591_1",3487.54251098633,17824.5291435222,241.029418945312,3.3088,"N20_DN2141_polar"
"600_0",2098.31155395508,10724.2894754232,242.083938598633,3.16036666666667,"N20_DN2141_polar"
"607_0",13752.8093261719,70289.4229582669,243.050689697266,1.67993333333333,"N20_DN2141_polar"
"618_1",61464.130859375,314137.874544316,245.092819213867,4.01686666666667,"N20_DN2141_polar"
"623_1",3186.44787597656,16285.6604186871,246.097015380859,4.01686666666667,"N20_DN2141_polar"
"643_0",7306.77133178711,37344.2784247691,250.073287963867,1.81405,"N20_DN2141_polar"
"686_0",2690.5364074707,13751.0996512859,259.012969970703,3.8863,"N20_DN2141_polar"
"696_0",34312.0888671875,175366.12845913,261.028900146484,4.06331666666667,"N20_DN2141_polar"
"70_0",24185.40625,123609.526534238,121.029365539551,1.6692,"N20_DN2141_polar"
"701_2",7377.83178710938,37707.4622864291,262.056640625,7.08713333333333,"N20_DN2141_polar"
"710_1",4805.03367614746,24558.1129194246,264.07958984375,7.67175,"N20_DN2141_polar"
"711_0",3966.12951660156,20270.5460744777,265.032135009766,2.67048333333333,"N20_DN2141_polar"
"720_1",1387.73147583008,7092.57594893679,267.051239013672,2.03393333333333,"N20_DN2141_polar"
"720_3",74991.0883789062,383272.988387525,267.072021484375,7.41613333333333,"N20_DN2141_polar"
"722_0",1579.46197509766,8072.4940033064,268.078338623047,7.4197,"N20_DN2141_polar"
"75_1",3515.53018188477,17967.571716915,124.042190551758,5.94258333333333,"N20_DN2141_polar"
"753_1",1411.35290527344,7213.30303862774,275.025360107422,4.02401666666667,"N20_DN2141_polar"
"756_0",7871.35333251953,40229.8083629022,275.151275634766,2.42725,"N20_DN2141_polar"
"77_0",166595.020584106,851452.789525215,125.023109436035,1.40998333333333,"N20_DN2141_polar"
"77_1",40925.3936157227,209166.158954506,125.023063659668,1.78546666666667,"N20_DN2141_polar"
"781_0",92496.9619140625,472743.99899951,281.087554931641,6.4917,"N20_DN2141_polar"
"786_0",4402.15869140625,22499.0536006939,282.078277587891,3.78266666666667,"N20_DN2141_polar"
"786_1",2633.7297668457,13460.7658078486,282.091369628906,6.4808,"N20_DN2141_polar"
"795_1",17437.1640625,89119.8424200734,285.061462402344,3.18538333333333,"N20_DN2141_polar"
"81_0",4298.71263122559,21970.3497042786,126.026390075684,1.40998333333333,"N20_DN2141_polar"
"815_1",7584.26818847656,38762.5409387644,289.0341796875,2.3951,"N20_DN2141_polar"
"838_1",1093.43280029297,5588.44078714701,293.118988037109,3.999,"N20_DN2141_polar"
"849_0",14241.513671875,72787.1487422854,296.882110595703,3.58778333333333,"N20_DN2141_polar"
"86_3",6724.89547729492,34370.3610908196,127.04753112793,6.506,"N20_DN2141_polar"
"871_0",33741.1590576172,172448.155417215,300.998809814453,1.35446666666667,"N20_DN2141_polar"
"872_0",60677.1591796875,310115.730127286,301.034057617188,1.19531666666667,"N20_DN2141_polar"
"873_0",1072.39846801758,5480.93612807084,301.051147460938,1.24013333333333,"N20_DN2141_polar"
"88_1",9238.04055786133,47214.8289616317,128.035034179688,4.02758333333333,"N20_DN2141_polar"
"88_2",4629.54389953613,23661.1997985824,128.030975341797,7.0621,"N20_DN2141_polar"
"881_0",3456.39070129395,17665.3149295058,302.037750244141,1.19173333333333,"N20_DN2141_polar"
"898_0",1680.29638671875,8587.8499890609,305.070709228516,1.07025,"N20_DN2141_polar"
"90_0",44574.5878448486,227816.876094879,128.95947265625,3.59135,"N20_DN2141_polar"
"908_0",4753.99731445312,24297.2704741973,307.086975097656,1.07025,"N20_DN2141_polar"
