"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2157_0",53110.3896484375,292615.562606435,561.1416015625,1.91368333333333,"LA48_DN1532_polar"
"2164_0",4183.36514282227,23048.5551500958,562.140808105469,1.72951666666667,"LA48_DN1532_polar"
"221_0",16032.3256225586,88331.2664996153,163.035079956055,2.08715,"LA48_DN1532_polar"
"221_1",767425.2578125,4228185.39008402,163.038528442383,4.88173333333333,"LA48_DN1532_polar"
"2234_1",69837.158203125,384772.913053618,576.124206542969,5.82038333333333,"LA48_DN1532_polar"
"2236_0",32688.7724609375,180101.174325547,576.623413085938,5.80608333333333,"LA48_DN1532_polar"
"2239_0",1328661.484375,7320357.28484492,577.134338378906,2.77901666666667,"LA48_DN1532_polar"
"2239_2",8913.19189453125,49107.8803620509,577.130249023438,5.78106666666667,"LA48_DN1532_polar"
"2240_0",9214.22436523438,50766.4406995044,577.141662597656,2.05666666666667,"LA48_DN1532_polar"
"2247_0",247581.8046875,1364069.99740174,578.138244628906,2.77901666666667,"LA48_DN1532_polar"
"2256_1",15870.853515625,87441.6241579119,579.135314941406,2.77543333333333,"LA48_DN1532_polar"
"226_3",23043.2144775391,126958.269619929,164.042404174805,4.88173333333333,"LA48_DN1532_polar"
"227_0",1877.61561584473,10344.8600815377,164.067657470703,3.71956666666667,"LA48_DN1532_polar"
"230_2",26445.7182617188,145704.612203156,165.039398193359,5.13376666666667,"LA48_DN1532_polar"
"230_3",73745.013168335,406303.524800183,165.03825378418,6.12813333333333,"LA48_DN1532_polar"
"244_0",13236.1454925537,72925.5082796814,169.009811401367,2.83813333333333,"LA48_DN1532_polar"
"2491_0",1220.64572143555,6725.23656642968,623.091491699219,5.45206666666667,"LA48_DN1532_polar"
"2549_0",2225.75692749023,12262.9700115914,632.732299804688,3.53181666666667,"LA48_DN1532_polar"
"258_2",32784.9289550781,180630.955538177,172.059585571289,4.00735,"LA48_DN1532_polar"
"261_1",10026.991607666,55244.4410585022,173.009201049805,5.74176666666667,"LA48_DN1532_polar"
"264_1",2486.70904541016,13700.7047242142,173.073272705078,6.08883333333333,"LA48_DN1532_polar"
"273_0",3671.19738769531,20226.7295749607,175.022705078125,1.61683333333333,"LA48_DN1532_polar"
"275_0",2555.92594909668,14082.0602998026,175.064437866211,2.75038333333333,"LA48_DN1532_polar"
"287_0",12248.6625518799,67484.8990474343,177.056640625,1.92441666666667,"LA48_DN1532_polar"
"287_1",19387.2347259521,106815.382720213,177.052001953125,2.7218,"LA48_DN1532_polar"
"2898_0",76886.5971679688,423612.310813867,720.158996582031,6.7307,"LA48_DN1532_polar"
"2901_0",43980.0170898438,242311.109546978,720.661071777344,6.78263333333333,"LA48_DN1532_polar"
"2903_0",16090.6413574219,88652.5612910635,721.161010742188,6.75928333333333,"LA48_DN1532_polar"
"2904_0",1330.32922363281,7329.54581583548,721.660522460938,6.72355,"LA48_DN1532_polar"
"292_3",41524.9663085938,228784.8283365,179.03369140625,5.45206666666667,"LA48_DN1532_polar"
"293_3",22143.511932373,122001.292874421,179.056350708008,4.53126666666667,"LA48_DN1532_polar"
"293_4",5049.52813720703,27820.7432961157,179.052642822266,5.30363333333333,"LA48_DN1532_polar"
"296_1",14641.9367675781,80670.8177675508,180.063400268555,4.88886666666667,"LA48_DN1532_polar"
"303_2",11154.680480957,61457.5250951164,181.070739746094,4.0145,"LA48_DN1532_polar"
"3091_0",1809.58740234375,9970.05368116164,768.162109375,8.87995,"LA48_DN1532_polar"
"31_0",4826.94548034668,26594.4079256776,105.016128540039,4.04666666666667,"LA48_DN1532_polar"
"31_1",10890.4575195312,60001.7694318096,105.020080566406,7.03826666666667,"LA48_DN1532_polar"
"325_0",4211.10556030273,23201.393002006,186.045349121094,1.57395,"LA48_DN1532_polar"
"327_1",2493.52305603027,13738.2470123505,186.072631835938,3.2886,"LA48_DN1532_polar"
"330_0",40261.1555786133,221821.771009502,187.039474487305,1.58466666666667,"LA48_DN1532_polar"
"339_0",12394.7861328125,68289.9775664905,189.001159667969,6.55008333333333,"LA48_DN1532_polar"
"345_2",150620.429443359,829854.233669477,191.017532348633,5.45206666666667,"LA48_DN1532_polar"
"345_3",33520.5622711182,184683.980907978,191.019287109375,8.3346,"LA48_DN1532_polar"
"3645_0",21552.7543945312,118746.471163569,864.188598632812,7.5479,"LA48_DN1532_polar"
"3649_0",24967.8239746094,137562.045915129,864.688720703125,7.5479,"LA48_DN1532_polar"
"3653_1",105233.215820312,579790.072262274,865.204650878906,4.61536666666667,"LA48_DN1532_polar"
"3653_2",9827.54614257812,54145.5817324398,865.194763183594,7.53716666666667,"LA48_DN1532_polar"
"3660_0",26482.4345703125,145906.903381344,866.204284667969,4.62608333333333,"LA48_DN1532_polar"
"3671_0",1259.15209960938,6937.39026343428,867.19921875,4.6547,"LA48_DN1532_polar"
"3672_0",2035.427734375,11214.3374503825,867.208374023438,4.62251666666667,"LA48_DN1532_polar"
"371_0",6703.51867675781,36933.5247213713,194.099456787109,2.20865,"LA48_DN1532_polar"
"375_1",8537.2473449707,47036.5864663241,195.047180175781,6.83266666666667,"LA48_DN1532_polar"
"3876_0",3159.05322265625,17405.0339711342,895.193298339844,1.15365,"LA48_DN1532_polar"
"3896_0",2146.83404541016,11828.138640644,897.213562011719,1.11791666666667,"LA48_DN1532_polar"
"401_0",3714.03164672852,20462.7280469885,200.051086425781,1.65256666666667,"LA48_DN1532_polar"
"41_2",119406.799499512,657880.464554478,111.006881713867,5.75606666666667,"LA48_DN1532_polar"
"420_2",6640.3844909668,36585.6823233542,203.018936157227,7.69988333333333,"LA48_DN1532_polar"
"430_1",2727.14372253418,15025.3971014017,205.033004760742,5.60406666666667,"LA48_DN1532_polar"
"430_2",1993.95817565918,10985.8578942167,205.029693603516,5.59691666666667,"LA48_DN1532_polar"
"430_3",7289.94940185547,40164.5075420594,205.035385131836,6.97035,"LA48_DN1532_polar"
"447_2",25244.8959960938,139088.594411305,209.029769897461,8.18616666666667,"LA48_DN1532_polar"
"449_2",3808.70291137695,20984.3262794838,209.063095092773,5.36271666666667,"LA48_DN1532_polar"
"4588_0",2715.17431640625,14959.450785975,1008.72253417969,8.28815,"LA48_DN1532_polar"
"4589_0",2908.98937988281,16027.2890039999,1008.73034667969,8.27385,"LA48_DN1532_polar"
"459_0",3819.70230102539,21044.9282184192,212.913345336914,3.56041666666667,"LA48_DN1532_polar"
"490_0",4970.59417724609,27385.8508907762,218.107940673828,1.28063333333333,"LA48_DN1532_polar"
"5_0",17466.4423828125,96232.6373127997,89.0198593139648,1.61326666666667,"LA48_DN1532_polar"
"515_0",14373.471496582,79191.6887904746,223.046173095703,5.47708333333333,"LA48_DN1532_polar"
"515_1",95716.3364257812,527356.131620487,223.044021606445,6.97035,"LA48_DN1532_polar"
"519_0",2037.45642089844,11225.5146466399,224.043167114258,6.97035,"LA48_DN1532_polar"
"53_0",3950.82214355469,21767.3425472266,115.003868103027,3.71956666666667,"LA48_DN1532_polar"
"53_1",49739.5732116699,274043.803773241,115.001739501953,4.64755,"LA48_DN1532_polar"
"53_2",41066.7429962158,226260.213600318,115.000793457031,5.92235,"LA48_DN1532_polar"
"573_0",1316.20425415039,7251.72326700357,236.074447631836,6.50718333333333,"LA48_DN1532_polar"
"59_0",25553.4064941406,140788.355485429,117.017471313477,1.2699,"LA48_DN1532_polar"
"600_0",3275.89807128906,18048.7991806663,242.076370239258,3.12591666666667,"LA48_DN1532_polar"
"607_0",110124.244628906,606737.551955507,243.060501098633,1.65256666666667,"LA48_DN1532_polar"
"613_0",3123.65631103516,17210.0121067288,244.06120300293,1.6347,"LA48_DN1532_polar"
"62_0",3358.20582580566,18502.279753002,118.048927307129,5.93665,"LA48_DN1532_polar"
"643_0",1561.93170166016,8605.57654838367,250.068572998047,2.74323333333333,"LA48_DN1532_polar"
"66_2",8170.4162902832,45015.5040348181,119.046615600586,4.86743333333333,"LA48_DN1532_polar"
"661_0",4372.95414733887,24093.1095882734,254.928512573242,3.61045,"LA48_DN1532_polar"
"720_3",19166.2623291016,105597.919194659,267.069213867188,7.35656666666667,"LA48_DN1532_polar"
"786_0",8940.17041015625,49256.5204601589,282.076843261719,3.78388333333333,"LA48_DN1532_polar"
"816_0",30756.5080718994,169455.22284514,289.069549560547,1.05358333333333,"LA48_DN1532_polar"
"816_3",6700.4494934082,36916.6148320157,289.070617675781,5.8311,"LA48_DN1532_polar"
"817_0",12093.8337097168,66631.8582571642,289.083618164062,1.02856666666667,"LA48_DN1532_polar"
"844_1",590172.99609375,3251601.13548854,295.0439453125,4.88173333333333,"LA48_DN1532_polar"
"847_1",27805.0092773438,153193.725122791,296.045806884766,4.88173333333333,"LA48_DN1532_polar"
"849_0",20506.4647216797,112981.861954384,296.879791259766,3.54253333333333,"LA48_DN1532_polar"
"85_0",2807.02905273438,15465.5311504129,127.002990722656,6.55365,"LA48_DN1532_polar"
"859_0",2123.80804443359,11701.2752100622,298.884765625,3.55326666666667,"LA48_DN1532_polar"
"886_0",7574.30703735352,41731.1966596405,303.035369873047,1.11076666666667,"LA48_DN1532_polar"
"898_0",9162.16638183594,50479.6234458348,305.067108154297,1.06073333333333,"LA48_DN1532_polar"
"90_0",62772.2095947266,345848.063781817,128.957962036133,3.54611666666667,"LA48_DN1532_polar"
"900_0",24340.0970153809,134103.538482708,305.15087890625,2.30346666666667,"LA48_DN1532_polar"
"91_2",13751.469543457,75764.7236964362,129.014404296875,5.57906666666667,"LA48_DN1532_polar"
"922_2",45548.8286132812,250954.590974866,311.039367675781,5.45206666666667,"LA48_DN1532_polar"
"928_1",1923.11138916016,10595.5223604822,312.038879394531,5.44491666666667,"LA48_DN1532_polar"
"96_1",9011.20819091797,49647.9082907039,130.080123901367,3.72313333333333,"LA48_DN1532_polar"
