"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2256_1",161190.172973633,661986.050369547,579.140808105469,2.54865,"LA22_DN657_polar"
"2257_0",2681.5283203125,11012.670989615,579.155090332031,2.48073333333333,"LA22_DN657_polar"
"2263_0",5025.66516113281,20639.7212008846,580.154724121094,2.5129,"LA22_DN657_polar"
"227_0",54090.5170898438,222142.374502008,164.070770263672,3.72011666666667,"LA22_DN657_polar"
"230_2",83824.9948577881,344257.818230841,165.03987121582,5.16131666666667,"LA22_DN657_polar"
"230_3",127551.078125,523834.876969568,165.039154052734,6.14288333333333,"LA22_DN657_polar"
"231_0",3270.89245605469,13433.1090923352,165.075347900391,1.96396666666667,"LA22_DN657_polar"
"2339_0",470800.783203125,1933514.58860031,593.150573730469,1.86913333333333,"LA22_DN657_polar"
"2339_2",12813.37109375,52622.7670446039,593.163452148438,8.31366666666667,"LA22_DN657_polar"
"2344_0",58812.6520996094,241535.538779695,594.158508300781,1.86913333333333,"LA22_DN657_polar"
"2350_0",2632.60375976562,10811.7444938802,595.293090820312,4.39056666666667,"LA22_DN657_polar"
"237_1",1294.20669555664,5315.13033920193,167.03776550293,2.7757,"LA22_DN657_polar"
"237_2",7024.81997680664,28849.9772983308,167.019668579102,4.69813333333333,"LA22_DN657_polar"
"2386_0",3022.60900878906,12413.4428459667,601.13134765625,8.28866666666667,"LA22_DN657_polar"
"240_0",2975.95091247559,12221.8244096408,168.035186767578,1.55606666666667,"LA22_DN657_polar"
"2442_2",1861.03356933594,7643.01098163945,611.147277832031,10.3181166666667,"LA22_DN657_polar"
"2454_0",3980.45556640625,16347.1879858816,613.112121582031,2.76855,"LA22_DN657_polar"
"2467_0",9027.29385375977,37073.8643276551,616.421813964844,1.80838333333333,"LA22_DN657_polar"
"2472_0",1234.18981933594,5068.64921624067,617.425231933594,1.79765,"LA22_DN657_polar"
"249_0",50888.3345947266,208991.44784563,170.081039428711,1.3057,"LA22_DN657_polar"
"249_1",4119237.48242188,16917146.3819244,170.08154296875,4.82873333333333,"LA22_DN657_polar"
"2495_1",128729.953613281,528676.357774309,623.157775878906,2.50931666666667,"LA22_DN657_polar"
"252_0",10750.5354614258,44150.9825206971,170.971878051758,3.59673333333333,"LA22_DN657_polar"
"254_0",139976.252197266,574863.371805904,171.086013793945,4.82873333333333,"LA22_DN657_polar"
"2546_0",357997.166992188,1470245.52582006,632.420532226562,2.19816666666667,"LA22_DN657_polar"
"2559_0",34535.5935058594,141832.971082249,633.41943359375,2.17316666666667,"LA22_DN657_polar"
"2569_0",1745.96514892578,7170.4406769842,634.720336914062,3.53236666666667,"LA22_DN657_polar"
"259_1",284914.09765625,1170103.33026268,172.097640991211,3.97935,"LA22_DN657_polar"
"26_0",23862.4443817139,97999.8036914926,103.00316619873,1.47911666666667,"LA22_DN657_polar"
"261_1",7665.61831665039,31481.648660492,173.011596679688,5.71025,"LA22_DN657_polar"
"263_4",2023.52745056152,8310.35118394409,173.053375244141,7.09586666666667,"LA22_DN657_polar"
"2633_0",55320.265625,227192.783970015,646.395935058594,3.04395,"LA22_DN657_polar"
"2639_0",1591.21630859375,6534.90830102834,647.406677246094,3.05108333333333,"LA22_DN657_polar"
"264_0",9319.04815673828,38272.0594480155,173.084381103516,3.97935,"LA22_DN657_polar"
"2645_0",3838.11157226562,15762.6006209286,648.413024902344,2.76855,"LA22_DN657_polar"
"2766_0",311043.2265625,1277412.09806873,675.429748535156,1.03571666666667,"LA22_DN657_polar"
"2789_0",3026.93035888672,12431.1900412866,680.236328125,2.11238333333333,"LA22_DN657_polar"
"2795_0",24994.5472412109,102649.195690676,683.222290039062,6.14288333333333,"LA22_DN657_polar"
"28_1",5583.14050292969,22929.1963772336,104.032646179199,6.57911666666667,"LA22_DN657_polar"
"2800_0",3360.2333984375,13800.0201545497,684.23876953125,6.13931666666667,"LA22_DN657_polar"
"2824_0",2633.2939453125,10814.5789917641,690.426025390625,1.21636666666667,"LA22_DN657_polar"
"2889_0",1156.22607421875,4748.46275108571,716.67822265625,3.55023333333333,"LA22_DN657_polar"
"2898_0",165907.395507812,681359.039780177,720.1513671875,6.74181666666667,"LA22_DN657_polar"
"2901_0",114355.551635742,469642.649850366,720.654541015625,6.73825,"LA22_DN657_polar"
"2903_0",25609.2127075195,105173.542906351,721.153564453125,6.74896666666667,"LA22_DN657_polar"
"292_2",1719.65103149414,7062.37218654104,179.036880493164,3.94361666666667,"LA22_DN657_polar"
"293_3",18328.8104553223,75273.9240702695,179.0498046875,4.5497,"LA22_DN657_polar"
"293_4",38075.7152557373,156371.768155272,179.056762695312,5.2971,"LA22_DN657_polar"
"296_1",13163.210723877,54059.5106793934,180.065582275391,4.88233333333333,"LA22_DN657_polar"
"303_2",21996.4951477051,90336.6047456511,181.065383911133,4.0151,"LA22_DN657_polar"
"3097_0",92424.9508972168,379576.664453709,769.218383789062,3.77373333333333,"LA22_DN657_polar"
"31_0",18786.9155273438,77155.2991050328,105.012916564941,4.09203333333333,"LA22_DN657_polar"
"3100_0",15407.7154541016,63277.3854045493,770.222961425781,4.1385,"LA22_DN657_polar"
"3156_0",2504.58935546875,10286.006799531,781.522277832031,2.1946,"LA22_DN657_polar"
"320_0",4597.23382568359,18880.212154046,185.01155090332,4.87875,"LA22_DN657_polar"
"3203_0",1952445.296875,8018426.4759881,794.469055175781,4.412,"LA22_DN657_polar"
"3207_0",16654.6298828125,68398.2928555648,794.965942382812,4.43535,"LA22_DN657_polar"
"3212_0",784779.0078125,3222980.32324657,795.47216796875,4.412,"LA22_DN657_polar"
"3219_0",113223.295898438,464992.630002883,796.475036621094,4.43535,"LA22_DN657_polar"
"327_1",12195.3573760986,50084.6690174422,186.078063964844,3.14403333333333,"LA22_DN657_polar"
"327_3",608999.070556641,2501076.10134808,186.075942993164,6.08211666666667,"LA22_DN657_polar"
"3283_0",5237.70068359375,21510.5221651277,808.476623535156,1.9318,"LA22_DN657_polar"
"330_0",16779.2866210938,68910.2410736504,187.041870117188,1.59181666666667,"LA22_DN657_polar"
"331_1",28061.2935791016,115243.904525919,187.080139160156,6.08211666666667,"LA22_DN657_polar"
"334_0",1993.59796142578,8187.43485513173,188.057586669922,3.38393333333333,"LA22_DN657_polar"
"345_1",9300.08560180664,38194.1828218383,191.012847900391,4.31908333333333,"LA22_DN657_polar"
"345_2",328818.647949219,1350413.32872919,191.018188476562,6.39136666666667,"LA22_DN657_polar"
"345_3",158097.020874023,649282.896673275,191.020141601562,8.19026666666667,"LA22_DN657_polar"
"346_1",7208.45738220215,29604.1510699401,191.058853149414,2.72921666666667,"LA22_DN657_polar"
"3467_0",105462.237304688,433119.021144584,836.482788085938,2.72565,"LA22_DN657_polar"
"347_0",4786.77981567383,19658.6516765196,191.075286865234,1.18418333333333,"LA22_DN657_polar"
"3477_0",15623.3227539062,64162.8551710709,837.485107421875,2.69705,"LA22_DN657_polar"
"353_0",11878.308013916,48782.5905397562,192.027359008789,6.37708333333333,"LA22_DN657_polar"
"357_1",6338.31622314453,26030.6000368833,193.036758422852,6.39495,"LA22_DN657_polar"
"358_1",2068.87405395508,8496.58349776563,193.050231933594,2.92413333333333,"LA22_DN657_polar"
"358_3",6384.02307128906,26218.3118267515,193.074584960938,4.9986,"LA22_DN657_polar"
"3589_0",3266.27337646484,13414.139162608,856.47314453125,2.8312,"LA22_DN657_polar"
"3594_1",2647.38238525391,10872.4382926174,857.472778320312,4.4425,"LA22_DN657_polar"
"3645_0",44560.638671875,183004.463933197,864.186157226562,7.20865,"LA22_DN657_polar"
"3649_0",44821.171875,184074.438255733,864.682800292969,7.51623333333333,"LA22_DN657_polar"
"3653_1",401169.586425781,1647548.76272655,865.199768066406,4.1778,"LA22_DN657_polar"
"3653_2",19318.6582641602,79339.0939832439,865.188537597656,7.51623333333333,"LA22_DN657_polar"
"3654_0",27449.5888977051,112731.716849959,865.208129882812,4.44965,"LA22_DN657_polar"
"3660_0",112251.684814453,461002.355830975,866.204162597656,4.18136666666667,"LA22_DN657_polar"
"3662_0",7172.76293945312,29457.5588631098,866.460144042969,5.59756666666667,"LA22_DN657_polar"
"3663_1",115610.796875,474797.770803784,866.492858886719,2.967,"LA22_DN657_polar"
"3671_0",2085.15502929688,8563.44724239628,867.198364257812,4.18495,"LA22_DN657_polar"
"3672_0",4595.51379394531,18873.1482183487,867.213745117188,4.15636666666667,"LA22_DN657_polar"
"3676_0",1975.71496582031,8113.99183183045,867.459228515625,5.60471666666667,"LA22_DN657_polar"
"3678_1",26402.2648925781,108430.500039896,867.501770019531,2.94913333333333,"LA22_DN657_polar"
"3686_1",1975.32666015625,8112.39711344193,868.495422363281,2.96341666666667,"LA22_DN657_polar"
"371_0",19250.7941894531,79060.385486637,194.103622436523,2.18745,"LA22_DN657_polar"
"372_0",4346.12936401367,17848.9603863701,194.924057006836,9.42228333333333,"LA22_DN657_polar"
"3722_0",1175.306640625,4826.8240342897,872.459106445312,2.75425,"LA22_DN657_polar"
"375_1",102774.746307373,422081.862253968,195.051025390625,6.8295,"LA22_DN657_polar"
"3791_1",6227.29418945312,25574.6476904621,882.489379882812,3.19603333333333,"LA22_DN657_polar"
"393_0",3892.09906005859,15984.3198681639,199.035415649414,4.49968333333333,"LA22_DN657_polar"
"401_0",3651.10610961914,14994.5946976697,200.056060791016,1.63111666666667,"LA22_DN657_polar"
"41_2",235501.94732666,967174.369808602,111.007530212402,5.65831666666667,"LA22_DN657_polar"
"4120_0",2324.76617431641,9547.49752654078,928.491882324219,4.45321666666667,"LA22_DN657_polar"
"416_1",425352.9453125,1746866.51851001,202.070755004883,7.25155,"LA22_DN657_polar"
"420_2",6635652.13574219,27251718.0664901,203.018539428711,7.65563333333333,"LA22_DN657_polar"
"422_1",41049.4073486328,168584.315901052,203.082855224609,3.89358333333333,"LA22_DN657_polar"
"422_2",13197.5111083984,54200.3776792647,203.062774658203,7.26226666666667,"LA22_DN657_polar"
"423_0",221221.160369873,908525.126003653,204.022399902344,7.65563333333333,"LA22_DN657_polar"
"426_0",3797.68199157715,15596.5618485623,204.091598510742,2.0981,"LA22_DN657_polar"
"430_3",109141.698242188,448230.065252112,205.035415649414,7.0101,"LA22_DN657_polar"
"434_0",3253.78674316406,13362.8582631046,206.080459594727,2.94913333333333,"LA22_DN657_polar"
"434_1",56803.6499023438,233284.84082946,206.083068847656,4.02581666666667,"LA22_DN657_polar"
"4373_1",26878.8388671875,110387.724338006,968.529479980469,4.12778333333333,"LA22_DN657_polar"
"4378_1",14957.283203125,61427.5215990689,969.529602050781,4.12778333333333,"LA22_DN657_polar"
"4382_1",5021.53475952148,20622.7582049483,970.541198730469,4.16708333333333,"LA22_DN657_polar"
"439_1",3394.76008605957,13941.8165503822,207.081695556641,4.02225,"LA22_DN657_polar"
"44_0",4085.05073547363,16776.7460760636,112.041374206543,2.75781666666667,"LA22_DN657_polar"
"447_1",197870.906402588,812628.81846971,209.029434204102,6.28775,"LA22_DN657_polar"
"447_2",684210.479492188,2809959.09728677,209.029251098633,8.18668333333333,"LA22_DN657_polar"
"4473_1",2754.876953125,11313.9038181417,986.538208007812,5.62615,"LA22_DN657_polar"
"4479_0",2022.31637573242,8305.37746483933,987.526062011719,5.62256666666667,"LA22_DN657_polar"
"449_2",30643.5543212891,125848.897114547,209.066848754883,5.38123333333333,"LA22_DN657_polar"
"451_2",4975.69412231445,20434.4969616523,210.02880859375,6.27701666666667,"LA22_DN657_polar"
"4536_0",13631.7092285156,55983.570124013,998.53515625,3.86665,"LA22_DN657_polar"
"4541_0",3335.47607421875,13698.3452014496,999.545654296875,3.8452,"LA22_DN657_polar"
"4577_0",2433.73422241211,9995.01443433114,1007.32690429688,8.31725,"LA22_DN657_polar"
"459_0",8330.84313964844,34213.636256636,212.920135498047,3.55023333333333,"LA22_DN657_polar"
"4596_0",3522.53369140625,14466.5653162934,1009.55310058594,4.44606666666667,"LA22_DN657_polar"
"4629_0",3309.11181640625,13590.0707913025,1014.52520751953,4.12778333333333,"LA22_DN657_polar"
"4635_0",1087.17102050781,4464.86306618656,1015.53607177734,4.14921666666667,"LA22_DN657_polar"
"465_0",22609.818359375,92855.4395046394,214.072296142578,1.87271666666667,"LA22_DN657_polar"
"47_0",35425.6019287109,145488.114257358,113.034927368164,6.68823333333333,"LA22_DN657_polar"
"49_0",14131.9325561523,58037.9190886929,114.019233703613,6.69895,"LA22_DN657_polar"
"490_0",21361.3972167969,87728.3441853217,218.103240966797,1.2771,"LA22_DN657_polar"
"5_0",28413.5271606445,116690.479792585,89.0247116088867,1.58823333333333,"LA22_DN657_polar"
"50_0",4870.56956481934,20002.7647454184,114.056175231934,4.63025,"LA22_DN657_polar"
"50_1",415581.7734375,1706737.64863113,114.054733276367,5.69951666666667,"LA22_DN657_polar"
"5081_0",3185.3076171875,13081.6238348408,1102.56506347656,4.97713333333333,"LA22_DN657_polar"
"5086_0",4776.51275634766,19616.4862645291,1103.56665039062,5.02718333333333,"LA22_DN657_polar"
"515_1",870351.80078125,3574416.10987942,223.044128417969,7.0101,"LA22_DN657_polar"
"519_0",19332.5483398438,79396.1386291518,224.049697875977,7.04585,"LA22_DN657_polar"
"5223_0",7512.26245117188,30851.8370422259,1130.55847167969,4.12778333333333,"LA22_DN657_polar"
"5228_0",1092.64770507812,4487.35506257157,1131.578125,4.1385,"LA22_DN657_polar"
"525_0",1280.11665344238,5257.26445844329,225.051864624023,7.02796666666667,"LA22_DN657_polar"
"5282_0",20351.09765625,83579.1817181661,1144.57849121094,3.83805,"LA22_DN657_polar"
"53_0",23675.1390838623,97230.5663859508,115.004150390625,3.67891666666667,"LA22_DN657_polar"
"53_1",282029.020996094,1158254.71400998,115.00284576416,3.97935,"LA22_DN657_polar"
"53_2",125457.271026611,515235.896859752,115.000747680664,5.65473333333333,"LA22_DN657_polar"
"53_3",24216.7257537842,99454.7889544881,115.006393432617,7.65563333333333,"LA22_DN657_polar"
"5325_0",4195.10229492188,17228.712817163,1153.26110839844,5.80316666666667,"LA22_DN657_polar"
"5335_0",79460.4228515625,326333.116428906,1155.28283691406,2.53793333333333,"LA22_DN657_polar"
"5339_0",40218.3115234375,165171.118727489,1156.28491210938,2.55223333333333,"LA22_DN657_polar"
"5362_1",1090.58847045898,4478.89806691754,1160.59509277344,4.57115,"LA22_DN657_polar"
"538_3",5560.77767944336,22837.3553119768,228.089004516602,7.04941666666667,"LA22_DN657_polar"
"5432_0",1581.92993164062,6496.77041775646,1174.572265625,4.31908333333333,"LA22_DN657_polar"
"5500_0",10336.1707763672,42449.2432879994,1192.205078125,4.40485,"LA22_DN657_polar"
