"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"144_0",32225.0905761719,203293.984922474,145.034469604492,0.733933333333333,"N54_DN2310_polar"
"145_2",11809.4864196777,74500.878390683,145.062210083008,6.53065,"N54_DN2310_polar"
"1458_0",2509.38171386719,15830.5903624321,417.101593017578,4.03806666666667,"N54_DN2310_polar"
"147_3",2685.42971801758,16941.2001283468,146.041915893555,7.08315,"N54_DN2310_polar"
"150_0",539627.358398438,3404272.69871272,147.028610229492,3.13513333333333,"N54_DN2310_polar"
"151_0",16596.7525634766,104701.644124975,147.038162231445,0.9251,"N54_DN2310_polar"
"151_1",13750.0557861328,86743.0807389626,147.048095703125,2.8509,"N54_DN2310_polar"
"152_0",15551.6094970703,98108.2941922078,147.071685791016,1.00363333333333,"N54_DN2310_polar"
"1546_0",7725778.91772461,48738556.0360728,435.127716064453,1.14848333333333,"N54_DN2310_polar"
"1547_0",6548.68701171875,41312.7986553049,435.175231933594,1.1199,"N54_DN2310_polar"
"155_1",7328.08563232422,46229.6832502896,148.032913208008,3.1673,"N54_DN2310_polar"
"1551_0",1530262.7890625,9653757.82673907,436.131042480469,1.15921666666667,"N54_DN2310_polar"
"1554_0",133355.130859375,841279.123736782,437.133575439453,1.14848333333333,"N54_DN2310_polar"
"159_1",4508.96835327148,28445.1068417998,149.039749145508,4.06308333333333,"N54_DN2310_polar"
"1590_0",3223.03735351562,20332.7312797273,443.157531738281,3.98443333333333,"N54_DN2310_polar"
"1599_1",314828.418457031,1986114.62716246,447.091552734375,2.31273333333333,"N54_DN2310_polar"
"160_0",5018.6770324707,31660.6356949786,149.056365966797,0.7875,"N54_DN2310_polar"
"1603_0",8709.09848022461,54941.888555506,447.609191894531,5.79398333333333,"N54_DN2310_polar"
"1607_0",31060.5319213867,195947.294335286,448.097106933594,2.30915,"N54_DN2310_polar"
"1613_0",934754.15625,5896954.63842763,449.107727050781,1.84943333333333,"N54_DN2310_polar"
"1619_0",86260.3253173828,544178.618614853,450.099792480469,1.86731666666667,"N54_DN2310_polar"
"162_0",1710.93615722656,10793.5469887468,150.037673950195,3.80026666666667,"N54_DN2310_polar"
"1627_0",5689910.26556396,35895152.2262936,451.123382568359,1.24686666666667,"N54_DN2310_polar"
"1627_1",10846.6956634521,68427.0531203717,451.12353515625,2.39848333333333,"N54_DN2310_polar"
"1630_0",750244.109375,4732961.55053273,452.126892089844,1.25405,"N54_DN2310_polar"
"1636_0",41471.1275634766,261623.183391186,453.130401611328,1.24686666666667,"N54_DN2310_polar"
"1637_0",6769.42895507812,42705.3629119975,453.143096923828,1.23971666666667,"N54_DN2310_polar"
"165_0",11136.3787536621,70254.536882884,151.025238037109,2.08021666666667,"N54_DN2310_polar"
"1663_0",4387.22705078125,27677.0942754925,460.130462646484,1.10558333333333,"N54_DN2310_polar"
"1669_0",104276.795410156,657836.638931008,461.126647949219,1.13061666666667,"N54_DN2310_polar"
"167_0",11961.9564208984,75462.7448610355,151.056198120117,2.43065,"N54_DN2310_polar"
"1674_0",13776.1268615723,86907.5517372604,463.083251953125,2.85446666666667,"N54_DN2310_polar"
"168_0",17609.462097168,111090.385102645,152.017517089844,0.989366666666667,"N54_DN2310_polar"
"1684_0",5050.87750244141,31863.7743592826,464.800384521484,3.58396666666667,"N54_DN2310_polar"
"1688_2",43922.3665771484,277086.976919055,465.101654052734,3.75381666666667,"N54_DN2310_polar"
"1696_3",50616.3608398438,319316.455390025,467.117309570312,4.71403333333333,"N54_DN2310_polar"
"171_0",189056.39642334,1192674.01632698,153.018478393555,0.68395,"N54_DN2310_polar"
"1713_0",20133.5419921875,127013.699853563,471.106994628906,1.07343333333333,"N54_DN2310_polar"
"172_0",1414.18798828125,8921.49273832529,153.062545776367,7.11891666666667,"N54_DN2310_polar"
"1731_0",4598.39199829102,29009.2414591826,473.106292724609,1.07343333333333,"N54_DN2310_polar"
"1754_0",1193.25924682617,7527.75005424669,477.103607177734,1.31121666666667,"N54_DN2310_polar"
"1831_0",2525.65771484375,15933.2685252539,492.313079833984,2.18933333333333,"N54_DN2310_polar"
"1848_1",1512.99578857422,9544.8278819613,495.115600585938,3.04935,"N54_DN2310_polar"
"1887_0",420620.412109375,2653509.98829081,503.158996582031,8.28655,"N54_DN2310_polar"
"189_0",13023.6447143555,82160.4713860313,157.016464233398,0.982216666666667,"N54_DN2310_polar"
"1898_0",34787.2431640625,219457.4836205,504.163513183594,8.28655,"N54_DN2310_polar"
"1899_0",149259.619140625,941613.575651058,504.184722900391,3.6733,"N54_DN2310_polar"
"1910_3",3870.92163085938,24419.949473839,505.170623779297,8.2937,"N54_DN2310_polar"
"1911_0",15874.8679199219,100147.590025556,505.190093994141,3.65543333333333,"N54_DN2310_polar"
"1939_0",13328.4809570312,84083.5497518119,510.105194091797,4.11858333333333,"N54_DN2310_polar"
"195_0",7245.05493164062,45705.8789192211,158.011657714844,0.71965,"N54_DN2310_polar"
"196_2",5939.16539001465,37467.5936564318,158.045288085938,7.1332,"N54_DN2310_polar"
"2031_0",4475.11987304688,28231.5716024755,531.048828125,1.40605,"N54_DN2310_polar"
"207_1",1495768.27734375,9436147.05761854,160.060653686523,7.00453333333333,"N54_DN2310_polar"
"211_0",36522.3106689453,230403.264714376,161.048187255859,0.7875,"N54_DN2310_polar"
"2110_0",4694.81262207031,29617.5169515499,548.766235351562,3.60541666666667,"N54_DN2310_polar"
"2113_0",23143.4306640625,146001.769439655,549.163146972656,8.28655,"N54_DN2310_polar"
"2115_0",1896.53210449219,11964.3905466851,550.177978515625,8.27226666666667,"N54_DN2310_polar"
"212_1",40249.8387145996,253918.606851899,161.064483642578,7.00453333333333,"N54_DN2310_polar"
"2120_0",29161.85546875,183969.376035178,551.157348632812,1.22543333333333,"N54_DN2310_polar"
"213_0",16331.150970459,103026.079982846,161.077102661133,1.31121666666667,"N54_DN2310_polar"
"216_3",2238.17974853516,14119.695923801,162.062301635742,7.01883333333333,"N54_DN2310_polar"
"2200_0",888.329345703125,5604.08083833586,569.139221191406,1.44891666666667,"N54_DN2310_polar"
"2201_0",4987.29248046875,31462.644299845,569.157836914062,1.44176666666667,"N54_DN2310_polar"
"221_0",100891.912109375,636482.892443103,163.039001464844,1.58663333333333,"N54_DN2310_polar"
"226_0",11356.5581970215,71643.552573398,164.030334472656,0.794633333333333,"N54_DN2310_polar"
"227_0",22263.1767578125,140448.633012555,164.071685791016,3.71975,"N54_DN2310_polar"
"229_0",480292.017333984,3029952.01516913,165.020126342773,0.8644,"N54_DN2310_polar"
"230_2",20136.1983795166,127030.457837977,165.040100097656,5.17171666666667,"N54_DN2310_polar"
"230_3",32516.8766326904,205134.735378528,165.037063598633,6.15516666666667,"N54_DN2310_polar"
"2305_0",140024.771011353,883354.962788016,587.13720703125,1.13061666666667,"N54_DN2310_polar"
"2309_0",9208.60083007812,58093.0301462436,588.146850585938,1.13061666666667,"N54_DN2310_polar"
"2309_1",2838.36849975586,17906.0239297034,588.146911621094,3.66616666666667,"N54_DN2310_polar"
"231_0",2668.82116699219,16836.4240528922,165.075012207031,2.04805,"N54_DN2310_polar"
"233_0",259965.269226074,1640007.04350202,166.040725708008,0.687516666666667,"N54_DN2310_polar"
"237_0",1598709.69116211,10085559.3588569,167.035873413086,0.68395,"N54_DN2310_polar"
"2386_0",1185.39056396484,7478.10997980875,601.140991210938,8.28298333333333,"N54_DN2310_polar"
"240_0",1176235.98455811,7420357.74716611,168.033905029297,0.8644,"N54_DN2310_polar"
"244_0",18059.0667114258,113926.743729968,169.019485473633,0.68395,"N54_DN2310_polar"
"245_0",156372.27734375,986484.22158724,169.027389526367,0.88225,"N54_DN2310_polar"
"2466_0",49090.8969726562,309692.971859924,616.093322753906,1.33266666666667,"N54_DN2310_polar"
"2469_0",4491.5986328125,28335.5288817084,617.104797363281,1.33981666666667,"N54_DN2310_polar"
"248_0",6129.78894042969,38670.1541610281,170.022735595703,0.932233333333333,"N54_DN2310_polar"
"253_0",18966.5365600586,119651.573619569,171.012649536133,1.56328333333333,"N54_DN2310_polar"
"2549_0",1692.70037841797,10678.5054457789,632.718505859375,3.5804,"N54_DN2310_polar"
"258_1",24771.0458984375,156269.681212765,172.061386108398,2.97596666666667,"N54_DN2310_polar"
"26_0",5055.96600341797,31895.8754836646,102.99723815918,1.49181666666667,"N54_DN2310_polar"
"264_1",2573.36047363281,16234.2043411859,173.075836181641,6.1087,"N54_DN2310_polar"
"267_0",189935.11328125,1198217.45618919,174.076461791992,1.10916666666667,"N54_DN2310_polar"
"267_1",6477.19464111328,40861.7845960089,174.077819824219,3.4284,"N54_DN2310_polar"
"27_0",12830.2812805176,80940.6261567284,103.039405822754,3.11368333333333,"N54_DN2310_polar"
"2726_0",9717.06207275391,61300.6894686545,666.16796875,4.9018,"N54_DN2310_polar"
"275_0",2990.25238037109,18864.192821821,175.060531616211,1.00363333333333,"N54_DN2310_polar"
"276_0",8682.73748779297,54775.5885978605,175.075408935547,1.13061666666667,"N54_DN2310_polar"
"286_0",16086.2196350098,101480.91544411,177.027374267578,0.819633333333333,"N54_DN2310_polar"
"289_0",5764.62857055664,36366.5172929863,178.044403076172,0.921516666666667,"N54_DN2310_polar"
"292_0",415644.827392578,2622121.20314508,179.031188964844,0.68395,"N54_DN2310_polar"
"293_0",563.67529296875,3555.98058721028,179.044250488281,0.97865,"N54_DN2310_polar"
"293_3",46422.566696167,292859.644620251,179.055999755859,4.6926,"N54_DN2310_polar"
"293_4",140277.481445312,884949.202252752,179.054672241211,5.37921666666667,"N54_DN2310_polar"
"2933_0",150379.353515625,948677.489485849,728.171325683594,5.22006666666667,"N54_DN2310_polar"
"2938_0",110437.921875,696704.487810711,728.673828125,5.22363333333333,"N54_DN2310_polar"
"2941_0",25496.876953125,160848.631491869,729.17724609375,5.22721666666667,"N54_DN2310_polar"
"296_1",7995.3899230957,50439.4138049993,180.055816650391,5.37921666666667,"N54_DN2310_polar"
"303_2",1376.3578338623,8682.83886010325,181.062255859375,4.0595,"N54_DN2310_polar"
"3143_0",624.22265625,3937.94738816927,779.358642578125,8.99106666666667,"N54_DN2310_polar"
"320_0",5310.61721801758,33502.3584835784,185.009246826172,4.93751666666667,"N54_DN2310_polar"
"330_0",8477.05383300781,53478.0204896855,187.042449951172,1.79941666666667,"N54_DN2310_polar"
"34_0",28421.778503418,179300.554544171,107.036445617676,1.00721666666667,"N54_DN2310_polar"
"3403_0",1660.03002929688,10472.4025196773,828.86376953125,8.21318333333333,"N54_DN2310_polar"
"3404_0",1727.53759765625,10898.2782065668,828.870178222656,8.20246666666667,"N54_DN2310_polar"
"343_1",6168.65551757812,38915.346376396,190.071670532227,2.96523333333333,"N54_DN2310_polar"
"345_2",6005.07620239258,37883.3961090615,191.010498046875,5.78683333333333,"N54_DN2310_polar"
"346_0",2362.42248535156,14903.488943882,191.051940917969,0.76965,"N54_DN2310_polar"
"346_2",2468420.95898438,15572186.8967886,191.055114746094,5.74036666666667,"N54_DN2310_polar"
"3460_0",562.7451171875,3550.11251553483,835.8779296875,8.11313333333333,"N54_DN2310_polar"
"3465_0",1355.54602050781,8551.54624324321,836.372375488281,8.08811666666667,"N54_DN2310_polar"
"3466_2",1221.73681640625,7707.40257026233,836.385192871094,8.09526666666667,"N54_DN2310_polar"
"347_0",2183.67434692383,13775.8452132134,191.073837280273,1.23258333333333,"N54_DN2310_polar"
"35_0",5432.66128540039,34272.2810610108,108.018898010254,0.9965,"N54_DN2310_polar"
"3520_0",94644.9443359375,597073.508337804,843.874694824219,7.87346666666667,"N54_DN2310_polar"
"3523_0",70734.84375,446235.154089497,844.376220703125,7.88061666666667,"N54_DN2310_polar"
"3527_0",26405.8657226562,166583.043588275,844.878051757812,7.87703333333333,"N54_DN2310_polar"
"354_1",65817.8423461914,415215.945411499,192.059127807617,5.74036666666667,"N54_DN2310_polar"
"3555_0",210435.724609375,1327546.83574175,850.886413574219,7.78768333333333,"N54_DN2310_polar"
"3558_0",178886.8125,1128518.56466448,851.386962890625,7.77696666666667,"N54_DN2310_polar"
"3561_0",747,4712.495885097,851.877014160156,8.19175,"N54_DN2310_polar"
"3562_0",65776.5576171875,414955.498134996,851.888671875,7.77696666666667,"N54_DN2310_polar"
"3565_0",635.95947265625,4011.98982326778,852.382080078125,7.78053333333333,"N54_DN2310_polar"
"3566_0",7282.63037109375,45942.9259122647,852.39404296875,7.77696666666667,"N54_DN2310_polar"
"357_0",120319.015625,759039.981300849,193.039703369141,0.712516666666667,"N54_DN2310_polar"
"358_0",289541.926986694,1826593.22555268,193.047607421875,0.773216666666667,"N54_DN2310_polar"
"358_3",7670.81895446777,48391.8376951184,193.06364440918,5.74036666666667,"N54_DN2310_polar"
"3590_1",2195.70074462891,13851.7144899172,856.892883300781,6.924,"N54_DN2310_polar"
"3650_0",1648.79406738281,10401.5197562434,864.883422851562,6.722,"N54_DN2310_polar"
"3655_0",1079.39886474609,6809.45476371397,865.389404296875,7.11891666666667,"N54_DN2310_polar"
"3658_0",1322.46557617188,8342.85620601391,865.891906738281,7.77696666666667,"N54_DN2310_polar"
"3661_0",1046.35266113281,6600.98073620973,866.393493652344,7.77338333333333,"N54_DN2310_polar"
"3666_0",12628.3388671875,79666.6599025858,866.879943847656,7.87346666666667,"N54_DN2310_polar"
"3674_0",8628.4580078125,54433.1631279098,867.379455566406,7.88061666666667,"N54_DN2310_polar"
"3679_0",1722.86389160156,10868.7938417062,867.884582519531,7.86988333333333,"N54_DN2310_polar"
"369_0",11595.6484375,73151.8682018075,194.044891357422,0.830333333333333,"N54_DN2310_polar"
"3708_0",2432647.609375,15346508.4994253,871.262390136719,1.15921666666667,"N54_DN2310_polar"
"371_0",59463.40625,375128.590718843,194.102874755859,2.21078333333333,"N54_DN2310_polar"
"3718_0",912197.90625,5754657.1346683,872.265930175781,1.15563333333333,"N54_DN2310_polar"
"3719_0",621.4970703125,3920.75286003681,872.395629882812,6.61643333333333,"N54_DN2310_polar"
"3728_0",140015.018066406,883293.435729212,873.2685546875,1.14848333333333,"N54_DN2310_polar"
"3732_1",8079.4296875,50969.5838772079,873.892333984375,7.77696666666667,"N54_DN2310_polar"
"3735_0",3962.517578125,24997.7881948308,874.388427734375,7.76623333333333,"N54_DN2310_polar"
"375_1",27273.1819458008,172054.561838136,195.046646118164,6.924,"N54_DN2310_polar"
"3795_0",96116.9765625,606359.915045175,883.230529785156,4.80695,"N54_DN2310_polar"
"38_0",2212.75741577148,13959.3175589571,110.018569946289,1.70816666666667,"N54_DN2310_polar"
"3827_0",523450.17578125,3302217.93764718,887.25634765625,1.1735,"N54_DN2310_polar"
"3836_0",74073.931640625,467299.997388757,888.261291503906,1.16993333333333,"N54_DN2310_polar"
"3844_0",6318.60205078125,39861.2933920644,889.265869140625,1.18065,"N54_DN2310_polar"
"3867_0",2001.50280761719,12626.6047455235,893.896545410156,7.06886666666667,"N54_DN2310_polar"
"3869_0",3034.42749023438,19142.8742454548,894.391174316406,7.08315,"N54_DN2310_polar"
"3918_0",1595.26330566406,10063.8176219386,900.900146484375,6.85253333333333,"N54_DN2310_polar"
"3921_1",673.21484375,4247.01764519156,901.406005859375,6.84896666666667,"N54_DN2310_polar"
"3935_0",1089803.17953491,6875091.029617,903.254272460938,1.24686666666667,"N54_DN2310_polar"
"3942_0",173548.30859375,1094840.28127656,904.257934570312,1.25405,"N54_DN2310_polar"
"3949_0",22208.189453125,140101.742186487,905.263671875,1.25405,"N54_DN2310_polar"
"395_0",6162.71813964844,38877.890059044,199.091506958008,0.833916666666667,"N54_DN2310_polar"
"3975_0",137695.3828125,868659.872691783,908.898132324219,6.82753333333333,"N54_DN2310_polar"
"3976_2",4301.5693359375,27136.7172624697,908.92529296875,6.75416666666667,"N54_DN2310_polar"
"3980_0",129199.424804688,815062.594041484,909.396789550781,6.82753333333333,"N54_DN2310_polar"
"3986_0",47267.3671875,298189.120977862,909.901062011719,6.82753333333333,"N54_DN2310_polar"
"3990_0",6285.341796875,39651.4690149954,910.403991699219,6.82396666666667,"N54_DN2310_polar"
"3991_0",2071.04565429688,13065.3201120777,910.423767089844,6.7613,"N54_DN2310_polar"
"3996_0",1421.57861328125,8968.11695505996,910.915893554688,6.82396666666667,"N54_DN2310_polar"
"401_0",7929.6672668457,50024.7983469862,200.049865722656,1.69745,"N54_DN2310_polar"
"401_1",1182.39883422852,7459.23646699514,200.058547973633,4.03091666666667,"N54_DN2310_polar"
"402_0",14009.7962036133,88381.6692912652,200.074203491211,0.741083333333333,"N54_DN2310_polar"
"4025_0",13612.2719726562,85873.8629959354,914.242797851562,5.89763333333333,"N54_DN2310_polar"
"403_0",6362.74621582031,40139.779598353,200.087753295898,0.783916666666667,"N54_DN2310_polar"
"4033_1",48092.0278320312,303391.543861335,915.899536132812,6.5807,"N54_DN2310_polar"
"4037_1",45703.5009765625,288323.373877614,916.406433105469,6.5807,"N54_DN2310_polar"
"4040_0",9850.70703125,62143.7969880344,916.9033203125,6.56996666666667,"N54_DN2310_polar"
"407_3",156951.326171875,990137.187075606,201.086669921875,7.12248333333333,"N54_DN2310_polar"
"4078_0",39802.525390625,251096.702971605,923.899475097656,6.7756,"N54_DN2310_polar"
"4080_0",45707.8212890625,288350.62883729,924.398132324219,6.80061666666667,"N54_DN2310_polar"
"4087_0",26968.3850097656,170131.731440739,924.905700683594,6.80061666666667,"N54_DN2310_polar"
"4095_0",2132.72265625,13454.4133087433,925.414611816406,6.77201666666667,"N54_DN2310_polar"
"4131_0",36317.6879882812,229112.389827325,930.913818359375,6.49848333333333,"N54_DN2310_polar"
"4134_0",35280.966796875,222572.169815953,931.414001464844,6.5521,"N54_DN2310_polar"
"4137_0",62967.7934570312,397236.235019943,931.901611328125,6.82753333333333,"N54_DN2310_polar"
"4139_0",60149.419921875,379456.350566007,932.400146484375,6.82753333333333,"N54_DN2310_polar"
"4142_0",24672.6040039062,155648.654408348,932.902038574219,6.82753333333333,"N54_DN2310_polar"
"417_1",4073.43054199219,25697.489514547,202.089202880859,7.11176666666667,"N54_DN2310_polar"
"4175_0",60547.8395080566,381969.805265369,938.906616210938,6.8847,"N54_DN2310_polar"
"4179_0",48792.8873901367,307812.959903642,939.406860351562,6.86683333333333,"N54_DN2310_polar"
"4182_1",24133.6199035645,152248.439743029,939.913452148438,6.86683333333333,"N54_DN2310_polar"
"4183_0",1013.25146484375,6392.15978399555,939.927734375,6.90256666666667,"N54_DN2310_polar"
"4186_1",2352.79333496094,14842.742850719,940.407897949219,6.87396666666667,"N54_DN2310_polar"
"420_0",9629.69451904297,60749.5258309653,203.034088134766,0.791066666666667,"N54_DN2310_polar"
"420_2",48809.6042480469,307918.419239804,203.017944335938,7.83415,"N54_DN2310_polar"
"421_0",10961.098236084,69148.7688536676,203.045516967773,0.9251,"N54_DN2310_polar"
"422_1",16711.0652770996,105422.792977134,203.081604003906,4.03091666666667,"N54_DN2310_polar"
"422_2",3971.47702026367,25054.3093919007,203.100875854492,6.61286666666667,"N54_DN2310_polar"
"4223_0",1938.78674316406,12230.9565585559,945.916809082031,6.60213333333333,"N54_DN2310_polar"
"4230_1",26776.501953125,168921.225262909,946.902954101562,6.73986666666667,"N54_DN2310_polar"
"4234_0",25653.6982421875,161837.948331765,947.403747558594,6.78631666666667,"N54_DN2310_polar"
"4238_0",7934.69067382812,50056.4888218642,947.907165527344,6.74345,"N54_DN2310_polar"
"424_0",67030.3125305176,422864.888857871,204.037353515625,0.68395,"N54_DN2310_polar"
"4277_0",18349.5559082031,115759.312865816,953.914123535156,6.50563333333333,"N54_DN2310_polar"
"4280_0",10451.0327148438,65930.988840315,954.419067382812,6.50563333333333,"N54_DN2310_polar"
"4283_0",4318.21630859375,27241.7357231684,954.917358398438,6.5664,"N54_DN2310_polar"
"4333_0",7876.02880859375,49686.4168024143,961.912292480469,6.87755,"N54_DN2310_polar"
"4336_0",9745.09228515625,61477.5198041356,962.411315917969,6.87755,"N54_DN2310_polar"
"4339_0",3017.5048828125,19036.1169257216,962.918273925781,6.8704,"N54_DN2310_polar"
"434_1",2724.50091552734,17187.68320397,206.077743530273,4.03806666666667,"N54_DN2310_polar"
"439_0",7841.1708984375,49466.5135116855,207.061431884766,0.967933333333333,"N54_DN2310_polar"
"4403_0",5248.92333984375,33113.1588222266,973.922973632812,5.76181666666667,"N54_DN2310_polar"
"4485_0",1154.80212402344,7285.1409070438,989.425231933594,5.64198333333333,"N54_DN2310_polar"
"449_2",26637.056640625,168041.525850122,209.066360473633,5.43638333333333,"N54_DN2310_polar"
"4528_0",11700.5825195312,73813.851374202,996.927368164062,5.68843333333333,"N54_DN2310_polar"
"4531_0",14943.6027832031,94272.6460834923,997.427551269531,5.68128333333333,"N54_DN2310_polar"
"4533_0",6637.70129394531,41874.3507820888,997.919677734375,5.68128333333333,"N54_DN2310_polar"
"4577_0",4981.15771484375,31423.9427499603,1007.32806396484,8.2937,"N54_DN2310_polar"
"4586_0",1356.94354248047,8560.36259738708,1008.33715820312,8.2937,"N54_DN2310_polar"
"459_0",4406.19058227539,27796.7268914671,212.923126220703,3.5804,"N54_DN2310_polar"
"46_4",1999.69122314453,12615.1762523871,113.034454345703,6.68985,"N54_DN2310_polar"
"4614_0",8152.73986816406,51432.0657041357,1012.43469238281,5.63841666666667,"N54_DN2310_polar"
"4653_0",539.92236328125,3406.13375533432,1021.22552490234,4.12216666666667,"N54_DN2310_polar"
"4662_0",933.2626953125,5887.54566449088,1023.28491210938,1.14133333333333,"N54_DN2310_polar"
"469_0",6070.66485595703,38297.1662028119,215.055847167969,0.6911,"N54_DN2310_polar"
"47_0",5076.3928527832,32024.739531294,113.029327392578,6.67913333333333,"N54_DN2310_polar"
"476_0",18027.691192627,113728.809321357,216.046020507812,0.896533333333333,"N54_DN2310_polar"
"483_0",7526.44805908203,47481.0649368412,217.066543579102,0.867966666666667,"N54_DN2310_polar"
"489_0",3073.5244140625,19389.5196171549,218.071151733398,0.783916666666667,"N54_DN2310_polar"
"489_1",187376.80078125,1182078.18292407,218.065475463867,3.43196666666667,"N54_DN2310_polar"
"49_0",2888.42823791504,18221.8288963489,114.017684936523,6.69341666666667,"N54_DN2310_polar"
"492_0",37121.1142578125,234180.854337559,219.061340332031,0.8644,"N54_DN2310_polar"
"492_1",4514.96081542969,28482.9106614278,219.069885253906,3.42481666666667,"N54_DN2310_polar"
"493_0",8089.28723144531,51031.7708052928,219.077117919922,0.712516666666667,"N54_DN2310_polar"
"494_0",1087402.2734375,6859944.76441679,219.098007202148,7.11891666666667,"N54_DN2310_polar"
"499_0",1431.39831542969,9030.06515581951,220.079208374023,0.9001,"N54_DN2310_polar"
