"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1641_0",19928.1748046875,54776.571394621,455.060729980469,1.5596,"LA4_DN630_polar"
"1646_1",9108.14453125,25035.5556431183,456.046020507812,4.25426666666667,"LA4_DN630_polar"
"1649_0",2877.32409667969,7908.90035600075,456.565765380859,4.26498333333333,"LA4_DN630_polar"
"1651_0",707715.25390625,1945296.82284498,457.077575683594,1.58461666666667,"LA4_DN630_polar"
"1655_0",73183.0234375,201158.166640304,458.083129882812,1.58105,"LA4_DN630_polar"
"1657_0",6599.60336303711,18140.3288727952,459.082336425781,1.59176666666667,"LA4_DN630_polar"
"1668_0",4550.90936279297,12509.0839509719,461.109161376953,1.0643,"LA4_DN630_polar"
"1669_0",1216.34008789062,3343.35383533511,461.129028320312,1.06788333333333,"LA4_DN630_polar"
"1674_0",1689914.39172363,4645067.46033125,463.087371826172,1.7366,"LA4_DN630_polar"
"1681_0",206281.930175781,567007.113618657,464.089660644531,1.72945,"LA4_DN630_polar"
"1684_0",4744.48364257812,13041.1615476778,464.802459716797,3.54615,"LA4_DN630_polar"
"1688_0",18000.7081298828,49478.544005863,465.092224121094,1.74016666666667,"LA4_DN630_polar"
"170_1",17245.1873168945,47401.8440492247,152.985305786133,4.984,"LA4_DN630_polar"
"171_0",28570.2024230957,78530.9115423536,153.019378662109,1.03571666666667,"LA4_DN630_polar"
"1754_0",25795.8830871582,70905.1403582956,477.102233886719,1.11791666666667,"LA4_DN630_polar"
"1810_1",19221.1770019531,52833.2466297152,487.180572509766,6.12115,"LA4_DN630_polar"
"1823_0",7088.51538085938,19484.2012701625,491.120147705078,1.05716666666667,"LA4_DN630_polar"
"1824_0",15084.2824707031,41462.1651902986,491.143402099609,4.9033,"LA4_DN630_polar"
"1869_0",6877.9619140625,18905.4529844102,500.159118652344,2.76823333333333,"LA4_DN630_polar"
"1887_0",658915,1811159.57152267,503.160247802734,8.24538333333333,"LA4_DN630_polar"
"1898_0",56072.27734375,154125.861162982,504.160888671875,8.2776,"LA4_DN630_polar"
"1910_3",6377.24816894531,17529.1411808211,505.169281005859,8.23823333333333,"LA4_DN630_polar"
"196_0",10478.6936645508,28802.7838607485,158.046127319336,2.77181666666667,"LA4_DN630_polar"
"196_2",10910.959854126,29990.9538776623,158.041091918945,6.97051666666667,"LA4_DN630_polar"
"20_0",6051.6996307373,16634.3059578095,99.0395355224609,1.97078333333333,"LA4_DN630_polar"
"201_0",1430.77740478516,3932.77765932632,159.026229858398,1.85808333333333,"LA4_DN630_polar"
"2067_1",3429.38830566406,9426.35917268749,539.142578125,8.24538333333333,"LA4_DN630_polar"
"207_0",6865.80335998535,18872.0327684602,160.055755615234,2.6503,"LA4_DN630_polar"
"207_1",505429.836181641,1389274.92246119,160.060501098633,6.54308333333333,"LA4_DN630_polar"
"211_0",130746.979492188,359384.20487461,161.044281005859,1.98508333333333,"LA4_DN630_polar"
"2110_0",4891.82931518555,13446.1705780768,548.771179199219,3.53541666666667,"LA4_DN630_polar"
"2113_0",89874.6108398438,247038.330679159,549.167297363281,8.24538333333333,"LA4_DN630_polar"
"2115_0",6405.51629638672,17606.8417789021,550.160583496094,8.31333333333333,"LA4_DN630_polar"
"212_1",13091.6824951172,35985.1059064785,161.063659667969,6.55738333333333,"LA4_DN630_polar"
"212_2",238039.0546875,654297.917475659,161.056015014648,8.79793333333333,"LA4_DN630_polar"
"213_0",8169.11172485352,22454.4362949796,161.082794189453,1.18771666666667,"LA4_DN630_polar"
"216_0",3380.48942565918,9291.95082782119,162.050857543945,2.01723333333333,"LA4_DN630_polar"
"216_4",7417.97088623047,20389.7755732876,162.059982299805,8.78721666666667,"LA4_DN630_polar"
"2182_1",4828.82299804688,13272.9851226659,566.154846191406,8.24181666666667,"LA4_DN630_polar"
"221_0",58640.2209472656,161184.367399201,163.040161132812,2.77895,"LA4_DN630_polar"
"226_1",2219.51208496094,6100.77256821781,164.045104980469,2.77895,"LA4_DN630_polar"
"230_2",144154.454666138,396237.330074753,165.039733886719,5.12695,"LA4_DN630_polar"
"230_3",243669.143463135,669773.341732981,165.040328979492,6.12828333333333,"LA4_DN630_polar"
"2339_2",9533.90576171875,26205.8454798146,593.155090332031,8.25253333333333,"LA4_DN630_polar"
"2386_0",3727.88079833984,10246.8254469981,601.142822265625,8.24538333333333,"LA4_DN630_polar"
"2428_2",1921.45281982422,5281.49710638528,609.121643066406,4.85326666666667,"LA4_DN630_polar"
"243_0",7556.91973876953,20771.7042654986,168.981491088867,7.04196666666667,"LA4_DN630_polar"
"244_0",5900983.2734375,16220031.9268517,169.013641357422,1.27705,"LA4_DN630_polar"
"244_1",1685752.03866577,4633626.40104318,169.012847900391,2.77181666666667,"LA4_DN630_polar"
"244_3",55192.8892211914,151708.687149255,169.013458251953,5.77783333333333,"LA4_DN630_polar"
"244_4",13524.7713317871,37175.5371333505,169.013565063477,8.62448333333333,"LA4_DN630_polar"
"245_0",3321.38180541992,9129.4817200512,169.039657592773,1.25918333333333,"LA4_DN630_polar"
"246_0",1592.67059326172,4377.77344463042,169.079452514648,1.2699,"LA4_DN630_polar"
"248_0",211064.660888672,580153.404883338,170.017059326172,1.27705,"LA4_DN630_polar"
"253_0",17944.4259185791,49323.8410992526,171.014007568359,1.27705,"LA4_DN630_polar"
"2549_0",1316.47821044922,3618.60347928965,632.723083496094,3.5085,"LA4_DN630_polar"
"263_1",3263.92785644531,8971.55805826305,173.04426574707,3.50136666666667,"LA4_DN630_polar"
"27_2",181287.0756073,498303.76024148,103.05012512207,5.88691666666667,"LA4_DN630_polar"
"273_0",11769.4066772461,32350.5665444512,175.019927978516,1.66323333333333,"LA4_DN630_polar"
"273_3",7853.37344360352,21586.5665239438,175.026290893555,6.43226666666667,"LA4_DN630_polar"
"275_0",3375.12678527832,9277.21053893047,175.055938720703,2.73965,"LA4_DN630_polar"
"277_0",1608.73553466797,4421.93114690443,175.099624633789,1.04286666666667,"LA4_DN630_polar"
"28_1",2705.33969116211,7436.16684377869,104.036193847656,6.60216666666667,"LA4_DN630_polar"
"289_0",2321.16744995117,6380.19265623932,178.049514770508,1.31993333333333,"LA4_DN630_polar"
"293_3",17246.5702514648,47405.6453212913,179.057846069336,4.57781666666667,"LA4_DN630_polar"
"293_4",17723.7734375,48717.3336543065,179.056243896484,5.3702,"LA4_DN630_polar"
"293_5",9787.36663818359,26902.5333567272,179.054000854492,5.64011666666667,"LA4_DN630_polar"
"296_1",5428.58901977539,14921.561905601,180.056594848633,4.87113333333333,"LA4_DN630_polar"
"303_2",9977.40963745117,27424.9045231513,181.069763183594,4.0503,"LA4_DN630_polar"
"331_0",1852.05804443359,5090.75169663987,187.059997558594,1.70253333333333,"LA4_DN630_polar"
"331_1",2324.73802185059,6390.00708673708,187.069229125977,6.6665,"LA4_DN630_polar"
"341_0",4255.90789794922,11698.2134643917,189.076583862305,1.24488333333333,"LA4_DN630_polar"
"345_2",134424.735107422,369493.251237575,191.019454956055,6.21405,"LA4_DN630_polar"
"345_3",105544.205932617,290109.344594704,191.014038085938,8.24538333333333,"LA4_DN630_polar"
"346_2",129684.462402344,356463.664293235,191.055648803711,5.67228333333333,"LA4_DN630_polar"
"354_1",3926.11895751953,10791.722648366,192.061889648438,5.6544,"LA4_DN630_polar"
"357_1",6831.47477722168,18777.6737976533,193.034118652344,6.37676666666667,"LA4_DN630_polar"
"358_0",173975.204376221,478205.62077598,193.049453735352,1.80093333333333,"LA4_DN630_polar"
"358_1",5757.0578918457,15824.4242499055,193.04850769043,2.91308333333333,"LA4_DN630_polar"
"358_3",10225.5278320312,28106.9069710886,193.064376831055,5.04118333333333,"LA4_DN630_polar"
"370_0",7012.35925292969,19274.870931606,194.053131103516,1.8045,"LA4_DN630_polar"
"371_0",10935.0000457764,30057.0331492054,194.102661132812,2.17638333333333,"LA4_DN630_polar"
"372_0",8895.96267700195,24452.3314089989,194.926696777344,9.43976666666667,"LA4_DN630_polar"
"375_1",141585.580718994,389176.266603131,195.050338745117,6.8328,"LA4_DN630_polar"
"401_0",2205.48641967773,6062.22022394784,200.049713134766,1.63465,"LA4_DN630_polar"
"409_1",3799.52990722656,10443.7673429198,201.127334594727,3.4692,"LA4_DN630_polar"
"41_2",141620.342666626,389271.816763892,111.006790161133,6.01916666666667,"LA4_DN630_polar"
"420_2",2188.21463012695,6014.74525834193,203.020172119141,7.73935,"LA4_DN630_polar"
"422_1",29480.9343261719,81034.2402013574,203.083465576172,3.90735,"LA4_DN630_polar"
"430_2",2892.69007873535,7951.13682880219,205.032119750977,5.4381,"LA4_DN630_polar"
"430_3",45883.1049194336,126118.88429617,205.03434753418,7.03125,"LA4_DN630_polar"
"430_4",9437.82733154297,25941.7547117645,205.049041748047,8.77291666666667,"LA4_DN630_polar"
"439_0",12438.3874206543,34189.3938235208,207.066040039062,1.9422,"LA4_DN630_polar"
"439_1",296434.677734375,814809.958659085,207.078277587891,4.13086666666667,"LA4_DN630_polar"
"441_1",11198.8773803711,30782.352743173,208.029037475586,7.77866666666667,"LA4_DN630_polar"
"443_0",13298.5573425293,36553.7427716246,208.083557128906,4.14873333333333,"LA4_DN630_polar"
"447_1",77287.7608032227,212440.857683178,209.029373168945,6.2767,"LA4_DN630_polar"
"447_2",154967.688964844,425959.665731429,209.029052734375,8.18273333333333,"LA4_DN630_polar"
"449_2",17055.0567321777,46879.2321366881,209.063430786133,5.35948333333333,"LA4_DN630_polar"
"451_2",2651.80902099609,7289.02709792194,210.039596557617,6.28028333333333,"LA4_DN630_polar"
"4577_0",4484.33642578125,12326.0949279975,1007.34484863281,8.24538333333333,"LA4_DN630_polar"
"459_0",5541.20635986328,15231.1131730932,212.919830322266,3.49778333333333,"LA4_DN630_polar"
"470_0",2279.69049072266,6266.18494400879,215.093215942383,1.07503333333333,"LA4_DN630_polar"
"490_0",7322.00262451172,20125.9876252605,218.106414794922,1.27705,"LA4_DN630_polar"
"515_0",7892.6170501709,21694.4354200163,223.044311523438,5.47741666666667,"LA4_DN630_polar"
"515_1",688628.345703125,1892832.64084447,223.044815063477,7.03125,"LA4_DN630_polar"
"519_0",10130.5408325195,27845.8162183574,224.048294067383,7.0384,"LA4_DN630_polar"
"53_1",50710.4220581055,139387.730263375,115.004875183105,5.03761666666667,"LA4_DN630_polar"
"53_2",68680.3899536133,188781.778591163,114.997329711914,6.13543333333333,"LA4_DN630_polar"
"56_0",15578.7018127441,42821.1755690022,116.035179138184,3.0222,"LA4_DN630_polar"
"56_2",17081.9081420898,46953.0386034876,116.028793334961,6.51093333333333,"LA4_DN630_polar"
"57_0",7285.64739990234,20026.058024286,116.068161010742,2.99718333333333,"LA4_DN630_polar"
"57_1",1838.92454528809,5054.65164931211,116.073997497559,4.55996666666667,"LA4_DN630_polar"
"573_0",156552.099609375,430314.7350561,236.076171875,6.5002,"LA4_DN630_polar"
"574_2",2396.93603515625,6588.45775616102,236.091857910156,6.47876666666667,"LA4_DN630_polar"
"578_1",5154.41053771973,14167.9275489986,237.080657958984,6.5002,"LA4_DN630_polar"
"59_0",24832.5647583008,68257.267397848,117.019432067871,1.25918333333333,"LA4_DN630_polar"
"600_1",2260.51287841797,6213.47144365656,242.082122802734,6.78991666666667,"LA4_DN630_polar"
"607_0",67017.1750488281,184210.100006974,243.062713623047,1.64536666666667,"LA4_DN630_polar"
"609_0",4637.70657348633,12747.6634322839,243.123764038086,1.12863333333333,"LA4_DN630_polar"
"613_0",2980.03695678711,8191.22718070808,244.073226928711,1.63465,"LA4_DN630_polar"
"616_1",3729.30661010742,10250.7445756111,245.034454345703,6.53593333333333,"LA4_DN630_polar"
"643_0",4688.81024169922,12888.1320781999,250.072631835938,1.61678333333333,"LA4_DN630_polar"
"666_0",13380.3680419922,36778.6158301908,255.124588012695,1.19486666666667,"LA4_DN630_polar"
"68_0",3468.86473083496,9534.86801722399,120.041534423828,4.10583333333333,"LA4_DN630_polar"
"698_2",7455.86499023438,20493.9350918461,261.090270996094,5.54721666666667,"LA4_DN630_polar"
"70_0",2995.12112426758,8232.68902982473,121.028129577637,1.47195,"LA4_DN630_polar"
"701_2",32878.0069580078,90371.7732857573,262.059143066406,6.97051666666667,"LA4_DN630_polar"
"710_0",4624.12005615234,12710.3181739227,264.088134765625,2.14778333333333,"LA4_DN630_polar"
"720_3",86058.2509765625,236548.302838304,267.0712890625,7.34956666666667,"LA4_DN630_polar"
"722_0",2461.0505065918,6764.68919513814,268.071594238281,7.36028333333333,"LA4_DN630_polar"
"768_1",5142.30038452148,14134.6403725379,277.082305908203,6.20333333333333,"LA4_DN630_polar"
"77_0",367542.08883667,1010262.88995389,125.023506164551,1.2699,"LA4_DN630_polar"
"77_1",90596.0217132568,249021.272649493,125.025115966797,2.7861,"LA4_DN630_polar"
"771_0",9526.91247558594,26186.6230351657,277.183776855469,1.2842,"LA4_DN630_polar"
"781_0",11259.7326660156,30949.6256586064,281.086608886719,6.38391666666667,"LA4_DN630_polar"
"786_0",2264.64498901367,6224.82937549299,282.086853027344,3.76605,"LA4_DN630_polar"
"795_1",12248.9278564453,33668.6263449634,285.059478759766,3.133,"LA4_DN630_polar"
"81_0",9088.11924743652,24980.5121482043,126.026077270508,1.30921666666667,"LA4_DN630_polar"
"829_0",1968.89758300781,5411.90852054127,291.135101318359,5.8905,"LA4_DN630_polar"
"838_1",3545.79486083984,9746.32585518007,293.120361328125,3.97168333333333,"LA4_DN630_polar"
"844_0",3830.90841674805,10530.0174478043,295.048919677734,2.40701666666667,"LA4_DN630_polar"
"849_0",25796.361328125,70906.4548991764,296.881713867188,3.53541666666667,"LA4_DN630_polar"
"859_0",1564.54675292969,4300.4694485075,298.882049560547,3.53185,"LA4_DN630_polar"
"86_3",7879.81007385254,21659.2328859394,127.049057006836,6.52165,"LA4_DN630_polar"
"862_0",40208.4855957031,110521.058927311,299.078735351562,1.3378,"LA4_DN630_polar"
"864_1",1214.85217285156,3339.26400346816,299.128662109375,4.00026666666667,"LA4_DN630_polar"
"874_0",5717.57531738281,15715.8985028109,301.096343994141,1.48981666666667,"LA4_DN630_polar"
"88_1",13403.1111450195,36841.129794411,128.029174804688,4.02171666666667,"LA4_DN630_polar"
"88_2",3005.28274536133,8260.62027635294,128.037078857422,7.00981666666667,"LA4_DN630_polar"
"887_1",3519.33386230469,9673.59251207968,303.071929931641,6.45375,"LA4_DN630_polar"
"898_0",16922.0010986328,46513.5021347305,305.065246582031,1.24488333333333,"LA4_DN630_polar"
"899_0",2305.44192504883,6336.96790806376,305.085083007812,1.19128333333333,"LA4_DN630_polar"
"90_0",85112.5598144531,233948.881668717,128.958602905273,3.53185,"LA4_DN630_polar"
"91_2",18383.3673782349,50530.3594301354,129.017959594727,6.14973333333333,"LA4_DN630_polar"
"91_3",17407.3238525391,47847.5087228565,129.014785766602,7.04555,"LA4_DN630_polar"
"917_0",55320.7886505127,152060.244293359,309.059783935547,1.8045,"LA4_DN630_polar"
"925_0",28310.1394042969,77816.0763576992,311.118988037109,1.63465,"LA4_DN630_polar"
"952_0",15717.0282592773,43201.393453909,315.074096679688,1.7366,"LA4_DN630_polar"
"96_1",15354.1869049072,42204.0514721486,130.086639404297,3.72673333333333,"LA4_DN630_polar"
"966_3",1482.21141052246,4074.154303951,317.058563232422,7.16538333333333,"LA4_DN630_polar"
"97_0",3158.78790283203,8682.55988196392,130.956329345703,3.5085,"LA4_DN630_polar"
"989_0",10963.3594360352,30134.9846013802,321.066436767578,1.43263333333333,"LA4_DN630_polar"
"989_3",2604.97253417969,7160.2876529343,321.076446533203,6.44298333333333,"LA4_DN630_polar"
