"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"112_1",21592.8791503906,111305.169831177,135.030868530273,7.41286666666667,"M25_DN755_polar"
"114_0",31202.9033203125,160842.119714746,136.006164550781,7.9511,"M25_DN755_polar"
"1152_0",3393.93872070312,17494.7918280566,351.131256103516,4.03145,"M25_DN755_polar"
"1195_0",3313.84991455078,17081.9567397724,361.092529296875,1.15251666666667,"M25_DN755_polar"
"12_0",5077.5788269043,26173.4792161585,96.0431900024414,7.09453333333333,"M25_DN755_polar"
"124_0",9713.90914916992,50072.447497277,139.039520263672,1.26163333333333,"M25_DN755_polar"
"1277_0",5180.40573120117,26703.5227534869,380.842071533203,3.6095,"M25_DN755_polar"
"1293_0",207442.205963135,1069305.75603499,383.049407958984,2.23981666666667,"M25_DN755_polar"
"1294_0",3096.19128417969,15959.9882125583,383.060516357422,2.59385,"M25_DN755_polar"
"1297_0",35406.6495361328,182511.239576911,383.550872802734,2.26126666666667,"M25_DN755_polar"
"1316_1",4150.28961181641,21393.5662249764,387.113220214844,6.1771,"M25_DN755_polar"
"1329_0",1755.24731445312,9047.80224398134,389.18359375,2.12903333333333,"M25_DN755_polar"
"136_2",10117.6149902344,52153.4366459938,142.050979614258,5.92148333333333,"M25_DN755_polar"
"141_1",3214.5779876709,16570.2381030924,144.028121948242,5.88383333333333,"M25_DN755_polar"
"142_2",1155561.31640625,5956590.95191153,144.065841674805,5.92148333333333,"M25_DN755_polar"
"1430_2",17088.6009216309,88086.8926515953,411.023803710938,5.10428333333333,"M25_DN755_polar"
"1449_1",3297.82012939453,16999.3277421873,415.145050048828,7.72761666666667,"M25_DN755_polar"
"145_2",310555.803039551,1600827.11335646,145.062103271484,5.92148333333333,"M25_DN755_polar"
"147_3",1511.40138244629,7790.84560167218,146.047714233398,7.10525,"M25_DN755_polar"
"148_0",7743.61306762695,39916.1298313267,146.066558837891,5.92148333333333,"M25_DN755_polar"
"150_0",12446.914642334,64160.3159305453,147.026702880859,2.0235,"M25_DN755_polar"
"1561_0",19319.9970703125,99589.1071344263,439.049163818359,4.32118333333333,"M25_DN755_polar"
"1561_1",47303.3618164062,243835.418328892,439.052673339844,6.6133,"M25_DN755_polar"
"1563_0",604266.84765625,3114824.27300632,439.085968017578,2.73155,"M25_DN755_polar"
"1567_0",2071.16394042969,10676.2628796339,440.054077148438,6.6133,"M25_DN755_polar"
"1569_0",48424.0556640625,249612.277365306,440.092712402344,2.72083333333333,"M25_DN755_polar"
"1575_0",827.907958984375,4267.63079335216,441.097015380859,2.71011666666667,"M25_DN755_polar"
"1599_0",6760.47326660156,34848.3229048501,447.095825195312,1.22588333333333,"M25_DN755_polar"
"160_0",3297.21487426758,16996.2078236147,149.060913085938,1.4853,"M25_DN755_polar"
"1612_0",112925.430389404,582098.576118971,449.076782226562,1.73736666666667,"M25_DN755_polar"
"1618_0",3195.1474609375,16470.079246883,450.072998046875,1.74451666666667,"M25_DN755_polar"
"162_1",1319.38095092773,6801.03472039181,150.040756225586,6.3005,"M25_DN755_polar"
"1635_0",635242.779296875,3274496.41806514,453.101684570312,1.66946666666667,"M25_DN755_polar"
"1639_0",46650.7810058594,240471.549275553,454.108032226562,1.65516666666667,"M25_DN755_polar"
"1656_0",138410.799804688,713468.429635103,459.054779052734,2.85138333333333,"M25_DN755_polar"
"1661_0",29566.2384033203,152405.576108228,459.557464599609,2.58311666666667,"M25_DN755_polar"
"167_0",1700.12060546875,8763.63968914072,151.054656982422,2.43828333333333,"M25_DN755_polar"
"1674_0",5754880.56176758,29664777.6252706,463.087738037109,1.63015,"M25_DN755_polar"
"1675_0",20655.9387207031,106475.507565125,463.130584716797,1.63371666666667,"M25_DN755_polar"
"1681_0",879474.4609375,4533441.4903656,464.090545654297,1.63015,"M25_DN755_polar"
"1684_0",2053.02325439453,10582.7527865178,464.802703857422,3.60235,"M25_DN755_polar"
"1688_0",71596.4091796875,369059.189723821,465.093811035156,1.63015,"M25_DN755_polar"
"170_1",16855.4893798828,86885.2687475684,152.98681640625,4.8415,"M25_DN755_polar"
"1701_0",324.405517578125,1672.21846501886,468.749389648438,3.53255,"M25_DN755_polar"
"1703_2",36304.4610137939,187139.203189426,469.049774169922,4.47673333333333,"M25_DN755_polar"
"1707_0",2946.15859985352,15186.6122633463,469.24755859375,3.41461666666667,"M25_DN755_polar"
"1754_1",7855.88323974609,40494.8507368466,477.101928710938,2.93358333333333,"M25_DN755_polar"
"1762_1",21943.59375,113113.004154701,479.044921875,3.85085,"M25_DN755_polar"
"1773_2",4499.02325439453,23191.189276662,481.097320556641,3.87586666666667,"M25_DN755_polar"
"1783_0",12404.9719238281,63944.113108589,483.078277587891,3.99571666666667,"M25_DN755_polar"
"1783_1",2254.74719238281,11622.5824924324,483.080413818359,4.77168333333333,"M25_DN755_polar"
"187_1",3037.01605224609,15654.9566697847,156.066711425781,2.18978333333333,"M25_DN755_polar"
"1887_0",689546.0234375,3554414.24511169,503.159729003906,8.32673333333333,"M25_DN755_polar"
"189_1",1508.80892944336,7777.48224147548,157.013946533203,4.02788333333333,"M25_DN755_polar"
"1898_0",60385.8779296875,311272.079631261,504.163635253906,8.32315,"M25_DN755_polar"
"191_0",1230.69116210938,6343.86400508495,157.038192749023,2.15046666666667,"M25_DN755_polar"
"1910_3",5917.60278320312,30503.5645404403,505.165283203125,8.32673333333333,"M25_DN755_polar"
"1943_0",1185.99670410156,6113.47674619169,511.033966064453,6.6133,"M25_DN755_polar"
"196_0",2456.91577148438,12664.7041972176,158.04606628418,2.81375,"M25_DN755_polar"
"196_2",7155.10227966309,36882.5235787481,158.042465209961,7.12311666666667,"M25_DN755_polar"
"2067_1",1450.33251953125,7476.0529280869,539.137451171875,8.32315,"M25_DN755_polar"
"207_0",4073.51681518555,20997.8242255934,160.055923461914,2.93715,"M25_DN755_polar"
"207_1",591460.24041748,3048809.84372413,160.060241699219,6.89963333333333,"M25_DN755_polar"
"2110_0",1632.44287109375,8414.78015698045,548.770874023438,3.6095,"M25_DN755_polar"
"2113_0",15278.1384277344,78754.4718126411,549.165222167969,8.31958333333333,"M25_DN755_polar"
"212_1",10287.9511108398,53031.4710526298,161.06298828125,5.93576666666667,"M25_DN755_polar"
"2182_1",1269.818359375,6545.55361332738,566.1640625,8.31243333333333,"M25_DN755_polar"
"221_1",30697.6357421875,158237.608607094,163.039413452148,4.9094,"M25_DN755_polar"
"227_0",4509.51992797852,23245.296652885,164.070373535156,3.75435,"M25_DN755_polar"
"230_2",101095.193695068,521117.060164797,165.040008544922,5.59601666666667,"M25_DN755_polar"
"2323_0",22126.8742675781,114057.763257631,591.106262207031,2.60098333333333,"M25_DN755_polar"
"2324_0",7309.07604980469,37676.2147079298,591.109130859375,2.59026666666667,"M25_DN755_polar"
"2339_2",7125.73345947266,36731.1356375537,593.157592773438,8.3303,"M25_DN755_polar"
"237_0",7528.57438659668,38807.6664001351,167.034439086914,1.1275,"M25_DN755_polar"
"2372_0",45284.3768615723,233428.123325793,599.103332519531,1.3619,"M25_DN755_polar"
"2378_0",2741.94952392578,14133.9723759605,600.101257324219,1.37261666666667,"M25_DN755_polar"
"2386_0",2427.25897216797,12511.831805279,601.139404296875,8.3303,"M25_DN755_polar"
"2407_0",15213.8157043457,78422.9064108753,605.114624023438,1.27953333333333,"M25_DN755_polar"
"2428_0",1196.59075927734,6168.08609690997,609.121032714844,1.02195,"M25_DN755_polar"
"243_0",1618.26666259766,8341.70582153726,168.976669311523,7.18935,"M25_DN755_polar"
"244_0",2584532.45068359,13322531.9955686,169.012969970703,1.40668333333333,"M25_DN755_polar"
"244_2",18362.0380249023,94651.0998636933,169.01448059082,4.01001666666667,"M25_DN755_polar"
"244_3",16466.9671783447,84882.5469556207,169.014755249023,7.10883333333333,"M25_DN755_polar"
"2465_0",42152800.9549561,217285737.417111,615.096496582031,1.58726666666667,"M25_DN755_polar"
"2466_0",11859810.7247314,61133961.695792,616.100524902344,1.58726666666667,"M25_DN755_polar"
"2469_0",1815436.34570312,9358059.63479039,617.100952148438,1.87863333333333,"M25_DN755_polar"
"2470_0",1636.44970703125,8435.43426018748,617.1396484375,1.28311666666667,"M25_DN755_polar"
"2474_0",35418.2756347656,182571.168819037,618.112121582031,1.58726666666667,"M25_DN755_polar"
"248_0",101069.980804443,520987.09486219,170.016357421875,1.40668333333333,"M25_DN755_polar"
"2506_0",1694.02612304688,8732.22436021328,625.118896484375,1.33313333333333,"M25_DN755_polar"
"253_0",6784.22305297852,34970.7463198903,171.014724731445,1.42098333333333,"M25_DN755_polar"
"263_1",3970.83459472656,20468.5264924273,173.043716430664,3.97068333333333,"M25_DN755_polar"
"266_3",2175.57025146484,11214.4478108919,174.042785644531,8.4161,"M25_DN755_polar"
"27_2",23370.2366638184,120466.943882009,103.050895690918,5.92505,"M25_DN755_polar"
"273_2",2963.32293701172,15275.0895548241,175.019927978516,4.57681666666667,"M25_DN755_polar"
"2795_0",1961.68310546875,10111.9202163089,683.221252441406,6.1771,"M25_DN755_polar"
"287_0",8740.78961181641,45056.2921890021,177.057250976562,1.46386666666667,"M25_DN755_polar"
"2891_0",46091.3325195312,237587.750947926,718.200012207031,2.20408333333333,"M25_DN755_polar"
"2897_0",5357.94396972656,27618.6820359969,719.201110839844,2.20408333333333,"M25_DN755_polar"
"292_0",12698.3784179688,65456.5403968833,179.035079956055,1.46386666666667,"M25_DN755_polar"
"292_3",2228.11376953125,11485.2947489577,179.033798217773,5.66393333333333,"M25_DN755_polar"
"293_3",19094.3061523438,98425.734442026,179.052749633789,4.32475,"M25_DN755_polar"
"293_4",44613.4028930664,229969.442758153,179.054489135742,5.41898333333333,"M25_DN755_polar"
"293_5",22238.0139770508,114630.656948726,179.053253173828,5.68538333333333,"M25_DN755_polar"
"294_3",1609.34759521484,8295.73055798554,179.999816894531,4.9094,"M25_DN755_polar"
"296_1",1553239.671875,8006510.12134437,180.065582275391,4.92011666666667,"M25_DN755_polar"
"303_3",60514.5576171875,311935.38693601,181.069229125977,4.92011666666667,"M25_DN755_polar"
"3061_0",23084.265625,118992.84425774,761.137878417969,1.14538333333333,"M25_DN755_polar"
"307_1",2164.7067565918,11158.4495749279,182.071258544922,4.92011666666667,"M25_DN755_polar"
"3087_0",7894182.22723389,40692271.1585051,767.109802246094,1.74451666666667,"M25_DN755_polar"
"3090_0",2158463.47558594,11126267.2314886,768.112609863281,1.74451666666667,"M25_DN755_polar"
"3095_0",169161.822265625,871981.231640716,769.117431640625,1.73736666666667,"M25_DN755_polar"
"31_0",2865.43962097168,14770.5288133133,105.018432617188,4.11053333333333,"M25_DN755_polar"
"3272_0",73043.6765136719,376519.44248948,806.46826171875,2.50808333333333,"M25_DN755_polar"
"3279_0",25000.5463256836,128870.727950241,807.474975585938,2.51165,"M25_DN755_polar"
"329_0",2532.85711669922,13056.160300291,187.018600463867,2.59026666666667,"M25_DN755_polar"
"345_2",17535.2248535156,90389.1123900039,191.011383056641,5.74803333333333,"M25_DN755_polar"
"345_3",3943.12771606445,20325.7053886042,191.020477294922,8.36246666666667,"M25_DN755_polar"
"346_2",6973.15960693359,35944.660686697,191.054168701172,5.77303333333333,"M25_DN755_polar"
"3467_0",6316.16625976562,32558.0462581547,836.475341796875,1.90008333333333,"M25_DN755_polar"
"347_0",1147.92108154297,5917.20770741298,191.076522827148,1.24018333333333,"M25_DN755_polar"
"3568_0",2223.66152954102,11462.3447141434,852.478149414062,2.51523333333333,"M25_DN755_polar"
"357_1",3884.05671691895,20021.2111363003,193.032623291016,6.19496666666667,"M25_DN755_polar"
"3697_0",108443.2421875,558994.166764684,870.208862304688,2.23266666666667,"M25_DN755_polar"
"375_1",74742.9263305664,385278.593510414,195.049301147461,6.9032,"M25_DN755_polar"
"379_0",56875.4282226562,293176.706702827,196.061569213867,5.66751666666667,"M25_DN755_polar"
"381_1",5838.88806152344,30097.812468021,197.05729675293,4.811,"M25_DN755_polar"
"401_0",6019.74841308594,31030.0963013247,200.056335449219,2.18261666666667,"M25_DN755_polar"
"4054_0",30921.3935546875,159391.016688892,919.121520996094,2.61171666666667,"M25_DN755_polar"
"4058_0",2360.69555664062,12168.7162708376,920.120178222656,2.62601666666667,"M25_DN755_polar"
"4069_0",35054.2182617188,180694.556281494,922.518371582031,3.2912,"M25_DN755_polar"
"4070_0",2923.53002929688,15069.9683979636,922.541320800781,3.16778333333333,"M25_DN755_polar"
"4077_0",2619.85339355469,13504.6014415875,923.542724609375,3.1249,"M25_DN755_polar"
"409_1",4274.60049438477,22034.3535789817,201.12712097168,3.90445,"M25_DN755_polar"
"41_2",20077.1006317139,103491.761333278,111.002113342285,5.86596666666667,"M25_DN755_polar"
"4111_0",35829.0590820312,184688.64102102,927.18017578125,1.62656666666667,"M25_DN755_polar"
"4118_0",4499.35522460938,23192.9004889966,928.189636230469,1.62656666666667,"M25_DN755_polar"
"414_0",11107.9080810547,57258.1167532042,202.035217285156,5.1991,"M25_DN755_polar"
"415_0",1359.16241455078,7006.09688620382,202.047592163086,5.25983333333333,"M25_DN755_polar"
"4174_0",541309.705078125,2790298.05313827,938.508178710938,3.39315,"M25_DN755_polar"
"4176_0",59914.1435546875,308840.422678111,939.008239746094,3.39315,"M25_DN755_polar"
"4181_0",200358.646484375,1032792.0153105,939.512939453125,3.39315,"M25_DN755_polar"
"420_2",1086.40110778809,5600.08968535093,203.019836425781,7.90821666666667,"M25_DN755_polar"
"422_1",28743.3420410156,148163.778674831,203.084564208984,3.86515,"M25_DN755_polar"
"430_3",11910.2501220703,61393.9624880848,205.032516479492,7.18935,"M25_DN755_polar"
"4373_0",1156819.44140625,5963076.22957268,968.52099609375,3.2769,"M25_DN755_polar"
"4373_1",4749.95874023438,24484.6905588922,968.520080566406,4.38906666666667,"M25_DN755_polar"
"4378_0",425595.11328125,2193822.14076957,969.522338867188,3.27331666666667,"M25_DN755_polar"
"4382_0",49487.2053222656,255092.512420487,970.533996582031,3.25545,"M25_DN755_polar"
"439_1",3793.39984130859,19553.9006463052,207.071182250977,4.18346666666667,"M25_DN755_polar"
"441_1",47649.2915039062,245618.58778715,208.026763916016,7.95466666666667,"M25_DN755_polar"
"446_0",5487.28393554688,28285.3928882793,208.994079589844,1.09176666666667,"M25_DN755_polar"
"4460_0",177854.484375,916789.440200134,984.520080566406,3.39315,"M25_DN755_polar"
"4469_0",57537.3078613281,296588.508578671,985.524291992188,3.39315,"M25_DN755_polar"
"447_2",53256.5236816406,274522.279855203,209.030136108398,8.35531666666667,"M25_DN755_polar"
"4473_0",1617.13024902344,8335.8479317674,986.523376464844,3.42533333333333,"M25_DN755_polar"
"449_2",29616.8392333984,152666.409040521,209.067047119141,5.46901666666667,"M25_DN755_polar"
"4577_0",13719.2373046875,70718.7785156865,1007.32409667969,8.32673333333333,"M25_DN755_polar"
"4586_0",3066.02593994141,15804.4944157342,1008.33312988281,8.32673333333333,"M25_DN755_polar"
"459_0",2146.70989990234,11065.6808813093,212.922729492188,3.59876666666667,"M25_DN755_polar"
"46_4",19076.6826171875,98334.8901150638,113.03458404541,6.72615,"M25_DN755_polar"
"4658_0",3428.46337890625,17672.7566523813,1022.47009277344,3.53255,"M25_DN755_polar"
"47_0",49714.9892578125,256266.674025073,113.035461425781,6.71186666666667,"M25_DN755_polar"
"472_0",4639.37174987793,23914.6459781296,215.143798828125,3.54328333333333,"M25_DN755_polar"
"49_0",21110.5531005859,108818.915797447,114.019538879395,6.7333,"M25_DN755_polar"
"490_0",1807.35971069336,9316.42687126843,218.10791015625,1.44241666666667,"M25_DN755_polar"
"5_1",2254.61735534668,11621.9132193236,89.0318145751953,6.72258333333333,"M25_DN755_polar"
"5072_0",421705.35546875,2173771.54210197,1100.56066894531,5.1293,"M25_DN755_polar"
"5074_0",134142.578125,691466.957037313,1101.060546875,5.1293,"M25_DN755_polar"
"5077_0",245027.060546875,1263045.02504987,1101.564453125,5.12573333333333,"M25_DN755_polar"
"5079_0",33241.1909179688,171348.914368752,1102.06225585938,5.12215,"M25_DN755_polar"
"5081_0",25235.0078125,130079.310438348,1102.56481933594,5.10786666666667,"M25_DN755_polar"
"510_2",3102.01397705078,15990.0025434114,222.078750610352,5.04351666666667,"M25_DN755_polar"
"515_1",144435.43359375,744523.708664446,223.044784545898,7.18935,"M25_DN755_polar"
"519_0",2268.32153320312,11692.5543706533,224.049392700195,7.16243333333333,"M25_DN755_polar"
"5298_0",197367.65234375,1017374.28854662,1146.57238769531,5.11501666666667,"M25_DN755_polar"
"53_1",30355.9237060547,156476.179945811,115.002815246582,4.06361666666667,"M25_DN755_polar"
"5301_0",42920.154296875,221241.226328429,1147.57702636719,5.12573333333333,"M25_DN755_polar"
"5304_0",2719.04504394531,14015.906275726,1148.57836914062,5.09713333333333,"M25_DN755_polar"
"56_2",2084.93641662598,10747.2560895411,116.032218933105,6.6133,"M25_DN755_polar"
"5625_0",142594.33203125,735033.352113879,1231.21228027344,1.55678333333333,"M25_DN755_polar"
"573_0",6997.15484619141,36068.3493417453,236.079666137695,6.61686666666667,"M25_DN755_polar"
"583_0",7470.48962402344,38508.2559177353,239.01887512207,3.67381666666667,"M25_DN755_polar"
"584_0",497133.2890625,2562581.15383525,239.055053710938,1.45315,"M25_DN755_polar"
"5851_0",8709.18493652344,44893.379048682,1384.77807617188,3.2769,"M25_DN755_polar"
"589_0",15563.8546142578,80227.2577455875,240.060150146484,1.46386666666667,"M25_DN755_polar"
"59_0",2261.0924987793,11655.2907478333,117.012664794922,1.446,"M25_DN755_polar"
"607_0",10226.6833648682,52715.6531932765,243.069473266602,1.71233333333333,"M25_DN755_polar"
"62_0",2474.34161376953,12754.5294734808,118.054298400879,5.95363333333333,"M25_DN755_polar"
"656_0",4407.00604248047,22716.8666387149,253.087509155273,4.98445,"M25_DN755_polar"
"66_2",2087.19952392578,10758.9217660169,119.049407958984,4.92011666666667,"M25_DN755_polar"
"664_0",47637.3869628906,245557.223253487,255.050735473633,2.34895,"M25_DN755_polar"
"664_1",1292.9787902832,6664.93906802503,255.050201416016,4.06361666666667,"M25_DN755_polar"
"674_0",1723.56372070312,8884.48230139082,257.030151367188,6.4632,"M25_DN755_polar"
"682_0",2395.36096191406,12347.406606404,258.060241699219,4.03501666666667,"M25_DN755_polar"
"701_2",9381.23315429688,48357.5970667159,262.053741455078,7.08738333333333,"M25_DN755_polar"
"720_3",39074.6357421875,201418.668491778,267.071441650391,7.45218333333333,"M25_DN755_polar"
"73_0",19822.6047363281,102179.907149315,123.044944763184,1.11678333333333,"M25_DN755_polar"
"736_1",8260.08871459961,42578.4153560858,271.047821044922,2.87283333333333,"M25_DN755_polar"
"77_0",412807.835327148,2127907.34846944,125.02320098877,1.40668333333333,"M25_DN755_polar"
"77_1",58967.3469314575,303959.954528856,125.025184631348,1.70876666666667,"M25_DN755_polar"
"77_3",1198.16790771484,6176.21584993931,125.024307250977,5.89813333333333,"M25_DN755_polar"
"781_0",14281.4749755859,73616.954298961,281.078948974609,6.53466666666667,"M25_DN755_polar"
"786_0",8766.11944580078,45186.8603014706,282.082977294922,3.81511666666667,"M25_DN755_polar"
"804_0",24010.0756835938,123765.132616577,287.039093017578,4.02073333333333,"M25_DN755_polar"
"804_1",32613.7165527344,168114.461922615,287.039794921875,7.10525,"M25_DN755_polar"
"81_0",7957.95223999023,41020.9874936703,126.027694702148,1.41025,"M25_DN755_polar"
"844_0",66468.8223876953,342627.9336263,295.043518066406,2.39896666666667,"M25_DN755_polar"
"849_0",11135.4645996094,57400.1627933048,296.874176025391,3.6095,"M25_DN755_polar"
"86_3",15659.7375488281,80721.5070877864,127.049652099609,6.55253333333333,"M25_DN755_polar"
"873_0",2635.57431030273,13585.6383101012,301.054351806641,1.66231666666667,"M25_DN755_polar"
"88_1",9698.18725585938,49991.4055948604,128.034362792969,4.0779,"M25_DN755_polar"
"88_2",4778.68685913086,24632.7758665732,128.035217285156,6.52395,"M25_DN755_polar"
"881_0",2906.20245361328,14980.6496581702,302.045623779297,1.22946666666667,"M25_DN755_polar"
"882_0",29987.7544555664,154578.37184589,302.051788330078,1.26523333333333,"M25_DN755_polar"
"898_0",1298.26196289062,6692.17232488813,305.069000244141,1.02195,"M25_DN755_polar"
"90_0",35123.2390136719,181050.338688486,128.958740234375,3.60591666666667,"M25_DN755_polar"
"906_0",2745.44305419922,14151.9805340059,307.044830322266,2.77445,"M25_DN755_polar"
"908_0",352325.92578125,1816140.25308428,307.08349609375,1.06675,"M25_DN755_polar"
"91_0",4208.79098510742,21695.1242175054,129.022567749023,1.96988333333333,"M25_DN755_polar"
"91_2",9379.03486633301,48346.2655155387,129.016494750977,6.24498333333333,"M25_DN755_polar"
"91_3",10842.056427002,55887.7268529901,129.013793945312,6.25213333333333,"M25_DN755_polar"
"96_1",2399.4208984375,12368.334428076,130.080505371094,3.75793333333333,"M25_DN755_polar"
"965_0",158347.598999023,816236.976838105,317.029296875,1.74451666666667,"M25_DN755_polar"
