"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"189_1",3121.08596801758,13649.8038317449,157.011535644531,4.03135,"N26_DN1338_polar"
"1898_0",32287.9404296875,141208.55930035,504.163452148438,8.33698333333333,"N26_DN1338_polar"
"1910_3",4103.34063720703,17945.6110234218,505.162292480469,8.33698333333333,"N26_DN1338_polar"
"192_1",35519.7637939453,155342.663709204,157.061553955078,5.27758333333333,"N26_DN1338_polar"
"195_0",3960.16719055176,17319.4541405979,158.007888793945,1.12743333333333,"N26_DN1338_polar"
"196_0",8399.91455078125,36736.3113340998,158.043182373047,2.9441,"N26_DN1338_polar"
"196_2",5938.33497619629,25970.8025805371,158.036682128906,6.58106666666667,"N26_DN1338_polar"
"200_0",6408.29461669922,28026.1310679408,159.005187988281,1.13458333333333,"N26_DN1338_polar"
"207_0",3566.10388183594,15596.0518003939,160.054275512695,2.94053333333333,"N26_DN1338_polar"
"207_1",1230424.47070312,5381156.69577149,160.06086730957,6.58821666666667,"N26_DN1338_polar"
"211_0",7785.88247680664,34050.8943215474,161.041580200195,2.5293,"N26_DN1338_polar"
"2110_0",6688.23406982422,29250.4224393025,548.7666015625,3.59871666666667,"N26_DN1338_polar"
"2113_0",48336.5576171875,211395.820601353,549.1640625,8.33698333333333,"N26_DN1338_polar"
"2115_0",4511.57135009766,19730.973299934,550.168518066406,8.31911666666667,"N26_DN1338_polar"
"2117_0",1427.27474975586,6242.06463641395,550.770690917969,3.62016666666667,"N26_DN1338_polar"
"212_1",29797.5773925781,130317.168523324,161.064804077148,6.59178333333333,"N26_DN1338_polar"
"212_2",2281.7067565918,9978.85029383773,161.05192565918,8.81805,"N26_DN1338_polar"
"213_0",8019.17938232422,35071.1984809009,161.079666137695,1.29731666666667,"N26_DN1338_polar"
"216_3",1824.74810791016,7980.38053759277,162.065963745117,6.58465,"N26_DN1338_polar"
"2168_0",464402.79675293,2031026.10423049,563.140197753906,1.88911666666667,"N26_DN1338_polar"
"2174_0",40993.0728759766,179279.715122013,564.145568847656,1.90341666666667,"N26_DN1338_polar"
"221_0",23368.8219604492,102201.553820612,163.040100097656,3.12111666666667,"N26_DN1338_polar"
"2254_0",3305.59033203125,14456.7179637793,579.081970214844,1.53506666666667,"N26_DN1338_polar"
"2256_1",35430.3901367188,154951.795626309,579.134826660156,2.82426666666667,"N26_DN1338_polar"
"2257_0",1596.09033203125,6980.36521685727,579.155822753906,2.81711666666667,"N26_DN1338_polar"
"227_0",21302.3363952637,93163.9550889654,164.071090698242,3.75785,"N26_DN1338_polar"
"230_2",28843.1943817139,126143.255657053,165.041061401367,5.20253333333333,"N26_DN1338_polar"
"230_3",26088.7377929688,114096.874210114,165.039291381836,5.22398333333333,"N26_DN1338_polar"
"2301_0",1779.01782226562,7780.38302563253,586.641784667969,7.57171666666667,"N26_DN1338_polar"
"2339_0",78429.4399414062,343004.480108504,593.1513671875,2.61865,"N26_DN1338_polar"
"2339_2",9710.53076171875,42468.1797803139,593.153625488281,8.31911666666667,"N26_DN1338_polar"
"2344_0",7458.83612060547,32620.5849190581,594.1552734375,2.62223333333333,"N26_DN1338_polar"
"2344_2",2637.01245117188,11532.7495074504,594.145812988281,8.17783333333333,"N26_DN1338_polar"
"2345_0",1583.50421142578,6925.32088964944,594.651184082031,8.17426666666667,"N26_DN1338_polar"
"2386_0",1505.24719238281,6583.07047766475,601.130187988281,8.31911666666667,"N26_DN1338_polar"
"240_0",4274.19067382812,18692.8091167846,168.029281616211,1.64776666666667,"N26_DN1338_polar"
"2429_0",11774.71875,51495.7302549264,609.152648925781,3.30525,"N26_DN1338_polar"
"243_0",2467.55114746094,10791.6249192689,168.980743408203,7.2034,"N26_DN1338_polar"
"244_0",277447.021484375,1213390.93372333,169.01448059082,1.4493,"N26_DN1338_polar"
"244_1",126115.712844849,551556.335862891,169.014007568359,2.94768333333333,"N26_DN1338_polar"
"248_0",9743.3268737793,42611.6107849891,170.019500732422,1.4493,"N26_DN1338_polar"
"2549_0",3349.81921386719,14650.1492139737,632.722961425781,3.6166,"N26_DN1338_polar"
"261_1",2794.78381347656,12222.749131874,173.009994506836,5.88373333333333,"N26_DN1338_polar"
"275_0",8764.11227416992,38329.099078867,175.061218261719,3.04606666666667,"N26_DN1338_polar"
"28_1",5572.40126037598,24370.422620628,104.029769897461,6.9494,"N26_DN1338_polar"
"2913_0",4150.86450195312,18153.4526009233,723.19384765625,4.42466666666667,"N26_DN1338_polar"
"293_3",4039.90167236328,17668.1661102475,179.055633544922,4.30316666666667,"N26_DN1338_polar"
"293_5",3262.63723754883,14268.8662609876,179.052612304688,5.70313333333333,"N26_DN1338_polar"
"296_1",7790.15710449219,34069.5890418977,180.067855834961,4.9307,"N26_DN1338_polar"
"2978_1",2653.697265625,11605.719123343,739.19287109375,5.13631666666667,"N26_DN1338_polar"
"2979_0",239432.83203125,1047139.11170527,739.207946777344,4.1726,"N26_DN1338_polar"
"2981_0",36298.2875976562,158747.471301142,740.216552734375,4.17618333333333,"N26_DN1338_polar"
"303_2",6177.14730834961,27015.2279888397,181.073059082031,4.08496666666667,"N26_DN1338_polar"
"3038_0",6001.44519042969,26246.8097308984,755.2001953125,4.6965,"N26_DN1338_polar"
"329_0",3061.15512084961,13387.7013726343,187.026275634766,2.56503333333333,"N26_DN1338_polar"
"343_0",1904.45642089844,8328.97806012126,190.076416015625,1.25086666666667,"N26_DN1338_polar"
"345_2",55127.7470397949,241096.50951307,191.020416259766,6.53461666666667,"N26_DN1338_polar"
"345_3",17708.6783752441,77447.3976104796,191.0205078125,8.36558333333333,"N26_DN1338_polar"
"347_0",15296.6598510742,66898.6398925477,191.073059082031,1.24728333333333,"N26_DN1338_polar"
"355_0",51125.2158203125,223591.779897733,192.087203979492,4.50876666666667,"N26_DN1338_polar"
"358_3",6702.3494720459,29312.154949495,193.064437866211,5.09341666666667,"N26_DN1338_polar"
"371_0",49699.3778076172,217355.998708566,194.104446411133,2.21815,"N26_DN1338_polar"
"375_1",34864.9996032715,152479.108251157,195.051300048828,6.9494,"N26_DN1338_polar"
"38_0",1932.04919433594,8449.65270620763,110.020179748535,1.70138333333333,"N26_DN1338_polar"
"401_0",5399.79382324219,23615.538685703,200.052154541016,1.72281666666667,"N26_DN1338_polar"
"41_2",23389.0132293701,102289.85861667,111.003425598145,5.87658333333333,"N26_DN1338_polar"
"420_2",7946.02380371094,34751.2587844293,203.019729614258,7.90788333333333,"N26_DN1338_polar"
"422_1",20059.3276367188,87727.762081422,203.083023071289,3.9008,"N26_DN1338_polar"
"430_3",5235.29191589355,22896.1035953959,205.035827636719,7.21771666666667,"N26_DN1338_polar"
"434_1",92309.6986083984,403708.609978615,206.082000732422,4.04921666666667,"N26_DN1338_polar"
"439_1",4295.51739501953,18786.079716704,207.084884643555,4.05636666666667,"N26_DN1338_polar"
"447_1",99431.047164917,434853.221761193,209.029724121094,6.4255,"N26_DN1338_polar"
"447_2",16653.7164306641,72833.6113383185,209.031997680664,8.36915,"N26_DN1338_polar"
"449_2",9082.73609924316,39722.5732583471,209.062255859375,5.46533333333333,"N26_DN1338_polar"
"451_2",3167.72668457031,13853.7830357914,210.036148071289,6.42193333333333,"N26_DN1338_polar"
"4577_0",6904.294921875,30195.3461858554,1007.34326171875,8.32985,"N26_DN1338_polar"
"459_0",5977.72225952148,26143.0595117346,212.921508789062,3.6166,"N26_DN1338_polar"
"46_4",1947.48545837402,8517.16189312975,113.034309387207,6.70803333333333,"N26_DN1338_polar"
"47_0",4985.76191711426,21804.8053843325,113.035293579102,6.70445,"N26_DN1338_polar"
"49_0",2269.3221282959,9924.6871760959,114.018745422363,6.73661666666667,"N26_DN1338_polar"
"490_0",16692.3256835938,73002.4656198028,218.105072021484,1.44573333333333,"N26_DN1338_polar"
"515_0",20024.6984558105,87576.3143061621,223.045623779297,5.59946666666667,"N26_DN1338_polar"
"515_1",45991.4943847656,201139.886153022,223.047271728516,7.19983333333333,"N26_DN1338_polar"
"53_1",36029.678894043,157572.73399836,115.002944946289,4.0635,"N26_DN1338_polar"
"53_2",13432.5715942383,58746.2085620415,115.004219055176,5.69956666666667,"N26_DN1338_polar"
"53_3",1760.88244628906,7701.0695023808,115.006530761719,7.74516666666667,"N26_DN1338_polar"
"551_0",1542.9091796875,6747.7819735641,231.10090637207,5.75506666666667,"N26_DN1338_polar"
"56_2",7264.0888671875,31768.8743820315,116.034103393555,6.60608333333333,"N26_DN1338_polar"
"57_1",1725.12945556641,7544.70684054985,116.068519592285,4.6572,"N26_DN1338_polar"
"573_0",40327.0767822266,176367.03789186,236.0771484375,6.6168,"N26_DN1338_polar"
"578_1",1322.99505615234,5786.00627214321,237.083618164062,6.6168,"N26_DN1338_polar"
"585_1",5208.93151855469,22780.818641284,239.080657958984,7.00491666666667,"N26_DN1338_polar"
"59_0",19205.1553344727,83992.1122199172,117.01993560791,1.45645,"N26_DN1338_polar"
"600_0",6150.990234375,26900.8322521556,242.078872680664,3.1747,"N26_DN1338_polar"
"600_1",5673.453125,24812.3643495917,242.078948974609,6.74376666666667,"N26_DN1338_polar"
"607_0",172957.510742188,756414.952055073,243.06135559082,1.71925,"N26_DN1338_polar"
"613_0",5928.70825195312,25928.7009214325,244.062942504883,1.7264,"N26_DN1338_polar"
"616_1",4592.60925292969,20085.3856704769,245.042907714844,6.58106666666667,"N26_DN1338_polar"
"618_1",3399.05511474609,14865.4782357831,245.095596313477,4.05278333333333,"N26_DN1338_polar"
"62_0",4318.90341186523,18888.3564708918,118.050941467285,5.9321,"N26_DN1338_polar"
"656_0",4983.560546875,21795.1778789594,253.09619140625,4.96285,"N26_DN1338_polar"
"699_1",2928.88433837891,12809.2263636478,261.110809326172,6.46671666666667,"N26_DN1338_polar"
"701_2",3466.32148742676,15159.6619913646,262.058624267578,7.15503333333333,"N26_DN1338_polar"
"710_1",5210.51541137695,22787.7456617301,264.066772460938,7.69681666666667,"N26_DN1338_polar"
"720_3",65478.5341796875,286364.796068285,267.071746826172,7.45546666666667,"N26_DN1338_polar"
"722_0",1955.45440673828,8552.01341052852,268.073760986328,7.45546666666667,"N26_DN1338_polar"
"77_0",18586.4482574463,81286.2494794281,125.023109436035,1.44573333333333,"N26_DN1338_polar"
"781_0",5031.21551513672,22003.5928265277,281.091644287109,6.53461666666667,"N26_DN1338_polar"
"786_0",34067.4350585938,148991.027599242,282.083862304688,3.81146666666667,"N26_DN1338_polar"
"795_1",14244.9876708984,62299.2411250025,285.064147949219,3.24091666666667,"N26_DN1338_polar"
"815_0",1269288.9375,5551127.1333816,289.038146972656,1.53506666666667,"N26_DN1338_polar"
"816_0",2181.07495117188,9538.74565805009,289.071868896484,1.53865,"N26_DN1338_polar"
"821_0",74761.98828125,326965.192425782,290.040679931641,1.52791666666667,"N26_DN1338_polar"
"825_0",23480.5151367188,102690.034420328,291.038177490234,1.52791666666667,"N26_DN1338_polar"
"838_1",1988.98168945312,8698.64212782712,293.127624511719,4.0385,"N26_DN1338_polar"
"849_0",30285.9265136719,132452.921838882,296.876739501953,3.62016666666667,"N26_DN1338_polar"
"859_0",2973.29162597656,13003.4378562563,298.880035400391,3.588,"N26_DN1338_polar"
"86_3",4399.22624206543,19239.6415321423,127.050094604492,6.54891666666667,"N26_DN1338_polar"
"88_1",9534.60130310059,41698.7672671789,128.034774780273,4.0635,"N26_DN1338_polar"
"90_0",80495.8232421875,352041.631595482,128.958923339844,3.61301666666667,"N26_DN1338_polar"
"91_0",1679.53948974609,7345.3230053976,129.020751953125,2.59363333333333,"N26_DN1338_polar"
"925_0",2218.44650268555,9702.18695773771,311.113403320312,1.7676,"N26_DN1338_polar"
"96_1",13260.4604797363,57993.4952519026,130.086715698242,3.75785,"N26_DN1338_polar"
"97_0",2352.36804199219,10287.881411243,130.959411621094,3.6166,"N26_DN1338_polar"
"973_0",10299.2384643555,45042.8428102889,319.049346923828,1.35451666666667,"N26_DN1338_polar"
"992_1",2641.35217285156,11551.7289108436,321.119537353516,6.58821666666667,"N26_DN1338_polar"
