"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"347_0",3222.25271606445,29684.1541799342,191.067749023438,1.18415,"T73_DN933_polar"
"358_3",3964.11251831055,36518.3421503504,193.05549621582,4.99473333333333,"T73_DN933_polar"
"371_0",11080.7436981201,102078.43187578,194.095138549805,2.20866666666667,"T73_DN933_polar"
"375_1",22489.0304870605,207174.268177975,195.046508789062,6.80458333333333,"T73_DN933_polar"
"401_0",6490.6845703125,59793.7215035689,200.056121826172,1.63828333333333,"T73_DN933_polar"
"41_2",68384.3228912354,629972.557420364,111.002540588379,8.30668333333333,"T73_DN933_polar"
"420_2",298769.312561035,2752333.57522829,203.018402099609,7.6863,"T73_DN933_polar"
"422_1",40710.5756835938,375035.452471167,203.082489013672,3.89331666666667,"T73_DN933_polar"
"423_0",7015.8193359375,64631.387174651,204.017242431641,7.72203333333333,"T73_DN933_polar"
"426_0",2772.01890563965,25536.4938244819,204.085342407227,1.77958333333333,"T73_DN933_polar"
"430_1",11164.7552032471,102852.365732254,205.031875610352,5.0412,"T73_DN933_polar"
"449_2",136462.565795898,1257125.43360731,209.066192626953,5.35956666666667,"T73_DN933_polar"
"47_0",6447.58996582031,59396.7238138186,113.033241271973,6.69188333333333,"T73_DN933_polar"
"490_0",16826.1475830078,155006.451423949,218.104293823242,1.29136666666667,"T73_DN933_polar"
"53_1",16038.6445617676,147751.787324166,115.004203796387,4.92136666666667,"T73_DN933_polar"
"57_1",3345.12652587891,30816.0967792915,116.071327209473,4.57803333333333,"T73_DN933_polar"
"59_0",13544.2387695312,124772.731164195,117.019149780273,1.27706666666667,"T73_DN933_polar"
"591_1",17047.3642272949,157044.351475502,241.032485961914,3.0189,"T73_DN933_polar"
"600_0",5775.50082397461,53205.2796698675,242.081100463867,3.14753333333333,"T73_DN933_polar"
"607_0",122801.979003906,1131280.87694041,243.061019897461,1.64186666666667,"T73_DN933_polar"
"607_1",16894.1652832031,155633.046566377,243.051803588867,5.47035,"T73_DN933_polar"
"613_0",3688.30310058594,33977.52055706,244.064224243164,1.60613333333333,"T73_DN933_polar"
"616_1",4766.32975769043,43908.5571079898,245.027191162109,6.54345,"T73_DN933_polar"
"618_1",3212.30029296875,29592.4701043296,245.089141845703,4.00053333333333,"T73_DN933_polar"
"62_0",5111.02807617188,47083.9995493463,118.048728942871,5.88366666666667,"T73_DN933_polar"
"640_1",146692.062408447,1351361.97598531,249.122848510742,3.5893,"T73_DN933_polar"
"644_0",6654.65795898438,61304.2831446456,250.13166809082,3.58215,"T73_DN933_polar"
"656_0",4174.28149414062,38454.4684669724,253.090698242188,4.82843333333333,"T73_DN933_polar"
"66_2",3338.64175415039,30756.3575282852,119.048873901367,4.89276666666667,"T73_DN933_polar"
"673_0",8548.29388427734,78748.9051902166,257.007019042969,3.46583333333333,"T73_DN933_polar"
"701_2",5491.17419433594,50585.9955058484,262.059661865234,7.05325,"T73_DN933_polar"
"720_3",17748.5837402344,163504.151488177,267.071319580078,7.34653333333333,"T73_DN933_polar"
"725_1",9150.12866210938,84293.1495156065,269.048675537109,2.31423333333333,"T73_DN933_polar"
"77_1",54512.1566009521,502178.880370293,125.023292541504,2.22653333333333,"T73_DN933_polar"
"781_0",3671.9201965332,33826.5973698774,281.085998535156,6.38428333333333,"T73_DN933_polar"
"786_0",6784.73077392578,62502.5446820134,282.078033447266,3.75203333333333,"T73_DN933_polar"
"82_0",5275.06921386719,48595.1853104516,126.053466796875,6.25561666666667,"T73_DN933_polar"
"849_0",9683.15063476562,89203.4740034218,296.882415771484,3.55355,"T73_DN933_polar"
"86_3",8240.25184631348,75911.1490752993,127.052810668945,6.5077,"T73_DN933_polar"
"88_1",12280.4733276367,113130.624994978,128.033340454102,4.03983333333333,"T73_DN933_polar"
"90_0",32818.2210083008,302329.214423438,128.959396362305,3.53208333333333,"T73_DN933_polar"
"91_3",9293.67477416992,85615.5302528752,129.018615722656,6.87961666666667,"T73_DN933_polar"
"95_2",3018.41287231445,27806.3333250638,130.050720214844,5.62255,"T73_DN933_polar"
"95_3",176101.086914062,1622284.86584864,130.049224853516,6.78311666666667,"T73_DN933_polar"
"96_1",16272.6142578125,149907.171504993,130.082534790039,3.9648,"T73_DN933_polar"
