"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"157_0",216453.042617798,1115754.06416393,149.007629394531,5.5607,"M15_DN748_polar"
"157_1",75658.7202758789,389999.251645136,149.007827758789,7.2864,"M15_DN748_polar"
"1574_0",28771.8210449219,148310.579865368,441.086883544922,1.14893333333333,"M15_DN748_polar"
"158_0",13143.4663085938,67750.8422781088,149.027206420898,6.1561,"M15_DN748_polar"
"1584_0",2441.2900390625,12584.1579769179,442.08544921875,1.15251666666667,"M15_DN748_polar"
"16_1",22753.0131835938,117285.331841682,98.0241622924805,7.0808,"M15_DN748_polar"
"1635_0",25646.9696044922,132202.856673303,453.105773925781,1.67645,"M15_DN748_polar"
"1641_0",14029.224609375,72316.6751812234,455.05810546875,1.38315,"M15_DN748_polar"
"1646_1",5176.02349853516,26680.9335865799,456.062713623047,4.24443333333333,"M15_DN748_polar"
"1651_0",521980.147460938,2690659.66409539,457.076171875,1.40648333333333,"M15_DN748_polar"
"1655_0",51753.8872070312,266776.614868332,458.080688476562,1.37956666666667,"M15_DN748_polar"
"1674_0",17260.4320068359,88972.6331768777,463.096618652344,1.62285,"M15_DN748_polar"
"1684_0",2653.29064941406,13676.9610151393,464.805145263672,3.61325,"M15_DN748_polar"
"1696_0",24674.6646728516,127190.900426514,467.120574951172,1.15966666666667,"M15_DN748_polar"
"1754_0",13467.7620849609,69422.4950583,477.105743408203,1.15251666666667,"M15_DN748_polar"
"1754_1",7000.77111816406,36086.9901984494,477.106048583984,2.94791666666667,"M15_DN748_polar"
"1758_1",1283.48568725586,6616.00481348101,478.105072021484,2.95505,"M15_DN748_polar"
"1803_0",1064.26156616211,5485.9666254523,486.185180664062,6.19185,"M15_DN748_polar"
"1887_0",598544.08203125,3085325.0387746,503.160339355469,8.31993333333333,"M15_DN748_polar"
"1898_0",51621.2709960938,266093.015901378,504.162384033203,8.31993333333333,"M15_DN748_polar"
"1910_3",5697.60363769531,29369.5313212984,505.171691894531,8.31993333333333,"M15_DN748_polar"
"195_0",2475.95220947266,12762.8316376812,158.013122558594,1.1811,"M15_DN748_polar"
"196_2",5958.56816101074,30714.7294482008,158.032623291016,6.57838333333333,"M15_DN748_polar"
"200_0",4142.63807678223,21354.1247313008,159.007736206055,1.13106666666667,"M15_DN748_polar"
"207_1",1254830.96188354,6468297.82860802,160.060165405273,6.57838333333333,"M15_DN748_polar"
"2110_0",1444.93090820312,7448.20915319929,548.754943847656,3.6204,"M15_DN748_polar"
"2113_0",26345.22265625,135802.153180718,549.166381835938,8.31993333333333,"M15_DN748_polar"
"2115_0",1734.5758972168,8941.24694905676,550.177062988281,8.33423333333333,"M15_DN748_polar"
"212_1",24228.0078430176,124888.511108505,161.061218261719,6.57838333333333,"M15_DN748_polar"
"221_0",41986.9055175781,216430.593473454,163.039794921875,3.11778333333333,"M15_DN748_polar"
"221_1",524040.558761597,2701280.50016568,163.038986206055,5.02248333333333,"M15_DN748_polar"
"2239_0",8833.55136108398,45534.4527059093,577.133483886719,2.78516666666667,"M15_DN748_polar"
"2240_0",5099.28552246094,26285.3710772937,577.142333984375,2.80305,"M15_DN748_polar"
"226_1",2244.91720581055,11571.9116987303,164.037734985352,3.12135,"M15_DN748_polar"
"226_3",15827.3726806641,81585.6186631218,164.041778564453,5.02248333333333,"M15_DN748_polar"
"230_2",22397.205291748,115451.243040771,165.038925170898,5.19948333333333,"M15_DN748_polar"
"230_3",38217.1613006592,196998.630863842,165.036590576172,5.24593333333333,"M15_DN748_polar"
"2338_1",4079.37194824219,21028.0057764053,593.131408691406,3.90825,"M15_DN748_polar"
"236_1",21018.2774963379,108343.261220279,167.000732421875,4.03523333333333,"M15_DN748_polar"
"2423_0",5753.78561401367,29659.1334800477,608.086486816406,7.0272,"M15_DN748_polar"
"2428_2",4008.42523193359,20662.2955692257,609.122314453125,4.88101666666667,"M15_DN748_polar"
"244_0",1417869.69192505,7308716.2559024,169.013412475586,1.42793333333333,"M15_DN748_polar"
"244_1",97681.3095092773,503519.455119313,169.007537841797,2.04136666666667,"M15_DN748_polar"
"248_0",30180.9139404297,155574.054224209,170.016418457031,1.42435,"M15_DN748_polar"
"2491_0",2796.55395507812,14415.4427366574,623.096435546875,5.58215,"M15_DN748_polar"
"253_0",3953.33010864258,20378.295829679,171.022994995117,1.42435,"M15_DN748_polar"
"27_2",19936.145111084,102765.175589289,103.034217834473,5.9219,"M15_DN748_polar"
"27_3",41656.3168945312,214726.502852828,103.049995422363,7.0808,"M15_DN748_polar"
"2721_0",3590.22381591797,18506.5858415392,665.216430664062,9.85425,"M15_DN748_polar"
"292_3",118591.70703125,611306.625658749,179.034317016602,5.5607,"M15_DN748_polar"
"293_4",11262.2975921631,58053.9509091954,179.054000854492,5.44083333333333,"M15_DN748_polar"
"293_5",4273.41841125488,22028.260275601,179.048217773438,6.15968333333333,"M15_DN748_polar"
"295_3",3404.42477416992,17548.8444605866,180.039596557617,5.57143333333333,"M15_DN748_polar"
"296_1",2086.86889648438,10757.2174752987,180.053894042969,4.90603333333333,"M15_DN748_polar"
"303_2",6293.43539428711,32440.8750914532,181.06672668457,4.07811666666667,"M15_DN748_polar"
"311_1",8825.28051757812,45491.8188526535,183.039611816406,7.8818,"M15_DN748_polar"
"322_1",25037.6257324219,129061.861778921,185.057434082031,5.28883333333333,"M15_DN748_polar"
"322_2",409146.78125,2109035.65271363,185.055160522461,7.0808,"M15_DN748_polar"
"323_1",6390.16278076172,32939.4773437928,185.094512939453,5.89498333333333,"M15_DN748_polar"
"326_2",7547.44323730469,38904.9299756845,186.057708740234,7.0808,"M15_DN748_polar"
"345_2",20374.7861938477,105026.246003841,191.013565063477,6.53548333333333,"M15_DN748_polar"
"346_2",2354.70190429688,12137.8206923748,191.058670043945,5.76631666666667,"M15_DN748_polar"
"347_0",3230.55207824707,16652.5800109082,191.067947387695,1.24733333333333,"M15_DN748_polar"
"358_0",4287.76840209961,22102.2304097792,193.049179077148,2.1057,"M15_DN748_polar"
"358_2",28013.6337890625,144402.339528844,193.048980712891,4.13361666666667,"M15_DN748_polar"
"358_3",14576.7576141357,75139.0525797449,193.051406860352,4.86671666666667,"M15_DN748_polar"
"371_0",3794.17883300781,19557.9161276486,194.100219726562,2.23268333333333,"M15_DN748_polar"
"375_1",9260.98582458496,47737.756175554,195.050689697266,6.92523333333333,"M15_DN748_polar"
"406_1",4783.52429199219,24657.7114614249,201.052322387695,7.88536666666667,"M15_DN748_polar"
"41_2",18680.9499359131,96295.0003444494,111.010101318359,5.69651666666667,"M15_DN748_polar"
"422_1",20152.20703125,103878.913528108,203.082565307617,3.93516666666667,"M15_DN748_polar"
"422_2",328265.649780273,1692116.3520648,203.065536499023,7.0808,"M15_DN748_polar"
"425_0",7281.02886962891,37531.6394462888,204.065139770508,7.07006666666667,"M15_DN748_polar"
"430_2",11667.3266601562,60141.7609175577,205.031280517578,5.69651666666667,"M15_DN748_polar"
"430_3",1323.65466308594,6823.06449484965,205.037109375,7.18991666666667,"M15_DN748_polar"
"439_1",4110.31777954102,21187.5227627364,207.066177368164,4.17293333333333,"M15_DN748_polar"
"447_1",8626.1325378418,44465.2674811711,209.027847290039,6.4155,"M15_DN748_polar"
"449_2",1797.5556640625,9265.88979060956,209.062423706055,5.44441666666667,"M15_DN748_polar"
"4577_0",17783.1774902344,91667.2379307366,1007.33026123047,8.31993333333333,"M15_DN748_polar"
"4586_0",3092.60864257812,15941.520710882,1008.34387207031,8.31636666666667,"M15_DN748_polar"
"459_0",3232.25387573242,16661.3522944377,212.924499511719,3.61325,"M15_DN748_polar"
"472_0",6504.67645263672,33529.7628544589,215.141128540039,3.54685,"M15_DN748_polar"
"490_0",23359.7994384766,120413.142944619,218.103240966797,1.4458,"M15_DN748_polar"
"492_2",8772.73034667969,45220.9376211249,219.062149047852,7.87465,"M15_DN748_polar"
"509_1",16661.2924804688,85884.2387913766,222.043884277344,7.40625,"M15_DN748_polar"
"515_0",106722.069824219,550122.011232786,223.04557800293,5.61431666666667,"M15_DN748_polar"
"515_1",7827.13775634766,40346.6759200814,223.045852661133,7.18635,"M15_DN748_polar"
"53_1",16859.1040039062,86903.9011095615,115.002975463867,4.06025,"M15_DN748_polar"
"56_2",4954.48715209961,25538.9765324952,116.035743713379,6.61053333333333,"M15_DN748_polar"
"573_0",14581.2864990234,75162.3976972747,236.077133178711,6.61053333333333,"M15_DN748_polar"
"59_0",4444.79289245605,22911.6471367034,117.015144348145,1.46008333333333,"M15_DN748_polar"
"600_1",2905.18476867676,14975.4037808647,242.079498291016,6.75181666666667,"M15_DN748_polar"
"607_0",20946.1323242188,107971.373313192,243.061813354492,1.70505,"M15_DN748_polar"
"656_0",1841.08731079102,9490.28308704778,253.085922241211,4.9634,"M15_DN748_polar"
"66_2",7167.36555480957,36945.7372851445,119.052444458008,5.02248333333333,"M15_DN748_polar"
"701_2",6813.54107666016,35121.8724194841,262.052947998047,7.0808,"M15_DN748_polar"
"709_0",3366.01141357422,17350.8344779849,263.142791748047,2.76016666666667,"M15_DN748_polar"
"720_3",39287.3217773438,202515.00470053,267.068756103516,7.44555,"M15_DN748_polar"
"77_0",103820.440856934,535164.936599925,125.023811340332,1.42793333333333,"M15_DN748_polar"
"781_0",19205.6647949219,98999.7566712062,281.086151123047,6.53548333333333,"M15_DN748_polar"
"844_1",235272.210067749,1212761.53660469,295.043731689453,5.02248333333333,"M15_DN748_polar"
"847_1",9752.71875,50272.4999859417,296.048217773438,5.0332,"M15_DN748_polar"
"849_0",14561.7666015625,75061.7781603039,296.881103515625,3.6061,"M15_DN748_polar"
"86_3",3264.46139526367,16827.3729258829,127.043594360352,6.54263333333333,"M15_DN748_polar"
"88_1",4355.52136230469,22451.4777097649,128.028457641602,4.0674,"M15_DN748_polar"
"898_0",29533.7270507812,152237.989303773,305.065704345703,1.32951666666667,"M15_DN748_polar"
"90_0",47221.3366699219,243412.601955203,128.957809448242,3.6204,"M15_DN748_polar"
"908_0",2129.40811157227,10976.4950680118,307.08544921875,1.0739,"M15_DN748_polar"
"91_2",3214.63188171387,16570.5159116034,129.017547607422,5.68936666666667,"M15_DN748_polar"
"922_2",157538.696289062,812067.312714946,311.03955078125,5.56428333333333,"M15_DN748_polar"
"928_1",6086.05059814453,31371.8652667659,312.048706054688,5.56428333333333,"M15_DN748_polar"
"96_1",1714.22055053711,8836.32090823677,130.087631225586,3.77598333333333,"M15_DN748_polar"
"966_3",1808.19409179688,9320.72786928652,317.062896728516,7.20421666666667,"M15_DN748_polar"
