"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"118_0",2166.6650390625,9146.20043383243,136.989837646484,6.70843333333333,"M4_DN734_polar"
"119_0",1224.95783996582,5170.94692780458,137.02262878418,1.04528333333333,"M4_DN734_polar"
"1192_0",3880.82757568359,16382.2400862223,360.074249267578,3.1214,"M4_DN734_polar"
"1195_0",29204.0080566406,123279.651603585,361.096954345703,1.16678333333333,"M4_DN734_polar"
"1196_2",2686.57434082031,11340.9073200193,361.134918212891,4.9133,"M4_DN734_polar"
"1243_0",1669.38168334961,7047.00505210103,372.086212158203,2.67088333333333,"M4_DN734_polar"
"1260_0",1692.85562133789,7146.09620737489,377.080780029297,6.17026666666667,"M4_DN734_polar"
"1271_0",108529.62097168,458138.959423258,380.044097900391,3.1893,"M4_DN734_polar"
"1275_0",38129.9499206543,160958.966069437,380.549011230469,3.00871666666667,"M4_DN734_polar"
"1277_0",8075.79339599609,34090.5602528947,380.845550537109,3.60958333333333,"M4_DN734_polar"
"13_3",3592.83827209473,15166.5432221776,96.9722061157227,7.73856666666667,"M4_DN734_polar"
"13_4",6078.13990783691,25657.8127489455,96.958366394043,9.54806666666667,"M4_DN734_polar"
"131_2",1402.66291809082,5921.098074077,141.018585205078,7.8672,"M4_DN734_polar"
"1316_1",4229.91204833984,17855.8396033098,387.113494873047,6.17383333333333,"M4_DN734_polar"
"1329_0",3380.10241699219,14268.5157305481,389.177398681641,2.15386666666667,"M4_DN734_polar"
"1336_0",38445.9790039062,162293.027996976,391.067657470703,2.02686666666667,"M4_DN734_polar"
"136_1",2981.10571289062,12584.2203907708,142.048614501953,4.03158333333333,"M4_DN734_polar"
"136_2",4515.12310791016,19059.8085923994,142.052047729492,5.92178333333333,"M4_DN734_polar"
"1400_1",1763.45257568359,7444.10899791832,405.045501708984,2.49363333333333,"M4_DN734_polar"
"141_1",2232.58480834961,9424.4692993848,144.024459838867,5.89486666666667,"M4_DN734_polar"
"142_2",1241739.81835938,5241789.13705078,144.066482543945,5.89486666666667,"M4_DN734_polar"
"1430_2",31749.9880371094,134027.064231781,411.024963378906,5.64283333333333,"M4_DN734_polar"
"145_2",78176.4357452393,330008.255839104,145.068801879883,5.89843333333333,"M4_DN734_polar"
"147_3",10999.4938354492,46432.4542446364,146.042388916016,7.09823333333333,"M4_DN734_polar"
"148_0",3197.15455627441,13496.2330874546,146.055603027344,5.89843333333333,"M4_DN734_polar"
"1486_0",19276.6252441406,81372.9279755543,424.125518798828,2.26823333333333,"M4_DN734_polar"
"150_0",103455.087036133,436717.695108734,147.029647827148,2.00543333333333,"M4_DN734_polar"
"151_1",1651.22216796875,6970.34780953692,147.049728393555,3.72753333333333,"M4_DN734_polar"
"1563_0",8401.17492675781,35464.1019144621,439.086486816406,2.73876666666667,"M4_DN734_polar"
"159_1",6241.3143157959,26346.6251929357,149.047515869141,4.0709,"M4_DN734_polar"
"1599_0",5942.16271972656,25083.8086484204,447.0986328125,1.22588333333333,"M4_DN734_polar"
"164_2",6489.51397705078,27394.3569874307,151.003952026367,4.98835,"M4_DN734_polar"
"1641_0",12124.2819213867,51180.5519404493,455.0654296875,1.27591666666667,"M4_DN734_polar"
"1646_1",46587.0588989258,196659.18387491,456.050384521484,3.14641666666667,"M4_DN734_polar"
"1648_0",6999.87017822266,29548.7371174516,456.553894042969,3.44685,"M4_DN734_polar"
"1649_0",1635.98461914062,6906.02514166268,456.56396484375,4.88471666666667,"M4_DN734_polar"
"1651_0",321462.673828125,1356998.88714682,457.077209472656,1.41005,"M4_DN734_polar"
"1655_0",18397.4226074219,77661.5266318269,458.0791015625,1.41005,"M4_DN734_polar"
"1674_0",4078161.46875,17215250.8681542,463.087738037109,1.8034,"M4_DN734_polar"
"1675_0",7339.6484375,30983.0520698699,463.134490966797,1.79983333333333,"M4_DN734_polar"
"1681_0",549677.041351318,2320366.23263673,464.091613769531,1.79625,"M4_DN734_polar"
"1684_0",2807.66870117188,11852.0861461019,464.812072753906,3.5917,"M4_DN734_polar"
"1688_0",44597.5118408203,188260.656258548,465.09326171875,1.80698333333333,"M4_DN734_polar"
"1692_2",2834.1484375,11963.8657574057,466.119201660156,4.5378,"M4_DN734_polar"
"170_1",36974.1912841797,156080.131569526,152.986999511719,4.88471666666667,"M4_DN734_polar"
"1728_0",284875.927734375,1202554.28820689,473.035858154297,2.93008333333333,"M4_DN734_polar"
"1735_0",22520.060546875,95064.5272020837,474.042083740234,2.94795,"M4_DN734_polar"
"1754_1",2277.19989013672,9612.80412412231,477.11083984375,2.93008333333333,"M4_DN734_polar"
"1773_2",1147.88043212891,4845.57802754222,481.098571777344,3.87241666666667,"M4_DN734_polar"
"178_0",69677.2686157227,294130.496847417,154.062316894531,8.536,"M4_DN734_polar"
"1783_0",98716.6903381348,416715.375805307,483.077301025391,3.26983333333333,"M4_DN734_polar"
"1790_0",9676.23971557617,40846.5666306976,484.075836181641,3.26268333333333,"M4_DN734_polar"
"1790_1",2564518.140625,10825668.2539654,484.088226318359,5.1475,"M4_DN734_polar"
"1790_2",73521.2141418457,310357.045762365,484.086273193359,6.16668333333333,"M4_DN734_polar"
"1790_3",10806.0286865234,45615.7746946668,484.084320068359,8.33041666666667,"M4_DN734_polar"
"1797_1",437758.82421875,1847922.90261716,485.091156005859,5.1475,"M4_DN734_polar"
"1801_1",35465.4423828125,149711.209928459,486.096466064453,5.15821666666667,"M4_DN734_polar"
"1807_1",2979.99407958984,12579.5278237175,487.102294921875,5.1475,"M4_DN734_polar"
"1835_0",2841.34878540039,11994.2607764341,493.120056152344,5.67856666666667,"M4_DN734_polar"
"1887_0",868006.40625,3664138.39992923,503.159973144531,8.3197,"M4_DN734_polar"
"189_1",1389.59899902344,5865.95100700042,157.008209228516,4.02445,"M4_DN734_polar"
"1898_0",87903.8024902344,371070.646351307,504.162841796875,8.31613333333333,"M4_DN734_polar"
"191_0",16427.234375,69344.7189383287,157.037124633789,2.13956666666667,"M4_DN734_polar"
"1910_3",8119.54614257812,34275.2548792238,505.160614013672,8.3197,"M4_DN734_polar"
"196_0",3687.52401733398,15566.2426628257,158.047515869141,2.81025,"M4_DN734_polar"
"197_1",1569.30703735352,6624.55730216127,158.085433959961,4.66121666666667,"M4_DN734_polar"
"20_0",1981.63342285156,8365.12157856395,99.0435256958008,2.26823333333333,"M4_DN734_polar"
"2067_1",3367.82189941406,14216.6756568978,539.142333984375,8.3197,"M4_DN734_polar"
"207_0",5094.2384185791,21504.4433698965,160.059860229492,2.94438333333333,"M4_DN734_polar"
"207_1",114868.831054688,484898.834607494,160.061477661133,6.88906666666667,"M4_DN734_polar"
"211_0",40191.2502441406,169660.387642699,161.044494628906,2.26823333333333,"M4_DN734_polar"
"2110_0",2551.39636230469,10770.2769440941,548.753112792969,3.62388333333333,"M4_DN734_polar"
"2113_0",46018.3969726562,194258.676245452,549.164001464844,8.32326666666667,"M4_DN734_polar"
"2115_0",3557.61862182617,15017.8695810018,550.169677734375,8.33041666666667,"M4_DN734_polar"
"212_1",2298.58853149414,9703.09256157593,161.067794799805,6.89265,"M4_DN734_polar"
"213_0",6917.13842773438,29199.4993910077,161.080993652344,1.29378333333333,"M4_DN734_polar"
"2182_1",1882.18438720703,7945.31473414752,566.154235839844,8.3197,"M4_DN734_polar"
"221_0",2694.58023071289,11374.7027947644,163.040008544922,3.10355,"M4_DN734_polar"
"221_1",92594.2082519531,390870.380246143,163.03987121582,4.9133,"M4_DN734_polar"
"226_3",3221.79800415039,13600.2611257488,164.04443359375,4.9133,"M4_DN734_polar"
"227_0",14564.6051025391,61481.9527272569,164.072143554688,3.72753333333333,"M4_DN734_polar"
"230_2",15693.3421020508,66246.7200763824,165.040557861328,5.20301666666667,"M4_DN734_polar"
"230_3",70863.8012695312,299139.238520618,165.040283203125,6.17383333333333,"M4_DN734_polar"
"2323_0",40277.0124511719,170022.417915498,591.102478027344,2.73163333333333,"M4_DN734_polar"
"2339_2",9414.70806884766,39742.5561733155,593.1572265625,8.31613333333333,"M4_DN734_polar"
"2386_0",3909.05511474609,16501.3977434351,601.142211914062,8.3197,"M4_DN734_polar"
"240_0",12762.8614349365,53876.2045302898,168.033004760742,1.0846,"M4_DN734_polar"
"242_0",13590.4649963379,57369.7893326761,168.963745117188,3.03563333333333,"M4_DN734_polar"
"2427_0",977615.646728516,4126834.78573072,609.088439941406,2.05903333333333,"M4_DN734_polar"
"2428_0",2362.56530761719,9973.15941869612,609.115478515625,1.87845,"M4_DN734_polar"
"243_0",9665.68817138672,40802.0251181411,168.981674194336,7.18608333333333,"M4_DN734_polar"
"2435_0",140431.897705078,592808.883956449,610.096435546875,2.06976666666667,"M4_DN734_polar"
"244_0",6962635.01953125,29391555.3572638,169.013961791992,1.41363333333333,"M4_DN734_polar"
"244_1",3053753.17956543,12890889.0632415,169.013717651367,2.33446666666667,"M4_DN734_polar"
"244_2",48364.3137817383,204161.556916958,169.007614135742,3.93506666666667,"M4_DN734_polar"
"244_3",37802.537109375,159576.849709697,169.019012451172,6.98198333333333,"M4_DN734_polar"
"2442_2",1641.88305664062,6930.92437188461,611.138854980469,10.34195,"M4_DN734_polar"
"246_0",29773.6606445312,125684.341139146,169.078872680664,1.4172,"M4_DN734_polar"
"2465_0",40138.6181030273,169438.210193391,615.103210449219,2.14313333333333,"M4_DN734_polar"
"2466_0",6480.23297119141,27355.1788319304,616.096435546875,2.14313333333333,"M4_DN734_polar"
"248_0",359726.464233398,1518522.83759382,170.017196655273,1.41363333333333,"M4_DN734_polar"
"2503_0",9752.8427734375,41169.9331448623,625.052856445312,3.4397,"M4_DN734_polar"
"2511_0",1879.60833740234,7934.44038697505,626.043518066406,3.41825,"M4_DN734_polar"
"253_0",24486.4429931641,103365.269429923,171.0205078125,1.42076666666667,"M4_DN734_polar"
"2549_0",1173.07669067383,4951.93966013414,632.729919433594,3.59528333333333,"M4_DN734_polar"
"2572_0",11612.1282348633,49018.5840379736,635.100280761719,3.42181666666667,"M4_DN734_polar"
"2579_1",684196.1328125,2888215.2312126,636.099365234375,5.28521666666667,"M4_DN734_polar"
"2583_1",123380.001464844,520827.263365211,637.103759765625,5.28521666666667,"M4_DN734_polar"
"2589_0",6831.1435546875,28836.4869590034,638.108947753906,5.29235,"M4_DN734_polar"
"261_0",15470.8806152344,65307.6375183736,173.005676269531,2.583,"M4_DN734_polar"
"261_1",8514.96551513672,35944.4491347447,173.010635375977,5.877,"M4_DN734_polar"
"2615_0",9728.84826660156,41068.6444985437,643.057739257812,2.34876666666667,"M4_DN734_polar"
"2720_0",50694.771484375,213999.179653561,665.159057617188,4.9955,"M4_DN734_polar"
"2726_0",7291.91577148438,30781.556904374,666.166442871094,4.9955,"M4_DN734_polar"
"273_0",4485.62936401367,18935.305871232,175.028594970703,1.71215,"M4_DN734_polar"
"2753_0",13723.2464599609,57930.3032369017,672.125244140625,1.64425,"M4_DN734_polar"
"2793_0",8572.87512207031,36188.9044900996,683.098266601562,6.8712,"M4_DN734_polar"
"2795_0",2123.61303710938,8964.4638793388,683.218994140625,6.17383333333333,"M4_DN734_polar"
"2796_0",3625.35498046875,15303.806863246,683.598327636719,6.86405,"M4_DN734_polar"
"2798_0",1554.82321166992,6563.41634573168,684.098022460938,6.84975,"M4_DN734_polar"
"28_1",1986.86393737793,8387.20128787191,104.037574768066,6.59933333333333,"M4_DN734_polar"
"287_0",5069.55113220215,21400.2302749786,177.052139282227,1.46366666666667,"M4_DN734_polar"
"2877_0",2833.912109375,11962.8681392412,712.189025878906,2.25751666666667,"M4_DN734_polar"
"292_0",7432.71792602539,31375.9287633046,179.034088134766,1.45651666666667,"M4_DN734_polar"
"293_3",13721.1226959229,57921.338135598,179.056732177734,4.32863333333333,"M4_DN734_polar"
"293_4",18267.5004882812,77113.0829540895,179.05012512207,5.41576666666667,"M4_DN734_polar"
"293_5",7965.26260375977,33623.9736962845,179.048324584961,5.68928333333333,"M4_DN734_polar"
"294_3",4280.63116455078,18069.9415500015,180.000991821289,4.93116666666667,"M4_DN734_polar"
"296_1",3135942.0625,13237835.168523,180.066375732422,4.9133,"M4_DN734_polar"
"2989_0",27395.6129760742,115645.825621155,743.111267089844,3.3556,"M4_DN734_polar"
"303_3",181383.877929688,765680.561185656,181.069595336914,4.9133,"M4_DN734_polar"
"3060_0",232262.545410156,980456.025871251,761.096435546875,2.7209,"M4_DN734_polar"
"3063_0",30222.7783203125,127580.213462285,762.105834960938,2.71375,"M4_DN734_polar"
"307_1",5013.09097290039,21161.8935112473,182.074295043945,4.93116666666667,"M4_DN734_polar"
"3176_1",47489.970703125,200470.669354388,788.114318847656,5.38005,"M4_DN734_polar"
"3180_0",7105.2998046875,29993.7899880738,789.125732421875,5.39076666666667,"M4_DN734_polar"
"329_0",1495.44950866699,6312.78056291654,187.024673461914,2.57586666666667,"M4_DN734_polar"
"345_1",3723.17956542969,15716.7563710279,191.013519287109,4.14428333333333,"M4_DN734_polar"
"345_2",412985.94934082,1743348.51069647,191.019195556641,5.5087,"M4_DN734_polar"
"345_3",54552.1743774414,230282.536507511,191.021194458008,8.31613333333333,"M4_DN734_polar"
"346_1",7137.93127441406,30131.5380742749,191.050827026367,3.40396666666667,"M4_DN734_polar"
"346_2",9861.02203369141,41626.5931173212,191.058242797852,5.76265,"M4_DN734_polar"
"353_0",11580.3917388916,48884.6139281544,192.017822265625,5.5087,"M4_DN734_polar"
"358_3",11050.9687652588,46649.7467272619,193.061874389648,5.10818333333333,"M4_DN734_polar"
"371_0",7128.38505554199,30091.2403680697,194.103225708008,2.22891666666667,"M4_DN734_polar"
"375_1",28495.1332702637,120287.259719374,195.049728393555,6.91051666666667,"M4_DN734_polar"
"379_0",102792.139587402,433919.177509627,196.062683105469,5.64283333333333,"M4_DN734_polar"
"4016_0",4858.81616210938,20510.6491721607,913.106689453125,3.17143333333333,"M4_DN734_polar"
"4017_0",1284.22534179688,5421.13440080406,913.152526855469,4.86326666666667,"M4_DN734_polar"
"41_2",319111.449584961,1347073.60206345,111.008354187012,5.50511666666667,"M4_DN734_polar"
"4111_0",7559.58862304688,31911.4913921457,927.181701660156,1.81055,"M4_DN734_polar"
"4118_0",3085.48522949219,13024.8404048536,928.189086914062,1.8034,"M4_DN734_polar"
"420_2",101991.676269531,430540.160535066,203.018539428711,7.8672,"M4_DN734_polar"
"422_1",139597.360229492,589286.028838726,203.083786010742,3.86526666666667,"M4_DN734_polar"
"423_0",2058.42398071289,8689.27959143769,204.025115966797,7.8529,"M4_DN734_polar"
"426_1",5176.06643676758,21849.8661472811,204.087921142578,3.87598333333333,"M4_DN734_polar"
"430_3",36248.1411132812,153015.236780377,205.034942626953,7.15915,"M4_DN734_polar"
"433_0",63614.8579101562,268539.082196026,206.045852661133,4.9955,"M4_DN734_polar"
"4376_1",105955.944335938,447274.630171629,969.185485839844,5.15108333333333,"M4_DN734_polar"
"438_1",1990.15325927734,8401.08658940262,207.045043945312,4.98476666666667,"M4_DN734_polar"
"4381_0",28445.833984375,120079.151339974,970.18701171875,5.15821666666667,"M4_DN734_polar"
"4384_0",2495.58251953125,10534.6684934177,971.191711425781,5.16538333333333,"M4_DN734_polar"
"441_0",2088493.8125,8816214.1676542,208.028305053711,1.65138333333333,"M4_DN734_polar"
"441_1",164149.785766602,692929.832126527,208.027847290039,7.9084,"M4_DN734_polar"
"447_0",64072.318359375,270470.172089328,209.032104492188,1.65138333333333,"M4_DN734_polar"
"447_1",2237.29499816895,9444.35254824531,209.010757446289,6.71201666666667,"M4_DN734_polar"
"447_2",44830.826965332,189245.555564419,209.030609130859,8.12836666666667,"M4_DN734_polar"
"449_2",9426.75604248047,39793.4146030591,209.059783935547,5.43365,"M4_DN734_polar"
"45_1",4233.37377929688,17870.4526997553,112.982429504395,4.40366666666667,"M4_DN734_polar"
"451_0",38161.0461425781,161090.233373484,210.025955200195,1.65496666666667,"M4_DN734_polar"
"4577_0",22199.2263183594,93710.1811877558,1007.33087158203,8.3197,"M4_DN734_polar"
"4586_0",3991.02905273438,16847.4364959299,1008.32861328125,8.3197,"M4_DN734_polar"
"459_0",3426.64532470703,14464.988537862,212.920989990234,3.60958333333333,"M4_DN734_polar"
"47_0",98327.5888671875,415072.851474955,113.034980773926,6.70486666666667,"M4_DN734_polar"
"472_0",4238.58850097656,17892.4657423019,215.140228271484,3.53261666666667,"M4_DN734_polar"
"49_0",41481.9965820312,175109.049296782,114.018753051758,6.70486666666667,"M4_DN734_polar"
"5_1",4697.68588256836,19830.4656615248,89.0334091186523,6.72988333333333,"M4_DN734_polar"
"515_1",402232.551147461,1697954.90649458,223.045440673828,7.16273333333333,"M4_DN734_polar"
"519_0",7198.11749267578,30385.6037492415,224.049072265625,7.152,"M4_DN734_polar"
"53_1",50648.6936645508,213804.670134061,115.00318145752,4.06018333333333,"M4_DN734_polar"
"53_3",1521.00927734375,6420.67669044217,114.998184204102,7.74213333333333,"M4_DN734_polar"
"576_0",1403.62768554688,5925.17067245562,237.040954589844,1.7193,"M4_DN734_polar"
"584_0",536223.24609375,2263573.37088699,239.055709838867,1.45651666666667,"M4_DN734_polar"
"589_0",19224.8884277344,81154.5299841117,240.06169128418,1.46366666666667,"M4_DN734_polar"
"59_0",5263.02975463867,22216.9667010354,117.017372131348,1.44936666666667,"M4_DN734_polar"
"591_1",15096.3644866943,63726.6826796818,241.033386230469,3.48615,"M4_DN734_polar"
"607_0",21357.6548919678,90157.6334674611,243.061264038086,1.70858333333333,"M4_DN734_polar"
"616_1",1231.67944335938,5199.32100998425,245.044952392578,6.56718333333333,"M4_DN734_polar"
"618_1",27528.3818359375,116206.286320796,245.094604492188,4.05303333333333,"M4_DN734_polar"
"62_0",3833.54806518555,16182.6578380979,118.045921325684,5.92535,"M4_DN734_polar"
"623_1",2065.81640625,8720.485432874,246.095230102539,4.04588333333333,"M4_DN734_polar"
"624_0",17653.9970397949,74523.2846209188,247.026657104492,1.1096,"M4_DN734_polar"
"643_0",4487.77014160156,18944.3427922836,250.073989868164,1.82485,"M4_DN734_polar"
"66_2",6297.22030639648,26582.622629672,119.05248260498,4.93116666666667,"M4_DN734_polar"
"664_1",17462.2432861328,73713.8294290391,255.050445556641,4.06375,"M4_DN734_polar"
"686_0",2239.69500732422,9454.48377036844,259.013366699219,3.93865,"M4_DN734_polar"
"69_1",5295.41906738281,22353.692563562,120.996376037598,7.91915,"M4_DN734_polar"
"696_0",9273.75634765625,39147.5529447278,261.028747558594,4.11568333333333,"M4_DN734_polar"
"697_2",211.445190429688,892.579174710172,261.038543701172,4.11925,"M4_DN734_polar"
"70_0",6158.39947509766,25996.6145829461,121.03035736084,1.70143333333333,"M4_DN734_polar"
"701_2",4181.50408935547,17651.4938057446,262.05712890625,7.10538333333333,"M4_DN734_polar"
"705_0",9160.14660644531,38667.9691393784,263.016021728516,1.73001666666667,"M4_DN734_polar"
"72_1",2910.70864868164,12287.0514017483,123.011169433594,4.98835,"M4_DN734_polar"
"720_3",38903.6145019531,164224.856828527,267.072509765625,7.44526666666667,"M4_DN734_polar"
"722_0",1208.84539794922,5102.93105017446,268.076477050781,7.44885,"M4_DN734_polar"
"77_0",1048732.14581299,4427040.74422095,125.023963928223,1.41005,"M4_DN734_polar"
"77_1",140982.701126099,595134.005005375,125.024322509766,1.73001666666667,"M4_DN734_polar"
"77_2",3664.97653198242,15471.0623665703,125.025871276855,4.98476666666667,"M4_DN734_polar"
"781_0",26171.4753417969,110478.341049316,281.086547851562,6.53501666666667,"M4_DN734_polar"
"805_0",42290.8592529297,178523.522682425,287.054534912109,1.30808333333333,"M4_DN734_polar"
"805_1",48970.9805603027,206722.49543457,287.064056396484,2.26465,"M4_DN734_polar"
"81_0",21807.8540649414,92058.0711433023,126.028327941895,1.42435,"M4_DN734_polar"
"812_0",3726.96563720703,15732.7386159565,288.089569091797,5.01883333333333,"M4_DN734_polar"
"815_0",5320.51708984375,22459.6395095744,289.034484863281,1.04528333333333,"M4_DN734_polar"
"820_0",2690.54815673828,11357.6820942542,289.139923095703,5.89486666666667,"M4_DN734_polar"
"824_0",13031.2183227539,55009.0265583959,291.015258789062,1.0703,"M4_DN734_polar"
"838_1",2580.67846679688,10893.8862662466,293.119262695312,4.02801666666667,"M4_DN734_polar"
"844_0",13653.6066894531,57636.331031809,295.044219970703,3.21263333333333,"M4_DN734_polar"
"849_0",15325.5014648438,64693.9446658096,296.883544921875,3.60958333333333,"M4_DN734_polar"
"86_3",9423.20431518555,39778.4216026922,127.046379089355,6.53501666666667,"M4_DN734_polar"
"871_0",68318.3095703125,288393.887086977,301.000152587891,1.41005,"M4_DN734_polar"
"871_1",12767.9463806152,53897.6697459712,300.995819091797,2.93365,"M4_DN734_polar"
"88_1",14241.7844238281,60119.2212581815,128.035934448242,4.0709,"M4_DN734_polar"
"88_2",6209.85873413086,26213.8409141088,128.036575317383,7.09108333333333,"M4_DN734_polar"
"886_0",16417.1124572754,69301.9910193311,303.049652099609,1.05243333333333,"M4_DN734_polar"
"89_0",7374.45581054688,31129.9853543058,128.072174072266,1.65138333333333,"M4_DN734_polar"
"890_0",144763.481933594,611093.915022984,304.042724609375,2.7209,"M4_DN734_polar"
"894_0",28848.4776611328,121778.841741881,304.538787841797,2.71733333333333,"M4_DN734_polar"
"90_0",44119.8237304688,186244.178804319,128.960067749023,3.60958333333333,"M4_DN734_polar"
"908_0",2120.70315551758,8952.18031921416,307.086395263672,1.06315,"M4_DN734_polar"
"91_0",13137.9577636719,55459.6085834113,129.020645141602,2.583,"M4_DN734_polar"
"91_2",21455.4628601074,90570.5128302158,129.019088745117,5.29593333333333,"M4_DN734_polar"
"91_4",5509.40232849121,23256.9857631557,129.021102905273,7.92986666666667,"M4_DN734_polar"
"96_1",5154.17630004883,21757.460734195,130.089157104492,3.75445,"M4_DN734_polar"
"965_0",6901.82054138184,29134.8375922169,317.029724121094,3.79735,"M4_DN734_polar"
"973_0",3255.4635925293,13742.3745643677,319.04736328125,1.41005,"M4_DN734_polar"
"988_0",4101571.6199646,17314072.7586332,321.023651123047,2.33446666666667,"M4_DN734_polar"
"989_1",4193.984375,17704.1771656172,321.059234619141,2.3452,"M4_DN734_polar"
"995_0",242881.223632812,1025280.93309771,322.027557373047,2.33446666666667,"M4_DN734_polar"
"999_0",14174.4791870117,59835.1038819045,323.031097412109,2.37021666666667,"M4_DN734_polar"
