"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"136_2",7417.62036132812,37910.8182594408,142.053604125977,7.00871666666667,"N32_DN2164_polar"
"14_2",3543.95483398438,18112.8476635588,97.0292205810547,7.78488333333333,"N32_DN2164_polar"
"142_2",63516.8061523438,324628.921023735,144.065719604492,5.86971666666667,"N32_DN2164_polar"
"1449_1",1512.36599731445,7729.572244606,415.1494140625,7.68648333333333,"N32_DN2164_polar"
"145_2",7982.9727935791,40800.2858066533,145.052917480469,6.51343333333333,"N32_DN2164_polar"
"150_0",1071578.81640625,5476746.95934024,147.029235839844,3.07125,"N32_DN2164_polar"
"155_1",13424.9912109375,68613.9728295982,148.035049438477,3.11413333333333,"N32_DN2164_polar"
"1613_0",5959.6976776123,30459.5010975619,449.102264404297,2.0876,"N32_DN2164_polar"
"1653_0",2922.78369140625,14938.0954995006,457.133453369141,3.99566666666667,"N32_DN2164_polar"
"167_0",3520.32415771484,17992.0733141364,151.055999755859,2.43448333333333,"N32_DN2164_polar"
"1684_0",6978.24145507812,35665.1905445583,464.801300048828,3.59868333333333,"N32_DN2164_polar"
"178_0",222445.086669922,1136897.66295063,154.061996459961,8.03695,"N32_DN2164_polar"
"1803_0",1716.93493652344,8775.10645882802,486.186401367188,6.15583333333333,"N32_DN2164_polar"
"1832_2",3859.70483398438,19726.6186955499,492.75927734375,5.57833333333333,"N32_DN2164_polar"
"1859_0",7100.357421875,36289.314724322,497.756042480469,5.78395,"N32_DN2164_polar"
"1864_0",2824.39880371094,14435.2588193791,498.248596191406,5.79466666666667,"N32_DN2164_polar"
"1887_0",486066.970825195,2484246.38836215,503.159942626953,8.2695,"N32_DN2164_polar"
"1898_0",42844.5385742188,218974.743404903,504.164886474609,8.2695,"N32_DN2164_polar"
"1910_3",4748.08288574219,24267.0423388861,505.170806884766,8.28021666666667,"N32_DN2164_polar"
"195_0",6352.84014892578,32468.8183791172,158.011367797852,1.15245,"N32_DN2164_polar"
"196_0",4837.30274963379,24723.0373723824,158.04426574707,2.85118333333333,"N32_DN2164_polar"
"200_0",11066.208984375,56558.4401993466,159.005981445312,1.1453,"N32_DN2164_polar"
"2058_0",2039.21432495117,10422.2486322325,536.74560546875,6.7905,"N32_DN2164_polar"
"207_0",5621.77540588379,28732.4094960414,160.06266784668,2.91193333333333,"N32_DN2164_polar"
"207_1",2284654.54101562,11676672.4193123,160.060501098633,7.00515,"N32_DN2164_polar"
"2083_0",26975.2514648438,137868.184939476,542.789123535156,6.42218333333333,"N32_DN2164_polar"
"2088_1",9047.16284179688,46239.2694087024,543.293029785156,6.42218333333333,"N32_DN2164_polar"
"211_0",4482.96519470215,22912.0486734268,161.04296875,2.2396,"N32_DN2164_polar"
"211_2",4010.12442016602,20495.4002341849,161.046936035156,6.12366666666667,"N32_DN2164_polar"
"2110_0",6859.5693359375,35058.6675733021,548.765075683594,3.58795,"N32_DN2164_polar"
"2113_0",23979.6501464844,122557.92482558,549.16552734375,8.28021666666667,"N32_DN2164_polar"
"2117_0",1161.39398193359,5935.78452818113,550.764709472656,3.60585,"N32_DN2164_polar"
"212_1",65788.6486816406,336240.112355563,161.063491821289,7.00871666666667,"N32_DN2164_polar"
"2122_1",2976.55596923828,15212.9209762687,551.278747558594,5.65696666666667,"N32_DN2164_polar"
"213_0",7754.13415527344,39630.7112524238,161.084579467773,1.2866,"N32_DN2164_polar"
"2146_0",3465.47094726562,17711.7232839395,558.785949707031,6.28281666666667,"N32_DN2164_polar"
"2149_1",3120.95462036133,15950.9300348307,559.283508300781,6.30783333333333,"N32_DN2164_polar"
"216_3",3592.07107543945,18358.765625961,162.06120300293,7.02301666666667,"N32_DN2164_polar"
"2168_2",13177.8544311523,67350.8780515876,563.142333984375,4.54833333333333,"N32_DN2164_polar"
"2180_0",46985.1040039062,240136.816394589,565.793029785156,6.43291666666667,"N32_DN2164_polar"
"2185_0",20728.0297851562,105939.173452203,566.296813964844,6.42218333333333,"N32_DN2164_polar"
"2187_1",5003.61419677734,25573.0408424973,566.795043945312,6.40431666666667,"N32_DN2164_polar"
"22_1",3165.5472869873,16178.8393100175,101.025802612305,6.12725,"N32_DN2164_polar"
"221_0",5428.62046813965,27745.2112594064,163.041458129883,3.0084,"N32_DN2164_polar"
"2223_0",4487.85888671875,22937.0599114819,573.7822265625,7.12665,"N32_DN2164_polar"
"2225_0",2711.34008789062,13857.4254686113,574.276672363281,5.6391,"N32_DN2164_polar"
"2226_0",1110.99548339844,5678.20214657581,574.2998046875,7.13021666666667,"N32_DN2164_polar"
"2227_0",1795.14453125,9174.82895571951,574.781555175781,5.6677,"N32_DN2164_polar"
"2268_1",7611.7272644043,38902.8819088275,581.150146484375,4.43921666666667,"N32_DN2164_polar"
"230_2",22292.6499023438,113935.811999116,165.039169311523,5.16168333333333,"N32_DN2164_polar"
"230_3",49136.0190887451,251129.957981875,165.039520263672,5.16525,"N32_DN2164_polar"
"2339_1",1447.57360839844,7398.42393003383,593.150390625,5.26363333333333,"N32_DN2164_polar"
"2339_2",12460.2214355469,63683.117671828,593.157531738281,8.2695,"N32_DN2164_polar"
"2386_0",1135.32312011719,5802.5386007754,601.136413574219,8.2695,"N32_DN2164_polar"
"2424_1",6555.36329650879,33503.8967286884,608.107971191406,7.65431666666667,"N32_DN2164_polar"
"2428_2",40018.7587890625,204532.426508399,609.124206542969,4.48041666666667,"N32_DN2164_polar"
"2436_2",5667.38195800781,28965.5006526107,610.131896972656,4.484,"N32_DN2164_polar"
"2467_0",7628.22705078125,38987.2108946997,616.419555664062,1.26516666666667,"N32_DN2164_polar"
"2549_0",2841.78985595703,14524.1429882804,632.721740722656,3.58795,"N32_DN2164_polar"
"2593_0",10972.2116699219,56078.028027852,639.130737304688,1.37236666666667,"N32_DN2164_polar"
"26_0",17979.7176818848,91892.7872000102,102.999908447266,1.4636,"N32_DN2164_polar"
"261_1",4621.8821105957,23622.0410557627,173.011444091797,5.8447,"N32_DN2164_polar"
"2696_0",4063.74096679688,20769.429782208,658.231567382812,8.2695,"N32_DN2164_polar"
"27_0",18231.1365966797,93177.7676009308,103.037544250488,3.07481666666667,"N32_DN2164_polar"
"2795_0",256796.68359375,1312465.71368161,683.227294921875,6.13081666666667,"N32_DN2164_polar"
"2800_0",28167.2661132812,143960.469054622,684.23388671875,6.12725,"N32_DN2164_polar"
"2880_1",4019.30151367188,20542.3035680175,712.842407226562,8.1711,"N32_DN2164_polar"
"2882_1",2081.5166015625,10638.4519214887,713.328369140625,8.17825,"N32_DN2164_polar"
"2902_0",16083.8565673828,82203.204469174,720.955017089844,3.39308333333333,"N32_DN2164_polar"
"292_2",2616.21954345703,13371.2725655102,179.033554077148,4.02425,"N32_DN2164_polar"
"293_2",7762.04420471191,39671.1388332486,179.054183959961,3.42168333333333,"N32_DN2164_polar"
"293_3",5888.38806152344,30095.0437967017,179.054595947266,4.31036666666667,"N32_DN2164_polar"
"293_5",25776.7555999756,131742.775885841,179.058166503906,6.13438333333333,"N32_DN2164_polar"
"296_1",3622.91789245605,18516.4210487022,180.064926147461,4.89171666666667,"N32_DN2164_polar"
"2961_0",1882.078125,9619.13905960116,735.842834472656,8.18896666666667,"N32_DN2164_polar"
"2964_0",2076.173828125,10611.1454670028,736.342712402344,8.1711,"N32_DN2164_polar"
"3133_0",18004.8878173828,92021.4295928465,778.46875,4.08501666666667,"N32_DN2164_polar"
"3133_1",14023.7124023438,71673.9852284282,778.478515625,5.56046666666667,"N32_DN2164_polar"
"3136_0",2624.400390625,13413.0841701874,778.972106933594,4.08501666666667,"N32_DN2164_polar"
"3145_1",1761.54089355469,9003.08366013053,779.466064453125,4.01353333333333,"N32_DN2164_polar"
"3146_0",4009.35278320312,20491.4564641836,779.473754882812,4.08501666666667,"N32_DN2164_polar"
"3196_0",1829.79632568359,9351.93129004554,793.856628417969,9.23698333333333,"N32_DN2164_polar"
"3283_0",4406.22401428223,22519.8311154776,808.487426757812,2.37015,"N32_DN2164_polar"
"329_0",10171.5297851562,51985.8119345035,187.023834228516,2.5436,"N32_DN2164_polar"
"3318_0",3233.21838378906,16524.7004524458,814.449523925781,3.39308333333333,"N32_DN2164_polar"
"3370_0",2185.88232421875,11171.8561335409,820.480834960938,2.78496666666667,"N32_DN2164_polar"
"3384_0",9243741.8269043,47243967.6562545,824.478393554688,3.39308333333333,"N32_DN2164_polar"
"3385_0",66845.0437011719,341639.256237936,824.544189453125,3.63445,"N32_DN2164_polar"
"3387_0",4661.75985717773,23825.8527810364,825.468017578125,1.63706666666667,"N32_DN2164_polar"
"3388_0",1312.82312011719,6709.72580007363,825.479858398438,1.2866,"N32_DN2164_polar"
"3388_1",4117070.6918335,21041993.4097872,825.482299804688,3.39308333333333,"N32_DN2164_polar"
"3392_0",785702.923492432,4015659.91348466,826.487060546875,3.63088333333333,"N32_DN2164_polar"
"3397_2",50526.333404541,258235.734603233,827.498840332031,3.63088333333333,"N32_DN2164_polar"
"347_0",7779.23870849609,39759.0184599037,191.071914672852,1.2473,"N32_DN2164_polar"
"3553_0",35261.0648193359,180216.262747755,850.460205078125,5.01871666666667,"N32_DN2164_polar"
"3559_0",7478.0458984375,38219.6479708569,851.468444824219,5.03658333333333,"N32_DN2164_polar"
"3589_0",8066.81042480469,41228.7727129481,856.465454101562,2.80996666666667,"N32_DN2164_polar"
"3594_0",1064.09326171875,5438.48893459575,857.458374023438,2.81711666666667,"N32_DN2164_polar"
"3612_0",18075.9459228516,92384.6014446078,859.502685546875,5.5962,"N32_DN2164_polar"
"3616_0",14444.0236816406,73822.1599456045,859.99462890625,5.56403333333333,"N32_DN2164_polar"
"3621_1",3872.13806152344,19790.1638497437,860.495971679688,5.56403333333333,"N32_DN2164_polar"
"3663_1",172333.401733398,880781.160924268,866.492736816406,2.77066666666667,"N32_DN2164_polar"
"3678_1",36346.9403533936,185766.078998618,867.498657226562,2.77066666666667,"N32_DN2164_polar"
"3686_1",1339.44116210938,6845.76831819022,868.504638671875,2.78138333333333,"N32_DN2164_polar"
"371_0",15723.988494873,80363.9497716135,194.102767944336,2.21101666666667,"N32_DN2164_polar"
"375_1",64576.1582641602,330043.178349873,195.049667358398,6.89961666666667,"N32_DN2164_polar"
"3973_0",97361.6875,497607.192124361,908.445251464844,3.62015,"N32_DN2164_polar"
"3982_0",28060.7045898438,143415.842294057,909.452331542969,3.62015,"N32_DN2164_polar"
"3992_0",6282.04406738281,32106.9857090538,910.438171386719,3.62015,"N32_DN2164_polar"
"401_0",1375.53454589844,7030.2384914454,200.052490234375,1.70496666666667,"N32_DN2164_polar"
"4018_0",5962.57263183594,30474.1947407746,913.18408203125,6.34,"N32_DN2164_polar"
"4024_0",1497.22314453125,7652.17842936218,914.186584472656,6.33643333333333,"N32_DN2164_polar"
"4085_0",12863.5618591309,65744.5558083628,924.533020019531,4.66105,"N32_DN2164_polar"
"4098_0",2544.13287353516,13002.8438094924,925.53759765625,4.52688333333333,"N32_DN2164_polar"
"41_2",10704.7017059326,54710.8076615659,111.005813598633,5.83755,"N32_DN2164_polar"
"4107_0",5839.1748046875,29843.5190832519,926.520141601562,3.33043333333333,"N32_DN2164_polar"
"4189_0",151184.830078125,772692.634225083,940.528503417969,5.56046666666667,"N32_DN2164_polar"
"4192_0",2190.82897949219,11197.1380622361,941.018432617188,5.5962,"N32_DN2164_polar"
"420_2",1305661.03125,6673120.98125363,203.019027709961,7.79201666666667,"N32_DN2164_polar"
"4201_1",33252.8090820312,169952.240788318,941.532897949219,5.56046666666667,"N32_DN2164_polar"
"422_1",21024.4448852539,107454.125477484,203.082168579102,3.88653333333333,"N32_DN2164_polar"
"423_0",28354.3090820312,144916.429544587,204.022018432617,7.78488333333333,"N32_DN2164_polar"
"4298_0",2661.81323242188,13604.2979795817,956.525512695312,5.03658333333333,"N32_DN2164_polar"
"430_3",15951.3975219727,81526.2177062029,205.036285400391,7.13021666666667,"N32_DN2164_polar"
"4382_1",787246.65234375,4023549.77857256,970.539611816406,4.65746666666667,"N32_DN2164_polar"
"4388_0",295370.48828125,1509613.10433361,971.543029785156,4.65746666666667,"N32_DN2164_polar"
"4396_0",28185.0061035156,144051.136615503,972.544311523438,4.65746666666667,"N32_DN2164_polar"
"447_2",11103.8023986816,56750.5768992727,209.030349731445,8.30523333333333,"N32_DN2164_polar"
"4473_1",2464922.265625,12598005.2205081,986.534484863281,5.56046666666667,"N32_DN2164_polar"
"4478_0",1364.97839355469,6976.28690676883,987.5146484375,3.91155,"N32_DN2164_polar"
"4479_0",1201681.5625,6141690.87962079,987.537536621094,5.56046666666667,"N32_DN2164_polar"
"4482_0",233076.607421875,1191234.44906469,988.541381835938,5.56046666666667,"N32_DN2164_polar"
"449_2",5710.23376464844,29184.5125424765,209.070159912109,5.4192,"N32_DN2164_polar"
"4536_0",42595.7038574219,217702.97061719,998.524780273438,3.80433333333333,"N32_DN2164_polar"
"4541_0",6169.91381835938,31533.8976720499,999.541564941406,3.8079,"N32_DN2164_polar"
"4577_0",17748.5615234375,90711.3680001099,1007.33251953125,8.2695,"N32_DN2164_polar"
"4586_0",2191.0390625,11198.2117783796,1008.34582519531,8.2695,"N32_DN2164_polar"
"459_0",7971.02886962891,40739.2414409236,212.92121887207,3.59868333333333,"N32_DN2164_polar"
"46_4",5789.51997375488,29589.7375226582,113.018508911133,6.6833,"N32_DN2164_polar"
"47_0",7480.27783203125,38231.0551910593,113.035751342773,6.67258333333333,"N32_DN2164_polar"
"49_0",3905.97732543945,19963.1134106354,114.015830993652,6.67258333333333,"N32_DN2164_polar"
"490_0",2099.58157348633,10730.7804357703,218.09602355957,1.4243,"N32_DN2164_polar"
"4941_0",3424.7978515625,17503.846597868,1072.57800292969,6.32213333333333,"N32_DN2164_polar"
"4947_0",1270.78515625,6494.8733904687,1073.59326171875,6.30783333333333,"N32_DN2164_polar"
"5_1",1676.17070007324,8566.76396025459,89.0232315063477,6.13081666666667,"N32_DN2164_polar"
"5009_1",1401.97509765625,7165.37387227397,1086.58898925781,6.41861666666667,"N32_DN2164_polar"
"5082_0",20089.7109375,102676.780845643,1102.58764648438,5.71056666666667,"N32_DN2164_polar"
"5087_1",27225.78515625,139148.641039964,1103.59057617188,5.71415,"N32_DN2164_polar"
"5095_0",2590.86328125,13241.6788951087,1104.59130859375,5.71771666666667,"N32_DN2164_polar"
"515_1",185296.018554688,947031.978105571,223.045837402344,7.12665,"N32_DN2164_polar"
"5159_1",3022.96264648438,15450.1015033651,1119.57739257812,6.30426666666667,"N32_DN2164_polar"
"5160_0",3791.66674804688,19378.8819032837,1119.58947753906,6.3257,"N32_DN2164_polar"
"5230_2",18899.4443359375,96593.4308473907,1132.59777832031,6.43291666666667,"N32_DN2164_polar"
"53_0",1620730.05859375,8283411.62069922,115.002990722656,3.08553333333333,"N32_DN2164_polar"
"5399_0",32455.81640625,165878.879924075,1168.21594238281,3.39308333333333,"N32_DN2164_polar"
"5402_0",31225.390625,159590.279820207,1168.71533203125,3.39665,"N32_DN2164_polar"
"5405_0",4222.140625,21578.9967810536,1169.71643066406,3.41453333333333,"N32_DN2164_polar"
"5497_0",14208.982421875,72620.8843277662,1191.21752929688,3.39308333333333,"N32_DN2164_polar"
"5498_0",37290.619140625,190589.139933974,1191.72045898438,3.40736666666667,"N32_DN2164_polar"
"55_0",16792.5926513672,85825.493500562,116.004531860352,3.07481666666667,"N32_DN2164_polar"
"5500_0",17358.4658203125,88717.6224881311,1192.22192382812,3.39308333333333,"N32_DN2164_polar"
"5504_0",7179.578125,36694.2049090792,1192.72082519531,3.40023333333333,"N32_DN2164_polar"
"56_2",13368.0134887695,68322.7646031421,116.034675598145,6.56705,"N32_DN2164_polar"
"560_0",233288.305908203,1192316.42177966,233.129043579102,2.74563333333333,"N32_DN2164_polar"
"564_0",11040.6752929688,56427.9397036024,234.136413574219,2.80281666666667,"N32_DN2164_polar"
"5699_0",54576.1025390625,278933.75555507,1264.64208984375,6.96393333333333,"N32_DN2164_polar"
"5702_0",22615.00390625,115583.335525799,1265.64904785156,6.96751666666667,"N32_DN2164_polar"
"573_0",104869.625976562,535979.61848524,236.076583862305,6.56348333333333,"N32_DN2164_polar"
"578_1",3232.77972412109,16522.4585006958,237.076431274414,6.55633333333333,"N32_DN2164_polar"
"5848_0",5704.0966796875,29153.1464302648,1380.712890625,6.97465,"N32_DN2164_polar"
"5875_0",14402.013671875,73607.450407003,1411.29602050781,5.57475,"N32_DN2164_polar"
"5880_0",91177.03125,465997.94715501,1411.79760742188,5.56046666666667,"N32_DN2164_polar"
"5881_0",66398.23828125,339355.67225185,1412.30114746094,5.57833333333333,"N32_DN2164_polar"
"59_0",6017.56298828125,30755.2457123354,117.0205078125,1.44215,"N32_DN2164_polar"
"5908_1",1567.69946289062,8012.37681735818,1426.71594238281,8.1711,"N32_DN2164_polar"
"600_1",4557.29718017578,23291.9530436809,242.081207275391,6.68688333333333,"N32_DN2164_polar"
"607_0",29484.9951171875,150695.268403849,243.063293457031,1.70855,"N32_DN2164_polar"
"616_1",6061.91564941406,30981.9283401353,245.042373657227,6.51701666666667,"N32_DN2164_polar"
"701_2",3462.98245239258,17699.0048011545,262.060516357422,7.06946666666667,"N32_DN2164_polar"
"709_0",18950.9395141602,96856.6182643438,263.139038085938,2.67058333333333,"N32_DN2164_polar"
"720_3",90205.8408203125,461034.276586596,267.071014404297,7.40206666666667,"N32_DN2164_polar"
"722_0",2783.50988769531,14226.2790942942,268.070159912109,7.39848333333333,"N32_DN2164_polar"
"753_1",1256.06274414062,6419.62841126635,275.021118164062,4.0314,"N32_DN2164_polar"
"756_0",10147.0970458984,51860.9383102867,275.145812988281,2.38086666666667,"N32_DN2164_polar"
"77_1",5477.46826171875,27994.8681216538,125.025085449219,2.52573333333333,"N32_DN2164_polar"
"781_0",15878.9291381836,81155.8380435141,281.087493896484,6.48841666666667,"N32_DN2164_polar"
"795_1",8376.10223388672,42809.5364878608,285.054992675781,3.17486666666667,"N32_DN2164_polar"
"849_0",37236.4869384766,190312.474915051,296.880493164062,3.59868333333333,"N32_DN2164_polar"
"859_0",2694.21240234375,13769.8873442072,298.879425048828,3.5396,"N32_DN2164_polar"
"886_0",5724.91738891602,29259.559280363,303.039733886719,1.30446666666667,"N32_DN2164_polar"
"898_0",349292.169921875,1785202.17108859,305.0654296875,1.31161666666667,"N32_DN2164_polar"
"90_0",118244.129882812,604335.555052644,128.958282470703,3.59868333333333,"N32_DN2164_polar"
"900_0",43124.0131835938,220403.11404239,305.161590576172,2.25746666666667,"N32_DN2164_polar"
"902_0",14094.1476135254,72033.9735211823,306.071380615234,1.3152,"N32_DN2164_polar"
"96_1",1599.09448242188,8172.83405589603,130.086517333984,3.75786666666667,"N32_DN2164_polar"
"97_0",2664.68620300293,13618.9814845682,130.956344604492,3.58438333333333,"N32_DN2164_polar"
"99_0",2311.32287597656,11812.9719804569,131.012893676758,1.1167,"N32_DN2164_polar"
"992_1",5615.04534912109,28698.0127560659,321.128082275391,7.01945,"N32_DN2164_polar"
