"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_0",7936.08990478516,28557.5947724114,368.065338134766,1.22698333333333,"LA43_DN1467_polar"
"1260_0",6098.44519042969,21944.9286209626,377.091033935547,6.1248,"LA43_DN1467_polar"
"1277_0",23380.4763183594,84133.3926778069,380.843017578125,3.55338333333333,"LA43_DN1467_polar"
"1292_0",2975.62628173828,10707.6319154073,382.846405029297,3.5641,"LA43_DN1467_polar"
"13_3",24003.3512573242,86374.7748085868,96.9598388671875,7.59823333333333,"LA43_DN1467_polar"
"13_4",7155.2328338623,25747.7223951918,96.9590682983398,9.46873333333333,"LA43_DN1467_polar"
"1316_1",20473.8894042969,73674.1952319032,387.11376953125,6.1391,"LA43_DN1467_polar"
"1318_0",36606.8259277344,131727.703855535,387.166717529297,1.96371666666667,"LA43_DN1467_polar"
"1324_0",3896.68478393555,14022.011639303,388.165863037109,1.95656666666667,"LA43_DN1467_polar"
"1329_0",3576.61862182617,12870.270685314,389.176544189453,1.93511666666667,"LA43_DN1467_polar"
"1353_0",5861.82257080078,21093.4547885815,395.141998291016,1.09288333333333,"LA43_DN1467_polar"
"1356_0",3950.10739135742,14214.2500328625,395.195220947266,1.4112,"LA43_DN1467_polar"
"136_1",6974.08348083496,25095.8661436743,142.049682617188,3.89315,"LA43_DN1467_polar"
"136_2",8275.8896484375,29780.3459634157,142.050231933594,5.30743333333333,"LA43_DN1467_polar"
"141_1",2267.61148071289,8159.87854779975,144.030731201172,5.88703333333333,"LA43_DN1467_polar"
"142_1",4474.1390838623,16099.9500314767,144.061828613281,4.38656666666667,"LA43_DN1467_polar"
"142_2",1408621.66137695,5068849.65718303,144.06510925293,5.87988333333333,"LA43_DN1467_polar"
"1430_2",2995.78628540039,10780.1766095955,411.020935058594,5.53656666666667,"LA43_DN1467_polar"
"145_2",85456.1999359131,307509.561741292,145.061294555664,6.5217,"LA43_DN1467_polar"
"147_1",6131.28039550781,22063.084349053,146.046005249023,4.05038333333333,"LA43_DN1467_polar"
"147_3",17610.3472900391,63369.8921942825,146.04541015625,7.00996666666667,"LA43_DN1467_polar"
"150_0",5612806.4050293,20197383.4437251,147.028259277344,1.72948333333333,"LA43_DN1467_polar"
"150_1",141294.060455322,508439.114304733,147.029159545898,5.03393333333333,"LA43_DN1467_polar"
"150_2",328486.389648438,1182040.69212677,147.028747558594,6.1391,"LA43_DN1467_polar"
"150_3",40794.8575134277,146798.1113677,147.030899047852,8.24561666666667,"LA43_DN1467_polar"
"151_1",8576.11602783203,30860.6945211566,147.043563842773,3.72325,"LA43_DN1467_polar"
"155_0",87352.4969482422,314333.285047851,148.032241821289,1.73663333333333,"LA43_DN1467_polar"
"155_1",21804.7658691406,78463.2829603866,148.031280517578,3.3173,"LA43_DN1467_polar"
"157_1",141604.990234375,509557.978473284,149.00715637207,7.0886,"LA43_DN1467_polar"
"159_1",32560.12890625,117165.881208265,149.045150756836,4.13446666666667,"LA43_DN1467_polar"
"1591_0",4317.67205810547,15536.9118136115,443.195892333984,2.29275,"LA43_DN1467_polar"
"1599_0",38514.6936035156,138593.06357525,447.090667724609,1.18768333333333,"LA43_DN1467_polar"
"1612_0",12030.1690673828,43289.9195185236,449.070098876953,1.47908333333333,"LA43_DN1467_polar"
"167_0",6382.72720336914,22967.9022293784,151.055099487305,2.35708333333333,"LA43_DN1467_polar"
"1674_0",352007.1328125,1266678.82754157,463.087097167969,1.63108333333333,"LA43_DN1467_polar"
"1677_0",2109.78758239746,7591.95769665406,463.216644287109,1.49338333333333,"LA43_DN1467_polar"
"1681_0",31362.3120117188,112855.601222028,464.093292236328,1.7402,"LA43_DN1467_polar"
"1684_0",9003.67309570312,32399.2357464748,464.804718017578,3.56766666666667,"LA43_DN1467_polar"
"171_0",10849.4667205811,39041.2253162982,153.017852783203,1.07145,"LA43_DN1467_polar"
"1763_0",7293.89349365234,26246.6853581456,479.076263427734,2.68611666666667,"LA43_DN1467_polar"
"1803_0",3945.25329589844,14196.7828301509,486.179748535156,6.14266666666667,"LA43_DN1467_polar"
"1824_0",2703.76327514648,9729.34743665199,491.143157958984,4.91048333333333,"LA43_DN1467_polar"
"1887_0",216863.552734375,780371.887692395,503.159515380859,8.29208333333333,"LA43_DN1467_polar"
"1898_0",14669.5614013672,52787.6315686211,504.162261962891,8.27778333333333,"LA43_DN1467_polar"
"191_0",6844.81047058105,24630.684135137,157.037811279297,2.09071666666667,"LA43_DN1467_polar"
"196_0",5139.91604614258,18495.7127969846,158.044494628906,2.76473333333333,"LA43_DN1467_polar"
"196_2",9631.69718933105,34659.1468347203,158.029006958008,6.98495,"LA43_DN1467_polar"
"197_0",7644.44946289062,27508.1422512335,158.080459594727,1.18768333333333,"LA43_DN1467_polar"
"197_1",20491.0349731445,73735.8926437481,158.080902099609,4.65128333333333,"LA43_DN1467_polar"
"2_0",24222.1262817383,87162.0250248141,87.0042953491211,1.84385,"LA43_DN1467_polar"
"20_0",18433.4369506836,66331.7362852719,99.0437622070312,1.9816,"LA43_DN1467_polar"
"207_0",6821.2667388916,24545.9632767439,160.054718017578,3.24225,"LA43_DN1467_polar"
"207_1",1443849.87414551,5195616.49537045,160.060134887695,6.55745,"LA43_DN1467_polar"
"211_0",500816.62890625,1802161.8347552,161.044418334961,1.98516666666667,"LA43_DN1467_polar"
"2110_0",7220.52014160156,25982.6552778291,548.763244628906,3.5391,"LA43_DN1467_polar"
"2113_0",18012.5532226562,64817.2087162155,549.162170410156,8.29208333333333,"LA43_DN1467_polar"
"2117_0",2029.20498657227,7301.98553846349,550.766052246094,3.56766666666667,"LA43_DN1467_polar"
"212_1",30737.8312988281,110608.440799719,161.064147949219,6.56816666666667,"LA43_DN1467_polar"
"213_0",2594.39868164062,9335.80480025788,161.075836181641,1.18768333333333,"LA43_DN1467_polar"
"2146_0",63400.4580078125,228143.154865307,558.780578613281,6.29466666666667,"LA43_DN1467_polar"
"2149_1",32272.3059692383,116130.16577409,559.283996582031,6.30181666666667,"LA43_DN1467_polar"
"216_0",9232.07662963867,33221.1336388846,162.04719543457,1.98873333333333,"LA43_DN1467_polar"
"2187_1",21046.8718261719,75736.0418102484,566.779479980469,7.15483333333333,"LA43_DN1467_polar"
"221_0",22495.2549743652,80947.9710496533,163.039123535156,2.10145,"LA43_DN1467_polar"
"2260_0",8372.333984375,30127.3957444592,579.781799316406,5.09111666666667,"LA43_DN1467_polar"
"227_0",152309.181640625,548076.438346287,164.070831298828,3.71253333333333,"LA43_DN1467_polar"
"230_2",94019.5060882568,338324.160611106,165.039505004883,5.13401666666667,"LA43_DN1467_polar"
"230_3",199573.907287598,718156.023916706,165.038955688477,6.1391,"LA43_DN1467_polar"
"231_0",3678.25924682617,13236.0190344367,165.077194213867,1.97445,"LA43_DN1467_polar"
"231_1",5335.28344726562,19198.7319336059,165.077850341797,3.7304,"LA43_DN1467_polar"
"2359_0",2488.55950927734,8954.94820316017,597.182373046875,4.26501666666667,"LA43_DN1467_polar"
"237_1",1468.95880126953,5285.96962576348,167.032073974609,2.76116666666667,"LA43_DN1467_polar"
"237_2",2486.93911743164,8949.11730982891,167.015151977539,4.70131666666667,"LA43_DN1467_polar"
"2424_1",16089.9875030518,57898.9588724619,608.102478027344,7.90225,"LA43_DN1467_polar"
"2428_2",13661.3586425781,49159.6679014548,609.119689941406,4.408,"LA43_DN1467_polar"
"2433_0",2006.59658813477,7220.63042671733,609.299621582031,5.5473,"LA43_DN1467_polar"
"2436_2",1844.77270507812,6638.31584456483,610.122680664062,4.408,"LA43_DN1467_polar"
"244_0",594660.84765625,2139855.2332612,169.012573242188,1.27345,"LA43_DN1467_polar"
"2442_0",4246.33459472656,15280.2077697173,611.137023925781,1.24486666666667,"LA43_DN1467_polar"
"2442_2",2550.28985595703,9177.08155179777,611.140380859375,10.30025,"LA43_DN1467_polar"
"248_0",12419.4024353027,44690.5549607022,170.017288208008,1.27345,"LA43_DN1467_polar"
"2549_0",4460.97290039062,16052.5722249253,632.732482910156,3.55695,"LA43_DN1467_polar"
"2569_0",1671.67779541016,6015.44307639162,634.716186523438,3.55695,"LA43_DN1467_polar"
"259_1",24948.1136474609,89774.4517045695,172.096557617188,4.00035,"LA43_DN1467_polar"
"2591_0",3265.38452148438,11750.3114328919,638.312133789062,6.4538,"LA43_DN1467_polar"
"26_0",7155.68565368652,25749.3518430938,103.002388000488,1.46836666666667,"LA43_DN1467_polar"
"261_1",12312.0430297852,44304.2278859636,173.009826660156,5.73861666666667,"LA43_DN1467_polar"
"27_0",8101.70120239258,29153.5381631175,103.038269042969,1.79381666666667,"LA43_DN1467_polar"
"2795_0",10387.7897949219,37379.9056088693,683.225280761719,6.1248,"LA43_DN1467_polar"
"28_1",9987.36849975586,35939.0110092882,104.03369140625,6.5789,"LA43_DN1467_polar"
"2800_0",1662.69052124023,5983.10285130188,684.226684570312,6.1248,"LA43_DN1467_polar"
"2889_0",1199.87817382812,4317.69738946427,716.682800292969,3.55338333333333,"LA43_DN1467_polar"
"292_0",5712.64266967773,20556.6388986945,179.033477783203,1.1572,"LA43_DN1467_polar"
"292_1",2558.51623535156,9206.68373776236,179.035537719727,3.36923333333333,"LA43_DN1467_polar"
"293_3",197205.92578125,709634.969203595,179.055130004883,4.58146666666667,"LA43_DN1467_polar"
"293_4",26721.7620239258,96156.8304592869,179.054306030273,5.30028333333333,"LA43_DN1467_polar"
"293_5",12845.6143951416,46224.2558867583,179.048065185547,6.11408333333333,"LA43_DN1467_polar"
"296_1",49560.8510742188,178342.070028715,180.05793762207,4.9069,"LA43_DN1467_polar"
"303_2",5949.43814086914,21408.7347281721,181.068923950195,4.0916,"LA43_DN1467_polar"
"31_0",5504.85192871094,19808.9150385589,105.018768310547,4.07373333333333,"LA43_DN1467_polar"
"3145_0",2421.04052734375,8711.98476037675,779.460815429688,2.28203333333333,"LA43_DN1467_polar"
"3152_0",1118.06756591797,4023.30629551079,780.463256835938,2.29275,"LA43_DN1467_polar"
"330_0",2955.42437744141,10634.9364440274,187.041000366211,1.60606666666667,"LA43_DN1467_polar"
"331_1",1526.08917236328,5491.55020845182,187.06867980957,6.92226666666667,"LA43_DN1467_polar"
"3370_0",4346.02319335938,15638.9318564327,820.487365722656,2.94535,"LA43_DN1467_polar"
"3384_0",286050.544921875,1029337.5761004,824.480895996094,3.6606,"LA43_DN1467_polar"
"3387_0",66914.2927246094,240787.50102865,825.467224121094,2.3142,"LA43_DN1467_polar"
"3388_1",86902.3442382812,312713.434613821,825.484436035156,3.6606,"LA43_DN1467_polar"
"3392_0",12796.9341125488,46049.0824952809,826.489868164062,3.66416666666667,"LA43_DN1467_polar"
"3393_0",1759.70947265625,6332.22035539067,826.496643066406,3.65701666666667,"LA43_DN1467_polar"
"3397_1",848.884643554688,3054.66595641017,827.478820800781,2.30705,"LA43_DN1467_polar"
"3397_2",1293.96762084961,4656.27322878026,827.490844726562,3.66775,"LA43_DN1467_polar"
"345_2",574837.898681641,2068523.41232634,191.017776489258,5.6724,"LA43_DN1467_polar"
"345_3",257316.679260254,925940.298391293,191.018478393555,8.19725,"LA43_DN1467_polar"
"346_2",1432.25929260254,5153.90840803123,191.049530029297,5.6724,"LA43_DN1467_polar"
"353_0",15752.0566101074,56682.9326407071,192.017135620117,5.67596666666667,"LA43_DN1467_polar"
"358_0",38462.8528137207,138406.51726776,193.050415039062,1.80811666666667,"LA43_DN1467_polar"
"358_3",6480.65133666992,23320.276982033,193.06103515625,5.01963333333333,"LA43_DN1467_polar"
"3589_0",4033.92614746094,14515.8673406111,856.4716796875,2.84885,"LA43_DN1467_polar"
"3663_0",7299.32666015625,26266.2363170197,866.496215820312,1.95298333333333,"LA43_DN1467_polar"
"3663_1",602966.625,2169743.12849657,866.49267578125,2.96323333333333,"LA43_DN1467_polar"
"3678_0",6845.86346435547,24634.4732768766,867.499084472656,1.96371666666667,"LA43_DN1467_polar"
"3678_1",186883.677734375,672490.912067192,867.499694824219,2.96323333333333,"LA43_DN1467_polar"
"3686_1",5356.94873046875,19276.6932956579,868.5009765625,2.95608333333333,"LA43_DN1467_polar"
"371_0",12940.042175293,46564.0491997342,194.103378295898,2.21223333333333,"LA43_DN1467_polar"
"375_1",117300.336791992,422098.983877852,195.049331665039,6.81506666666667,"LA43_DN1467_polar"
"3973_0",6910.92266845703,24868.585340782,908.438232421875,3.54266666666667,"LA43_DN1467_polar"
"401_0",1434.04888916016,5160.34817546225,200.057006835938,1.66325,"LA43_DN1467_polar"
"4018_0",2891.02301025391,10403.191571049,913.1865234375,6.39473333333333,"LA43_DN1467_polar"
"41_2",358515.400726318,1290098.4812984,111.00749206543,5.66523333333333,"LA43_DN1467_polar"
"420_2",223620.798828125,804687.476104066,203.018508911133,7.69661666666667,"LA43_DN1467_polar"
"4211_0",1592.89495849609,5731.9472543173,943.56103515625,3.6892,"LA43_DN1467_polar"
"422_1",50346.4738769531,181169.09163679,203.077758789062,3.91816666666667,"LA43_DN1467_polar"
"423_0",4191.32675170898,15082.2649907106,204.022186279297,7.7002,"LA43_DN1467_polar"
"4267_1",112652.819335938,405375.141053479,952.528747558594,3.89315,"LA43_DN1467_polar"
"4271_0",16308.1259765625,58683.9184943326,953.021240234375,3.85908333333333,"LA43_DN1467_polar"
"4282_0",1128.91979980469,4062.35747832633,954.544494628906,3.82333333333333,"LA43_DN1467_polar"
"430_3",36113.69921875,129953.213786044,205.033950805664,7.01353333333333,"LA43_DN1467_polar"
"434_1",8655.18524169922,31145.2208553695,206.080642700195,4.01106666666667,"LA43_DN1467_polar"
"4373_0",32522.8950195312,117031.897059714,968.525268554688,3.2208,"LA43_DN1467_polar"
"4373_1",11932.9188232422,42939.9697199444,968.522766113281,4.09873333333333,"LA43_DN1467_polar"
"4378_0",6425.37915039062,23121.382977947,969.528259277344,3.22795,"LA43_DN1467_polar"
"4378_1",2434.03735351562,8758.75314374903,969.521179199219,4.08801666666667,"LA43_DN1467_polar"
"4382_0",2763.62222290039,9944.7466564149,970.537231445312,3.23868333333333,"LA43_DN1467_polar"
"447_1",18034.9416046143,64897.7721104358,209.011199951172,6.55745,"LA43_DN1467_polar"
"447_2",685186.55859375,2465607.15901481,209.028732299805,8.17223333333333,"LA43_DN1467_polar"
"4479_0",4922.17700195312,17712.1905001485,987.526000976562,4.58503333333333,"LA43_DN1467_polar"
"449_2",8102.30633544922,29155.7157020343,209.059585571289,5.3665,"LA43_DN1467_polar"
"4536_0",1659836.71484375,5972833.5817236,998.536193847656,3.85908333333333,"LA43_DN1467_polar"
"4537_0",1689.703125,6080.30626018135,998.563659667969,4.03608333333333,"LA43_DN1467_polar"
"4541_0",741089.22265625,2666769.90365969,999.540771484375,3.85908333333333,"LA43_DN1467_polar"
"4546_0",71367.3330078125,256811.52815519,1000.53900146484,3.86623333333333,"LA43_DN1467_polar"
"459_0",7945.70043945312,28592.1777670457,212.917358398438,3.55338333333333,"LA43_DN1467_polar"
"4629_0",3544.6240234375,12755.1398354053,1014.53161621094,4.0916,"LA43_DN1467_polar"
"4634_1",1126.87097167969,4054.98487997449,1015.52093505859,4.11661666666667,"LA43_DN1467_polar"
"47_0",44085.0837402344,158637.814347634,113.034843444824,6.69161666666667,"LA43_DN1467_polar"
"477_0",2324.54010009766,8364.73313776133,216.082153320312,1.79025,"LA43_DN1467_polar"
"49_0",19859.2892150879,71462.5893452443,114.018165588379,6.70591666666667,"LA43_DN1467_polar"
"490_0",25229.7912597656,90788.053516692,218.102661132812,1.2806,"LA43_DN1467_polar"
"4941_0",35163.8056640625,126535.072669052,1072.57727050781,6.32681666666667,"LA43_DN1467_polar"
"4946_1",18336.0083007812,65981.1445031076,1073.55407714844,5.23596666666667,"LA43_DN1467_polar"
"4947_0",2872.04028320312,10334.8832437373,1073.59301757812,6.3161,"LA43_DN1467_polar"
"4949_0",12261.3950195312,44121.973731813,1074.05432128906,5.25026666666667,"LA43_DN1467_polar"
"4952_0",2907.34130859375,10461.9120942482,1074.56384277344,5.24311666666667,"LA43_DN1467_polar"
"5_0",6672.8902130127,24012.0382896753,89.0228042602539,1.6275,"LA43_DN1467_polar"
"5_1",5322.52655029297,19152.8269226157,89.0255889892578,6.6523,"LA43_DN1467_polar"
"50_0",10339.3552246094,37205.6163998816,114.055244445801,4.62983333333333,"LA43_DN1467_polar"
"510_0",2276.77723693848,8192.86103101421,222.065704345703,1.74378333333333,"LA43_DN1467_polar"
"5137_0",7077.3115234375,25467.3267300791,1114.58435058594,5.1054,"LA43_DN1467_polar"
"5138_1",14267.294921875,51340.0971719989,1114.59045410156,5.09111666666667,"LA43_DN1467_polar"
"5144_0",3126.84619140625,11251.7886668592,1115.59594726562,5.09111666666667,"LA43_DN1467_polar"
"5147_1",2331.33001708984,8389.16629065244,1116.58569335938,5.09468333333333,"LA43_DN1467_polar"
"515_1",384590.455078125,1383928.16881221,223.044219970703,7.01353333333333,"LA43_DN1467_polar"
"5156_0",97736.4697265625,351699.455326771,1118.58251953125,6.29466666666667,"LA43_DN1467_polar"
"5159_0",33977.873046875,122267.557618775,1119.5673828125,5.23596666666667,"LA43_DN1467_polar"
"5159_1",14973.6315917969,53881.8118746462,1119.58154296875,6.32325,"LA43_DN1467_polar"
"5160_0",35792.2055664062,128796.336084848,1119.59045410156,6.3161,"LA43_DN1467_polar"
"5168_0",7443.916015625,26786.5333740617,1120.56677246094,5.22881666666667,"LA43_DN1467_polar"
"519_0",6706.84429931641,24134.2202519719,224.047912597656,7.00638333333333,"LA43_DN1467_polar"
"53_0",9186.64172363281,33057.6385613584,114.996696472168,2.78618333333333,"LA43_DN1467_polar"
"53_1",42665.219833374,153528.510071778,115.002479553223,5.0375,"LA43_DN1467_polar"
"53_2",31936.842300415,114923.017716286,115.003135681152,5.95136666666667,"LA43_DN1467_polar"
"5362_1",239862.002929688,863130.579812958,1160.59643554688,5.09111666666667,"LA43_DN1467_polar"
"5368_0",91614.6171875,329670.296614546,1161.59973144531,5.09111666666667,"LA43_DN1467_polar"
"5373_1",1792.77734375,6451.21331968562,1162.5849609375,5.10183333333333,"LA43_DN1467_polar"
"5374_0",6722.54736328125,24190.7268872008,1162.6025390625,5.08753333333333,"LA43_DN1467_polar"
"56_2",4068.93218994141,14641.8347109077,116.033180236816,6.52528333333333,"LA43_DN1467_polar"
"57_1",24101.4892578125,86727.9191508692,116.070663452148,4.58861666666667,"LA43_DN1467_polar"
"573_0",12472.748046875,44882.5162888178,236.074813842773,6.5217,"LA43_DN1467_polar"
"59_0",120713.102050781,434379.637005924,117.017417907715,1.27703333333333,"LA43_DN1467_polar"
"5916_0",12459.7080078125,44835.5924061714,1429.30163574219,3.84835,"LA43_DN1467_polar"
"5917_0",66498.3056640625,239290.593855446,1429.80322265625,3.85908333333333,"LA43_DN1467_polar"
"5919_0",47008.4599609375,169157.427214898,1430.3046875,3.8555,"LA43_DN1467_polar"
"5920_0",19295.310546875,69433.1422925595,1430.80151367188,3.84476666666667,"LA43_DN1467_polar"
"600_1",2903.97827148438,10449.8103852042,242.078170776367,6.75953333333333,"LA43_DN1467_polar"
"604_0",2628.82543945312,9459.68764568085,242.995635986328,1.34133333333333,"LA43_DN1467_polar"
"607_0",42567.0894775391,153175.393238372,243.061309814453,1.65253333333333,"LA43_DN1467_polar"
"616_1",5275.79125976562,18984.6524809872,245.031173706055,6.54316666666667,"LA43_DN1467_polar"
"618_0",1779.97143554688,6405.13194440571,245.086120605469,1.15361666666667,"LA43_DN1467_polar"
"618_1",10278.6679077148,36987.2363381016,245.093170166016,4.00393333333333,"LA43_DN1467_polar"
"62_0",21002.12890625,75575.0368076094,118.050498962402,5.9192,"LA43_DN1467_polar"
"630_0",2372.98828125,8539.07132462773,248.032196044922,3.68561666666667,"LA43_DN1467_polar"
"666_0",10292.5389404297,37037.15050693,255.124649047852,1.2127,"LA43_DN1467_polar"
"701_2",13226.6687927246,47595.4597419288,262.053680419922,7.02425,"LA43_DN1467_polar"
"720_3",74957.7690429688,269731.520062846,267.069976806641,7.36403333333333,"LA43_DN1467_polar"
"722_0",2658.57913208008,9566.75471614223,268.073333740234,7.36045,"LA43_DN1467_polar"
"756_0",141495.391357422,509163.592780444,275.149749755859,2.39283333333333,"LA43_DN1467_polar"
"763_0",1494.56683349609,5378.11875915523,276.091278076172,2.1479,"LA43_DN1467_polar"
"764_0",8681.41131591797,31239.5939797917,276.153686523438,2.37853333333333,"LA43_DN1467_polar"
"77_0",22055.7644500732,79366.4879200988,125.02303314209,1.27345,"LA43_DN1467_polar"
"781_0",10092.6513671875,36317.8657728635,281.088958740234,6.42165,"LA43_DN1467_polar"
"786_0",1523.46673583984,5482.11351097848,282.078857421875,3.76256666666667,"LA43_DN1467_polar"
"844_0",1064.74261474609,3831.41931274024,295.050842285156,3.35136666666667,"LA43_DN1467_polar"
"849_0",42805.3977050781,154032.932640602,296.879364013672,3.5641,"LA43_DN1467_polar"
"859_0",3301.07092285156,11878.7270382287,298.876373291016,3.54623333333333,"LA43_DN1467_polar"
"86_3",7029.45016479492,25295.1001926066,127.0458984375,6.52885,"LA43_DN1467_polar"
"88_1",48199.9638671875,173444.990250684,128.033355712891,4.05038333333333,"LA43_DN1467_polar"
"88_2",6814.32783508301,24520.994002768,128.035919189453,7.02783333333333,"LA43_DN1467_polar"
"886_0",17087.4216308594,61488.1721973927,303.049224853516,1.20911666666667,"LA43_DN1467_polar"
"898_0",1664736.25,5990464.29675381,305.064270019531,1.22698333333333,"LA43_DN1467_polar"
"90_0",128541.118896484,462548.336659441,128.957885742188,3.5641,"LA43_DN1467_polar"
"900_0",18106.124206543,65153.9188936899,305.159759521484,2.27846666666667,"LA43_DN1467_polar"
"902_0",111175.957763672,400060.733729253,306.068054199219,1.22341666666667,"LA43_DN1467_polar"
"907_0",3547.60607910156,12765.8706031088,307.074951171875,1.1572,"LA43_DN1467_polar"
"91_0",45934.0078430176,165291.068774652,129.013336181641,1.7259,"LA43_DN1467_polar"
"91_2",36827.3388671875,132521.207866015,129.01481628418,5.67596666666667,"LA43_DN1467_polar"
"91_3",24936.9472198486,89734.2699124485,129.017990112305,6.64515,"LA43_DN1467_polar"
"917_0",2300.26498413086,8277.38043219091,309.062225341797,1.82598333333333,"LA43_DN1467_polar"
"95_2",4912.31454467773,17676.7009754947,130.045684814453,5.07325,"LA43_DN1467_polar"
"96_1",87694.5812225342,315564.257000091,130.085601806641,3.72325,"LA43_DN1467_polar"
"966_1",3886.53033447266,13985.4713963903,317.051635742188,1.75093333333333,"LA43_DN1467_polar"
"97_0",2791.53521728516,10045.1900727683,130.957656860352,3.57481666666667,"LA43_DN1467_polar"
"974_0",3297.75796508789,11866.80553703,319.083557128906,1.05356666666667,"LA43_DN1467_polar"
"989_0",3163.52812194824,11383.7866306495,321.066162109375,1.61321666666667,"LA43_DN1467_polar"
