"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2339_2",8101.92932128906,53364.2120588649,593.159790039062,8.34921666666667,"N40_DN1649_polar"
"2372_0",6437.0397644043,42398.2413813952,599.095642089844,2.06298333333333,"N40_DN1649_polar"
"244_0",2139993.58273315,14095293.4572641,169.013412475586,1.43531666666667,"N40_DN1649_polar"
"2465_1",367230.575775146,2418802.92249279,615.098266601562,2.78545,"N40_DN1649_polar"
"2466_1",50493.0390625,332577.727745357,616.099853515625,2.78545,"N40_DN1649_polar"
"2469_1",6191.01452636719,40777.7702005436,617.108032226562,2.78545,"N40_DN1649_polar"
"248_0",54773.5084228516,360771.490687358,170.017761230469,1.44605,"N40_DN1649_polar"
"253_0",5220.38896179199,34384.6425387603,171.017730712891,1.43531666666667,"N40_DN1649_polar"
"2549_0",1286.35302734375,8472.69989795626,632.718322753906,3.61348333333333,"N40_DN1649_polar"
"2572_0",6768.54302978516,44581.7226054915,635.104797363281,3.2487,"N40_DN1649_polar"
"258_2",1266.01928710938,8338.76957311798,172.063842773438,4.07835,"N40_DN1649_polar"
"259_1",1146.98110961914,7554.712061039,172.092346191406,4.06761666666667,"N40_DN1649_polar"
"261_1",36452.2463378906,240096.56545457,173.008499145508,5.8742,"N40_DN1649_polar"
"263_0",83811.4643554688,552033.050334933,173.045227050781,1.83231666666667,"N40_DN1649_polar"
"263_1",2554.61010742188,16826.2089305033,173.046340942383,4.04616666666667,"N40_DN1649_polar"
"264_1",3914.21794128418,25781.4093384449,173.095657348633,6.13533333333333,"N40_DN1649_polar"
"27_2",2730.7926940918,17986.654121185,103.048583984375,5.93686666666667,"N40_DN1649_polar"
"27_4",99175.3655395508,653229.006054323,103.050308227539,8.76425,"N40_DN1649_polar"
"271_0",121812.12109375,802328.384216607,174.955749511719,1.01853333333333,"N40_DN1649_polar"
"274_3",29225.3900146484,192496.113999251,175.036117553711,8.76068333333333,"N40_DN1649_polar"
"293_3",13473.5208740234,88744.7664115801,179.060745239258,4.30373333333333,"N40_DN1649_polar"
"293_4",8116.15643310547,53457.9204315066,179.055236816406,5.45218333333333,"N40_DN1649_polar"
"2939_0",9070.47424316406,59743.635348039,729.142578125,3.136,"N40_DN1649_polar"
"2944_0",4023.72930908203,26502.7175136057,730.159851074219,3.03235,"N40_DN1649_polar"
"296_1",5430.79574584961,35770.5090154736,180.061218261719,4.9389,"N40_DN1649_polar"
"322_2",2913.18371582031,19187.9918242403,185.054321289062,7.07775,"N40_DN1649_polar"
"345_2",32249.6158447266,212415.496421672,191.01286315918,5.78841666666667,"N40_DN1649_polar"
"346_2",1816596.15625,11965202.1960641,191.054534912109,5.78483333333333,"N40_DN1649_polar"
"354_1",52534.51171875,346024.102728441,192.059417724609,5.78841666666667,"N40_DN1649_polar"
"357_1",1503.98281860352,9906.14147348273,193.032501220703,6.56093333333333,"N40_DN1649_polar"
"358_3",6012.287109375,39600.5632165179,193.058349609375,5.78483333333333,"N40_DN1649_polar"
"371_0",16235.8596801758,106939.202327307,194.10221862793,2.20783333333333,"N40_DN1649_polar"
"375_1",53701.8967285156,353713.20722998,195.050384521484,6.93286666666667,"N40_DN1649_polar"
"41_2",24909.7302246094,164070.565580258,111.008316040039,5.8742,"N40_DN1649_polar"
"420_2",54345.0067749023,357949.119385174,203.018646240234,7.9093,"N40_DN1649_polar"
"422_1",8110.27789306641,53419.2008074762,203.087036132812,3.89775,"N40_DN1649_polar"
"422_2",4721.14018249512,31096.2877936107,203.078552246094,5.94045,"N40_DN1649_polar"
"423_0",1450.72970581055,9555.38422898155,204.023422241211,7.9093,"N40_DN1649_polar"
"434_1",1223.05453491211,8055.7777008874,206.084716796875,4.06761666666667,"N40_DN1649_polar"
"449_2",124669.881835938,821151.32677905,209.065856933594,5.49148333333333,"N40_DN1649_polar"
"452_0",1984.53564453125,13071.3533497342,210.067718505859,5.47003333333333,"N40_DN1649_polar"
"4577_0",9968.9091796875,65661.2718235571,1007.33343505859,8.34563333333333,"N40_DN1649_polar"
"4586_0",1256.45196533203,8275.75339907904,1008.34692382812,8.34921666666667,"N40_DN1649_polar"
"459_0",3375.82153320312,22235.2046070517,212.919982910156,3.62063333333333,"N40_DN1649_polar"
"46_4",3006.10589599609,19800.0335653158,113.034477233887,6.71651666666667,"N40_DN1649_polar"
"47_0",6208.82929992676,40895.10908568,113.035202026367,6.70936666666667,"N40_DN1649_polar"
"47_1",15251.2205886841,100453.773092354,113.035522460938,8.76783333333333,"N40_DN1649_polar"
"482_0",115921.17980957,763527.078077186,217.034225463867,1.82873333333333,"N40_DN1649_polar"
"488_0",2848.78121948242,18763.7979889936,218.040786743164,1.80371666666667,"N40_DN1649_polar"
"49_0",3720.63998413086,24506.3877052263,114.017875671387,6.7058,"N40_DN1649_polar"
"490_0",19568.1685791016,128887.806379018,218.102615356445,1.44961666666667,"N40_DN1649_polar"
"515_1",1458.154296875,9604.28708116674,223.045806884766,7.9093,"N40_DN1649_polar"
"53_1",40834.5552978516,268961.105661347,115.002716064453,4.07476666666667,"N40_DN1649_polar"
"56_2",1230.53108215332,8105.02276791109,116.028205871582,6.64503333333333,"N40_DN1649_polar"
"573_0",5117.95812988281,33709.9710600788,236.080368041992,6.64503333333333,"N40_DN1649_polar"
"59_0",7628.35118103027,50244.9396854555,117.01921081543,1.46391666666667,"N40_DN1649_polar"
"607_0",12137.0766143799,79942.1353285032,243.053359985352,1.7196,"N40_DN1649_polar"
"618_1",3658.04345703125,24094.0890768595,245.092956542969,4.06761666666667,"N40_DN1649_polar"
"62_0",1984.04119873047,13068.0966303137,118.047866821289,5.96188333333333,"N40_DN1649_polar"
"656_0",1687.63714599609,11115.8000725467,253.100234985352,4.9925,"N40_DN1649_polar"
"699_1",4657.95715332031,30680.1261074619,261.112762451172,6.52161666666667,"N40_DN1649_polar"
"701_2",6664.7473449707,43898.0613791859,262.052581787109,7.09205,"N40_DN1649_polar"
"720_3",66024.6552734375,434878.356179561,267.070343017578,7.4747,"N40_DN1649_polar"
"722_0",1709.57250976562,11260.2796597371,268.072540283203,7.47113333333333,"N40_DN1649_polar"
"753_1",1432.09265136719,9432.62930407068,275.019653320312,4.07476666666667,"N40_DN1649_polar"
"77_0",196299.499755859,1292947.36063608,125.023544311523,1.43531666666667,"N40_DN1649_polar"
"781_0",2397.13418579102,15788.9771622635,281.078857421875,6.54663333333333,"N40_DN1649_polar"
"81_0",4840.65051269531,31883.4551893161,126.028541564941,1.43531666666667,"N40_DN1649_polar"
"816_0",3864.22094726562,25452.0988637039,289.074981689453,1.14561666666667,"N40_DN1649_polar"
"849_0",21193.9788208008,139596.377024967,296.880828857422,3.6242,"N40_DN1649_polar"
"86_3",5876.13987731934,38703.8151118961,127.051383972168,6.55378333333333,"N40_DN1649_polar"
"88_1",4289.97668457031,28256.3839357922,128.035064697266,4.07835,"N40_DN1649_polar"
"898_0",116943.814208984,770262.767415481,305.066589355469,1.14561666666667,"N40_DN1649_polar"
"90_0",55310.9423828125,364311.35615269,128.959609985352,3.61705,"N40_DN1649_polar"
"902_0",5505.34118652344,36261.5104234575,306.071716308594,1.31548333333333,"N40_DN1649_polar"
"91_2",6776.0012512207,44630.8469676632,129.014602661133,5.86348333333333,"N40_DN1649_polar"
"91_3",2788.1509552002,18364.4503580731,129.017837524414,6.9293,"N40_DN1649_polar"
"96_1",5345.44407653809,35208.3312427361,130.088241577148,3.96398333333333,"N40_DN1649_polar"
"966_3",1819.39959716797,11983.6673553747,317.051513671875,7.22976666666667,"N40_DN1649_polar"
