"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"106_1",30325.7455444336,4652.0584441312,133.046508789062,6.55611666666667,"N20_DN2914_polar"
"1065_0",10487.4201660156,1608.80105878947,334.064422607422,9.07171666666667,"N20_DN2914_polar"
"1069_0",2656.21124267578,407.470606873645,335.060882568359,9.06815,"N20_DN2914_polar"
"1073_0",13011.4974365234,1996.00192620758,336.011627197266,3.07055,"N20_DN2914_polar"
"108_0",232853.752319336,35720.4495809547,134.046127319336,1.57701666666667,"N20_DN2914_polar"
"1081_0",4215.97296142578,646.742636110711,337.054931640625,1.02141666666667,"N20_DN2914_polar"
"1082_0",244990.978515625,37582.3357308615,337.077331542969,6.53825,"N20_DN2914_polar"
"1082_1",2875.21411132812,441.066290215059,337.076538085938,8.0409,"N20_DN2914_polar"
"1082_2",4052.48992919922,621.663858758728,337.077453613281,9.92393333333333,"N20_DN2914_polar"
"1088_0",31137.7651367188,4776.62463478116,338.081298828125,6.53468333333333,"N20_DN2914_polar"
"1092_0",27880.58984375,4276.96437734515,339.049835205078,2.81513333333333,"N20_DN2914_polar"
"1093_1",15182.6899414062,2329.06923402941,339.083190917969,6.52755,"N20_DN2914_polar"
"1095_3",7424.47613525391,1138.93644750305,339.155456542969,8.32488333333333,"N20_DN2914_polar"
"1101_1",2781.18188476562,426.641470453923,341.051147460938,4.01561666666667,"N20_DN2914_polar"
"1103_0",92930.7286987305,14255.8467533389,341.090393066406,1.38943333333333,"N20_DN2914_polar"
"1103_2",3391.79559326172,520.311406929168,341.083984375,4.01203333333333,"N20_DN2914_polar"
"1104_1",2307360.015625,353955.803942609,341.109344482422,6.1488,"N20_DN2914_polar"
"1104_2",1111650.13671875,170530.396288684,341.107666015625,8.28203333333333,"N20_DN2914_polar"
"1104_3",10792.9122314453,1655.66443896639,341.106079101562,9.79348333333333,"N20_DN2914_polar"
"1105_0",5210.53186035156,799.310892582901,341.141632080078,2.82583333333333,"N20_DN2914_polar"
"1105_1",10219.5778503418,1567.71326081595,341.140350341797,6.424,"N20_DN2914_polar"
"1109_1",311166.6015625,47733.8706878434,342.112274169922,6.1488,"N20_DN2914_polar"
"1109_2",148528.893554688,22784.7685540373,342.112457275391,8.2749,"N20_DN2914_polar"
"1110_0",55449.9246826172,8506.18132267344,343.039459228516,2.8187,"N20_DN2914_polar"
"1111_0",9328.43811035156,1431.00980710372,343.109375,1.19828333333333,"N20_DN2914_polar"
"1111_3",71191.9650878906,10921.0565608735,343.115356445312,6.15238333333333,"N20_DN2914_polar"
"1111_4",28130.8525390625,4315.35540991758,343.115112304688,8.26418333333333,"N20_DN2914_polar"
"1112_1",2498.68017578125,383.304878486657,343.142761230469,2.81156666666667,"N20_DN2914_polar"
"1114_0",35414.1086425781,5432.62828973798,343.174102783203,4.47838333333333,"N20_DN2914_polar"
"1116_0",18130.265625,2781.23600198197,344.038482666016,6.25785,"N20_DN2914_polar"
"1118_1",2255.10302734375,345.939428442707,344.117584228516,6.1488,"N20_DN2914_polar"
"112_1",13299.1078643799,2040.12221065596,135.02099609375,6.86705,"N20_DN2914_polar"
"1121_0",6271.69738769531,962.096801502016,345.039337158203,6.2507,"N20_DN2914_polar"
"1122_0",269536.111328125,41347.6312021766,345.060791015625,1.15351666666667,"N20_DN2914_polar"
"1124_0",13231.2671203613,2029.71524125087,345.159545898438,1.8503,"N20_DN2914_polar"
"1124_1",20316.0760498047,3116.5457416579,345.148345947266,3.24741666666667,"N20_DN2914_polar"
"1126_0",55100.7817382812,8452.62176945398,346.028564453125,1.21613333333333,"N20_DN2914_polar"
"113_2",8552.99560546875,1312.05464910133,135.045013427734,4.01203333333333,"N20_DN2914_polar"
"1132_0",3788.666015625,581.192495470778,347.062957763672,1.0714,"N20_DN2914_polar"
"1133_0",3040.37841796875,466.402980000667,347.070404052734,2.89011666666667,"N20_DN2914_polar"
"1137_0",17754.6711425781,2723.61870512245,348.928680419922,3.16886666666667,"N20_DN2914_polar"
"1139_0",60121.0746154785,9222.74944322074,349.052459716797,1.5806,"N20_DN2914_polar"
"1143_0",12654.796295166,1941.28292336388,349.186676025391,1.5806,"N20_DN2914_polar"
"1149_0",19957.3181762695,3061.51123005678,351.039733886719,1.73961666666667,"N20_DN2914_polar"
"1151_0",5329.24993896484,817.522594559848,351.085876464844,1.11425,"N20_DN2914_polar"
"1153_2",132381.490966797,20307.7095663294,351.182464599609,6.42043333333333,"N20_DN2914_polar"
"1153_3",42804.3319702148,6566.31025593974,351.181793212891,7.32983333333333,"N20_DN2914_polar"
"1153_4",16753.9430541992,2570.10407686702,351.182647705078,8.2249,"N20_DN2914_polar"
"1155_0",5630.39514160156,863.719153216025,352.049163818359,7.33696666666667,"N20_DN2914_polar"
"1160_0",293972.154785156,45096.1920459283,353.061920166016,2.80798333333333,"N20_DN2914_polar"
"1161_1",8660.45001220703,1328.5384707272,353.091400146484,4.91781666666667,"N20_DN2914_polar"
"1165_0",2027.60168457031,311.040054208044,354.083557128906,2.81513333333333,"N20_DN2914_polar"
"1166_0",8819.79479980469,1352.98242919759,355.023895263672,6.5973,"N20_DN2914_polar"
"1167_0",122920.5546875,18856.3741509147,355.044128417969,2.80798333333333,"N20_DN2914_polar"
"1168_0",33539.2349090576,5145.01715183786,355.062103271484,6.3114,"N20_DN2914_polar"
"1169_1",9609.67199707031,1474.15191141139,355.085571289062,9.49165,"N20_DN2914_polar"
"117_0",51668.6921386719,7926.12914359311,136.891189575195,2.83655,"N20_DN2914_polar"
"1171_0",32546.2033691406,4992.68319672402,355.177398681641,4.4891,"N20_DN2914_polar"
"1179_1",186218.869140625,28566.5215179259,357.09765625,4.26938333333333,"N20_DN2914_polar"
"1184_0",6175.65289306641,947.363293908738,358.053955078125,7.96756666666667,"N20_DN2914_polar"
"1186_0",30929.0661621094,4744.60959905218,358.100708007812,4.26938333333333,"N20_DN2914_polar"
"1189_0",20965.0420837402,3216.09903751012,359.071228027344,2.81513333333333,"N20_DN2914_polar"
"1189_2",2340.32385253906,359.012553351864,359.056945800781,8.04446666666667,"N20_DN2914_polar"
"1190_1",2030.99328613281,311.560335850084,359.097991943359,4.2551,"N20_DN2914_polar"
"1193_0",7103.79266357422,1089.74266098476,361.020141601562,7.31911666666667,"N20_DN2914_polar"
"1196_0",33442.2250976562,5130.13556181621,361.132690429688,1.10353333333333,"N20_DN2914_polar"
"1196_1",1793.13909912109,275.072804899244,361.145935058594,2.82941666666667,"N20_DN2914_polar"
"12_0",39971.5387115479,6131.75144912819,96.043830871582,7.0225,"N20_DN2914_polar"
"1200_0",14297.8153381348,2193.32687069279,363.069030761719,1.4787,"N20_DN2914_polar"
"1202_0",3943.57775878906,604.956411903617,364.162658691406,2.77036666666667,"N20_DN2914_polar"
"1209_0",4627.751953125,709.910742980282,365.150207519531,2.82226666666667,"N20_DN2914_polar"
"1212_1",8641.36669921875,1325.61103446024,366.017242431641,6.26855,"N20_DN2914_polar"
"1214_0",8219.66357421875,1260.92053639159,366.058349609375,6.36853333333333,"N20_DN2914_polar"
"1217_0",51093.47265625,7837.88878536321,367.044891357422,2.80798333333333,"N20_DN2914_polar"
"1218_0",1584.82080078125,243.116166028191,367.056182861328,3.46356666666667,"N20_DN2914_polar"
"1219_1",22086.5429840088,3388.14056986258,367.103363037109,4.52836666666667,"N20_DN2914_polar"
"122_0",7222.60104370117,1107.96821547915,138.967987060547,5.80935,"N20_DN2914_polar"
"1221_0",12696.0447235107,1947.61055343342,367.169219970703,2.80798333333333,"N20_DN2914_polar"
"1223_1",1946.08520507812,298.535186810741,368.055206298828,2.82583333333333,"N20_DN2914_polar"
"1226_0",154526.087158203,23704.7556687299,369.06201171875,3.16886666666667,"N20_DN2914_polar"
"1229_0",5494.42221069336,842.860506213334,370.0419921875,2.82226666666667,"N20_DN2914_polar"
"1233_0",61075.0656738281,9369.09447378622,371.075897216797,2.55065,"N20_DN2914_polar"
"1233_1",16406.2918548584,2516.77336171161,371.074829101562,5.26088333333333,"N20_DN2914_polar"
"1234_0",107785.706054688,16534.6439141507,371.097473144531,4.92853333333333,"N20_DN2914_polar"
"1236_0",1025.3583984375,157.292990166488,371.132751464844,2.82941666666667,"N20_DN2914_polar"
"124_0",92013.3370666504,14115.1161822688,139.037628173828,1.36445,"N20_DN2914_polar"
"1240_0",2777.34033203125,426.052164980449,372.046051025391,2.81513333333333,"N20_DN2914_polar"
"1243_0",31188.3010253906,4784.3769885455,372.106597900391,2.83298333333333,"N20_DN2914_polar"
"1243_1",14800.6344604492,2270.46080101633,372.096618652344,4.93566666666667,"N20_DN2914_polar"
"1248_0",7743.05407714844,1187.80723956759,373.113922119141,1.7289,"N20_DN2914_polar"
"1248_1",1824.26806640625,279.848079917753,373.108001708984,2.8437,"N20_DN2914_polar"
"1248_2",3346.99011230469,513.438114540556,373.102416992188,4.91781666666667,"N20_DN2914_polar"
"125_1",1045882.828125,160441.497968178,139.08757019043,5.9398,"N20_DN2914_polar"
"1250_0",6268.13031005859,961.549601314754,373.182525634766,2.81156666666667,"N20_DN2914_polar"
"1256_0",2610.06442260742,400.391549125361,376.07275390625,2.78106666666667,"N20_DN2914_polar"
"1259_0",2631.67626953125,403.706869925239,377.069183349609,3.4707,"N20_DN2914_polar"
"126_0",6042.39729309082,926.921493452889,140.035049438477,1.69128333333333,"N20_DN2914_polar"
"126_1",33514.9975891113,5141.29907576438,140.033081054688,6.57396666666667,"N20_DN2914_polar"
"1260_0",83806.2060546875,12856.1181777399,377.085052490234,6.14166666666667,"N20_DN2914_polar"
"1260_1",107259.838378906,16453.9742680235,377.08349609375,8.2249,"N20_DN2914_polar"
"1264_0",9193.244140625,1410.27065503438,378.087615966797,6.1488,"N20_DN2914_polar"
"1268_1",26613.3406982422,4082.564636058,379.081329345703,6.1488,"N20_DN2914_polar"
"1269_0",1530.10864257812,234.723160250557,379.095184326172,1.04283333333333,"N20_DN2914_polar"
"1271_0",4923.96087646484,755.350061892692,380.045654296875,2.80798333333333,"N20_DN2914_polar"
"1274_0",2031.4306640625,311.627430909235,380.152435302734,4.01918333333333,"N20_DN2914_polar"
"1277_0",24110.5197753906,3698.6245548079,380.838714599609,3.5726,"N20_DN2914_polar"
"128_0",83364.9658203125,12788.4306297056,140.089904785156,5.93623333333333,"N20_DN2914_polar"
"1280_0",18044.8298339844,2768.12990068454,381.042633056641,2.83655,"N20_DN2914_polar"
"1289_0",1327.26708984375,203.606670242553,382.07373046875,2.8187,"N20_DN2914_polar"
"1292_0",4594.24847412109,704.771210889322,382.846832275391,3.57616666666667,"N20_DN2914_polar"
"1293_0",292076.306640625,44805.3633717697,383.039031982422,2.80798333333333,"N20_DN2914_polar"
"1294_0",19975.6345825195,3064.3210205774,383.064453125,3.46356666666667,"N20_DN2914_polar"
"1295_0",4500.92626953125,690.455310584381,383.100921630859,4.92138333333333,"N20_DN2914_polar"
"1296_1",14171.7233886719,2173.98399526781,383.120086669922,9.79348333333333,"N20_DN2914_polar"
"13_2",29832.7637939453,4576.4335955417,96.9594802856445,4.01918333333333,"N20_DN2914_polar"
"1301_0",5827.47290039062,893.951460302484,384.937896728516,4.39078333333333,"N20_DN2914_polar"
"1302_0",4637675.796875,711433.089761428,385.019714355469,2.59706666666667,"N20_DN2914_polar"
"1310_0",832681.071777344,127735.722294255,386.022644042969,2.59706666666667,"N20_DN2914_polar"
"1314_0",29527.6411132812,4529.62688007284,387.070159912109,5.8022,"N20_DN2914_polar"
"1315_1",2247.3681640625,344.75287769529,387.096527099609,7.2815,"N20_DN2914_polar"
"1316_0",125746.352539062,19289.8598417284,387.107635498047,4.26938333333333,"N20_DN2914_polar"
"1316_1",3688.50537109375,565.827558391869,387.115356445312,6.1488,"N20_DN2914_polar"
"1318_0",57175.7870483398,8770.93367905342,387.166442871094,2.0593,"N20_DN2914_polar"
"132_0",41116.3585357666,6307.37017291067,141.065979003906,6.41686666666667,"N20_DN2914_polar"
"1323_1",669992.3984375,102778.801928812,388.102020263672,3.85658333333333,"N20_DN2914_polar"
"1323_2",10065.0487976074,1544.00805021912,388.116241455078,6.1488,"N20_DN2914_polar"
"1324_0",11340.1008605957,1739.60478196775,388.173736572266,2.0593,"N20_DN2914_polar"
"1327_0",8838.38989257812,1355.83497104951,389.106628417969,2.81513333333333,"N20_DN2914_polar"
"1327_1",119069.268554688,18265.5755455296,389.105773925781,3.86016666666667,"N20_DN2914_polar"
"1328_0",1450.525390625,222.514855636331,389.129791259766,1.64843333333333,"N20_DN2914_polar"
"1329_0",28425.7795715332,4360.59808300529,389.179504394531,2.05573333333333,"N20_DN2914_polar"
"1333_0",14349.151550293,2201.20199643077,390.110137939453,3.85658333333333,"N20_DN2914_polar"
"1335_0",183537.036193848,28155.1204663829,391.043090820312,2.80798333333333,"N20_DN2914_polar"
"134_0",120500.892578125,18485.1908759193,141.102020263672,5.87553333333333,"N20_DN2914_polar"
"1342_0",52862.1103515625,8109.20300294879,393.020202636719,1.59845,"N20_DN2914_polar"
"1343_0",73389.5690612793,11258.1754655441,393.041351318359,2.18976666666667,"N20_DN2914_polar"
"1343_1",133416.751220703,20466.5215302101,393.047271728516,3.48498333333333,"N20_DN2914_polar"
"135_0",46552.0314941406,7141.21837125054,142.016387939453,6.97251666666667,"N20_DN2914_polar"
"1350_0",60137.9111328125,9225.33221443468,395.038238525391,2.80798333333333,"N20_DN2914_polar"
"1350_1",68668.4367675781,10533.9399040278,395.041198730469,3.48141666666667,"N20_DN2914_polar"
"1351_0",2958.95654296875,453.912625210354,395.066650390625,1.06068333333333,"N20_DN2914_polar"
"1353_0",10531.2693481445,1615.52765212885,395.138000488281,1.19115,"N20_DN2914_polar"
"1355_0",193034.0078125,29611.9838087035,395.177551269531,1.11781666666667,"N20_DN2914_polar"
"1356_0",14788.640625,2268.62091142821,395.179321289062,1.0964,"N20_DN2914_polar"
"1357_0",3269.2216796875,501.50820854324,396.046691894531,2.81156666666667,"N20_DN2914_polar"
"1357_1",10901.2751464844,1672.28762843421,396.045104980469,3.48498333333333,"N20_DN2914_polar"
"1359_0",1030.87548828125,158.139327954195,396.193664550781,1.11066666666667,"N20_DN2914_polar"
"136_1",5663.21374511719,868.753623395357,142.048843383789,4.02988333333333,"N20_DN2914_polar"
"136_2",14070.133605957,2158.39982419364,142.049774169922,6.424,"N20_DN2914_polar"
"1363_0",452124.150878906,69357.1727959689,397.054901123047,3.16886666666667,"N20_DN2914_polar"
"1365_1",10541.6478271484,1617.11974129338,397.138153076172,2.67038333333333,"N20_DN2914_polar"
"1382_0",11413.2502441406,1750.82611226957,401.072326660156,2.81513333333333,"N20_DN2914_polar"
"1382_1",1293.04718017578,198.357235583312,401.086334228516,4.01203333333333,"N20_DN2914_polar"
"1382_2",31615.9873046875,4849.98532005797,401.085845947266,5.8022,"N20_DN2914_polar"
"1383_0",4719.33557128906,723.959939020655,401.111328125,4.93566666666667,"N20_DN2914_polar"
"1384_0",1330.77297973633,204.144484050133,401.153045654297,2.83298333333333,"N20_DN2914_polar"
"1386_1",4487.94641113281,688.464162179551,402.090179443359,5.79506666666667,"N20_DN2914_polar"
"1389_0",4980.36706542969,764.002936965151,403.054962158203,4.6624,"N20_DN2914_polar"
"139_0",34972.2883605957,5364.85176069689,143.031448364258,2.81513333333333,"N20_DN2914_polar"
"139_1",62743.1728515625,9624.98701468104,143.034194946289,6.15595,"N20_DN2914_polar"
"139_2",521910.63671875,80062.6247117942,143.034439086914,8.27846666666667,"N20_DN2914_polar"
"1390_0",2378.69189453125,364.898323694196,403.067565917969,2.82583333333333,"N20_DN2914_polar"
"1393_0",975.927612304688,149.710162377728,403.200439453125,2.81513333333333,"N20_DN2914_polar"
"1393_1",14534.8160095215,2229.68346983968,403.189422607422,5.89695,"N20_DN2914_polar"
"1395_0",4275.26086425781,655.837574555026,404.098388671875,6.15595,"N20_DN2914_polar"
"14_2",16767.9041748047,2572.24575377673,97.0288391113281,8.2856,"N20_DN2914_polar"
"140_2",77149.7192382812,11834.9935476088,143.082214355469,5.88625,"N20_DN2914_polar"
"1400_0",19698.7174224854,3021.84111482292,405.043334960938,1.02141666666667,"N20_DN2914_polar"
"1400_1",1662.68090820312,255.060135209828,405.043823242188,2.83298333333333,"N20_DN2914_polar"
"1403_1",13699.1374511719,2101.48792430054,405.103393554688,4.29795,"N20_DN2914_polar"
"1405_0",1196.10119628906,183.485436889888,405.173553466797,4.01561666666667,"N20_DN2914_polar"
"1408_0",1847.92379760742,283.476938569398,406.106994628906,4.28008333333333,"N20_DN2914_polar"
"141_1",45782.3610534668,7023.14866485244,144.03547668457,6.15238333333333,"N20_DN2914_polar"
"141_2",65989.5885772705,10122.9967228945,144.037872314453,8.2856,"N20_DN2914_polar"
"1410_0",48737.1501464844,7476.42199099899,406.162628173828,6.52396666666667,"N20_DN2914_polar"
"1411_0",209866.111816406,32194.0780048424,407.038848876953,2.80798333333333,"N20_DN2914_polar"
"1411_1",57815.1904296875,8869.02003590971,407.039947509766,3.47428333333333,"N20_DN2914_polar"
"1416_0",6254.4287109375,959.447735763057,407.166687011719,6.56325,"N20_DN2914_polar"
"1419_1",475629.219238281,72962.9193251316,409.053283691406,2.80798333333333,"N20_DN2914_polar"
"1419_2",590653.3046875,90607.9519001255,409.056213378906,3.4707,"N20_DN2914_polar"
"142_1",21292.0146331787,3266.25758702989,144.064849853516,4.98758333333333,"N20_DN2914_polar"
"142_2",15871.4244689941,2434.72313362226,144.068206787109,5.87553333333333,"N20_DN2914_polar"
"1425_0",177451.450683594,27221.5737735579,410.058532714844,3.4707,"N20_DN2914_polar"
"143_0",30634.3995361328,4699.40687308558,145.010437011719,4.02988333333333,"N20_DN2914_polar"
"1431_0",1165.08740234375,178.727829800016,411.051055908203,4.65168333333333,"N20_DN2914_polar"
"1432_0",308628.345703125,47344.4947832455,411.071502685547,3.48141666666667,"N20_DN2914_polar"
"1434_0",832575.508789062,127719.528621776,411.131744384766,1.66628333333333,"N20_DN2914_polar"
"1435_1",65024.6184082031,9974.96746449537,411.168273925781,5.93623333333333,"N20_DN2914_polar"
"1437_0",1140.46606445312,174.950844245875,412.054931640625,4.63383333333333,"N20_DN2914_polar"
"1438_0",56271.0649414062,8632.14665035578,412.075012207031,3.48498333333333,"N20_DN2914_polar"
"1441_0",23358.107421875,3583.20228967307,413.047271728516,4.65526666666667,"N20_DN2914_polar"
"1445_0",4210.82354736328,645.952700867844,415.033966064453,3.76375,"N20_DN2914_polar"
"1448_0",4249.35244750977,651.863147323543,415.124725341797,5.53963333333333,"N20_DN2914_polar"
"1449_1",95757.0268554688,14689.4091924361,415.145263671875,7.705,"N20_DN2914_polar"
"145_0",54387.7547607422,8343.24133668297,145.045684814453,2.82941666666667,"N20_DN2914_polar"
"1454_0",12227.0201416016,1875.66080487477,416.147399902344,7.705,"N20_DN2914_polar"
"1458_0",34668.7662353516,5318.29057513086,417.116851806641,4.28723333333333,"N20_DN2914_polar"
"1463_1",411584.530395508,63138.2759343785,419.040649414062,3.46713333333333,"N20_DN2914_polar"
"1468_0",81086.41015625,12438.8934979014,420.043182373047,3.47428333333333,"N20_DN2914_polar"
"147_1",2191.5684967041,336.193044818831,146.045989990234,4.01203333333333,"N20_DN2914_polar"
"147_3",25869.9230041504,3968.52217809934,146.044387817383,8.148,"N20_DN2914_polar"
"1472_0",125361.015380859,19230.7479897863,421.055145263672,3.4707,"N20_DN2914_polar"
"1472_1",15624.2165527344,2396.80071312951,421.063018798828,7.41195,"N20_DN2914_polar"
"1479_0",52752.095703125,8092.32643272591,423.034454345703,2.81156666666667,"N20_DN2914_polar"
"148_0",8862.3469543457,1359.51005469516,146.051300048828,6.53825,"N20_DN2914_polar"
"1480_0",9721.55310058594,1491.3148013257,423.050262451172,2.14335,"N20_DN2914_polar"
"1485_0",3111.96350097656,477.384342005185,424.06982421875,2.78465,"N20_DN2914_polar"
"1487_0",26458.1857910156,4058.76341754372,425.040618896484,2.90796666666667,"N20_DN2914_polar"
"1488_0",195751.243164062,30028.8156931301,425.048492431641,2.80798333333333,"N20_DN2914_polar"
"1488_1",8997.82983398438,1380.29352639365,425.050018310547,4.64811666666667,"N20_DN2914_polar"
"149_0",1213.47689819336,186.150920600689,146.082778930664,1.3411,"N20_DN2914_polar"
"1492_1",269717.394165039,41375.4405218521,425.167388916016,5.94336666666667,"N20_DN2914_polar"
"1499_1",71698.58203125,10998.7730881008,427.064086914062,3.46713333333333,"N20_DN2914_polar"
"1499_2",16932.2299804688,2597.45381504956,427.063781738281,4.64811666666667,"N20_DN2914_polar"
"150_0",56891.101348877,8727.26205653158,147.025115966797,1.04283333333333,"N20_DN2914_polar"
"150_2",109521.018432617,16800.8459301613,147.03076171875,5.95765,"N20_DN2914_polar"
"150_3",7541.03036499023,1156.81620870627,147.02409362793,8.22133333333333,"N20_DN2914_polar"
"151_0",12522.1418609619,1920.93334350322,147.047653198242,1.41086666666667,"N20_DN2914_polar"
"151_1",34909.4928436279,5355.21874394103,147.045944213867,4.02631666666667,"N20_DN2914_polar"
"1510_0",435169.782409668,66756.3228717134,429.044799804688,2.53993333333333,"N20_DN2914_polar"
"1510_1",89853.0930786133,13783.7284090909,429.042572021484,3.31168333333333,"N20_DN2914_polar"
"1511_0",77573.6767578125,11900.0298764205,429.081817626953,3.46713333333333,"N20_DN2914_polar"
"1513_0",227842.524414062,34951.7125005081,429.139770507812,2.55778333333333,"N20_DN2914_polar"
"1514_1",4206.45764160156,645.282958099761,429.173278808594,4.01918333333333,"N20_DN2914_polar"
"1528_0",29290.3588867188,4493.22708953497,433.00732421875,2.82941666666667,"N20_DN2914_polar"
"1530_0",1543.75329589844,236.816290149144,433.072143554688,1.02141666666667,"N20_DN2914_polar"
"1531_1",3795.01940917969,582.167124704268,433.111846923828,2.81156666666667,"N20_DN2914_polar"
"1536_0",3521.8642578125,540.264322129678,434.016418457031,3.50641666666667,"N20_DN2914_polar"
"1543_0",106472.502929688,16333.1946974261,435.036193847656,2.80798333333333,"N20_DN2914_polar"
"1543_1",152518.889709473,23396.8456842343,435.033416748047,3.4707,"N20_DN2914_polar"
"1545_0",2241.3597869873,343.831175003192,435.089111328125,1.15351666666667,"N20_DN2914_polar"
"1548_0",26295.8566894531,4033.86165654511,436.039794921875,3.46356666666667,"N20_DN2914_polar"
"1552_0",306857.596679688,47072.8566817238,437.043640136719,2.81156666666667,"N20_DN2914_polar"
"1552_1",410691.466064453,63001.2772427438,437.051330566406,3.4707,"N20_DN2914_polar"
"1553_0",5183.12377929688,795.106412441726,437.101318359375,1.08568333333333,"N20_DN2914_polar"
"1558_0",89833.677734375,13780.7500382549,438.051971435547,3.46713333333333,"N20_DN2914_polar"
"1559_0",9806.42001342773,1504.33363504026,438.061218261719,2.78465,"N20_DN2914_polar"
"156_0",3209.63061523438,492.366764215754,148.056030273438,6.71518333333333,"N20_DN2914_polar"
"1560_0",307182.09765625,47122.6360847045,439.029815673828,2.80798333333333,"N20_DN2914_polar"
"1561_0",6898.42614746094,1058.2388341777,439.050201416016,3.93706666666667,"N20_DN2914_polar"
"1562_0",6331.5576171875,971.279536537128,439.070983886719,1.06068333333333,"N20_DN2914_polar"
"1562_2",48650.3359375,7463.10443633625,439.063934326172,2.59348333333333,"N20_DN2914_polar"
"1562_3",104529.647460938,16035.154961655,439.062957763672,3.48856666666667,"N20_DN2914_polar"
"1563_0",102483.546875,15721.2771216393,439.081787109375,2.80798333333333,"N20_DN2914_polar"
"1563_1",52934.3413085938,8120.28344392567,439.085632324219,4.65526666666667,"N20_DN2914_polar"
"1563_2",1179.35693359375,180.916817808509,439.090759277344,7.5317,"N20_DN2914_polar"
"1568_0",48516.8086242676,7442.62095426868,440.073059082031,3.46713333333333,"N20_DN2914_polar"
"1569_0",39525.2973632812,6063.29671553285,440.085876464844,2.82941666666667,"N20_DN2914_polar"
"157_1",73207.8948516846,11230.3061081498,149.003387451172,7.4191,"N20_DN2914_polar"
"157_2",18519.206161499,2840.90062273907,149.003295898438,9.88823333333333,"N20_DN2914_polar"
"1573_0",177996.041992188,27305.1156799566,441.040954589844,1.23756666666667,"N20_DN2914_polar"
