"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"213_0",35778.9163818359,175872.296436865,161.080978393555,1.1913,"LA34_DN725_polar"
"2157_0",5077.57507324219,24958.9668656104,561.144836425781,1.81933333333333,"LA34_DN725_polar"
"2182_1",3109.09436035156,15282.843090003,566.151245117188,8.25691666666667,"LA34_DN725_polar"
"221_0",2937.43672180176,14439.0550118372,163.037124633789,2.81715,"LA34_DN725_polar"
"2230_0",7243.97192382812,35607.9531300342,575.114624023438,1.08931666666667,"LA34_DN725_polar"
"2234_0",1509.99584960938,7422.42819337473,576.125549316406,1.1072,"LA34_DN725_polar"
"2234_1",43370.8120422363,213190.478738818,576.125366210938,5.82856666666667,"LA34_DN725_polar"
"2236_0",27435.7229919434,134861.08845511,576.628295898438,5.82856666666667,"LA34_DN725_polar"
"2239_0",4549753.10769653,22364442.7553871,577.134094238281,2.5489,"LA34_DN725_polar"
"2239_2",3696.40264892578,18169.7739384842,577.133483886719,5.80355,"LA34_DN725_polar"
"2240_0",1525.216796875,7497.24719909813,577.141479492188,2.66873333333333,"LA34_DN725_polar"
"2247_0",855913.174133301,4207265.91825489,578.139587402344,2.53818333333333,"LA34_DN725_polar"
"2248_1",630.3603515625,3098.55450704284,578.155090332031,2.91006666666667,"LA34_DN725_polar"
"2256_1",68310.3150634766,335781.325860348,579.14306640625,2.53818333333333,"LA34_DN725_polar"
"227_0",39759.9886474609,195441.372094842,164.070251464844,3.72035,"LA34_DN725_polar"
"230_2",33729.4925842285,165798.29459145,165.039993286133,5.18318333333333,"LA34_DN725_polar"
"2339_0",1949.84790039062,9584.53364782152,593.1533203125,2.64371666666667,"LA34_DN725_polar"
"2339_2",24904.9506835938,122421.004108279,593.152954101562,8.29265,"LA34_DN725_polar"
"2350_0",1583.54077148438,7783.94038014382,595.27783203125,4.4051,"LA34_DN725_polar"
"2358_1",1701.13903808594,8361.99805476673,597.166381835938,4.22453333333333,"LA34_DN725_polar"
"2359_0",4814.40777587891,23665.3604176001,597.186828613281,4.25501666666667,"LA34_DN725_polar"
"237_0",11588.985168457,56965.9911775316,167.029586791992,1.15723333333333,"LA34_DN725_polar"
"244_0",49224.5776367188,241964.83252074,169.012939453125,1.29136666666667,"LA34_DN725_polar"
"244_1",39325.3485412598,193304.886104451,169.008544921875,2.88146666666667,"LA34_DN725_polar"
"2454_0",1906.85412597656,9373.19650842932,613.113647460938,2.83501666666667,"LA34_DN725_polar"
"25_0",3155.18910217285,15509.4231242125,102.053237915039,4.3658,"LA34_DN725_polar"
"2549_0",1223.21398925781,6012.74367922686,632.724975585938,3.55405,"LA34_DN725_polar"
"258_1",194380.541015625,955483.161262359,172.059432983398,2.75091666666667,"LA34_DN725_polar"
"2601_0",2341.4130859375,11509.2836221337,641.145446777344,4.63421666666667,"LA34_DN725_polar"
"2606_0",2211.20892333984,10869.2613018011,641.649108886719,4.61993333333333,"LA34_DN725_polar"
"2664_0",5038.54537963867,24767.1152798882,652.130859375,5.95553333333333,"LA34_DN725_polar"
"267_0",1968946.546875,9678413.59600653,174.075225830078,1.10005,"LA34_DN725_polar"
"267_1",14566.8342285156,71603.6942048023,174.07633972168,3.39848333333333,"LA34_DN725_polar"
"269_0",27081.4028320312,133119.417479596,174.113204956055,5.05973333333333,"LA34_DN725_polar"
"275_0",39207.3642120361,192724.930727864,175.059051513672,3.29293333333333,"LA34_DN725_polar"
"276_0",64252.6525878906,315835.768814096,175.078994750977,1.09646666666667,"LA34_DN725_polar"
"277_0",6695.38146972656,32911.3409147139,175.09455871582,1.37208333333333,"LA34_DN725_polar"
"2862_0",22272.3840332031,109480.546734272,707.177612304688,1.33445,"LA34_DN725_polar"
"2864_0",3538.00146484375,17391.1483449777,708.180297851562,1.33445,"LA34_DN725_polar"
"2898_0",62760.6207275391,308501.643128551,720.150146484375,6.6886,"LA34_DN725_polar"
"2901_0",49630.3999023438,243959.663583788,720.656982421875,6.7029,"LA34_DN725_polar"
"2903_0",14254.691192627,70069.3461001072,721.15673828125,6.71718333333333,"LA34_DN725_polar"
"293_3",72122.9552001953,354522.468525935,179.053680419922,4.52511666666667,"LA34_DN725_polar"
"2939_0",2934.87481689453,14426.4618943018,729.150207519531,3.26435,"LA34_DN725_polar"
"296_1",5031.79510498047,24733.9341099207,180.065414428711,4.87558333333333,"LA34_DN725_polar"
"31_0",3106.64331054688,15270.7948839245,105.017227172852,4.0744,"LA34_DN725_polar"
"327_1",26286.6725769043,129212.897966109,186.075592041016,4.09941666666667,"LA34_DN725_polar"
"327_2",208056.158203125,1022706.052372,186.075119018555,4.8863,"LA34_DN725_polar"
"327_3",42307.1896514893,207962.21216959,186.076599121094,6.74578333333333,"LA34_DN725_polar"
"329_0",1533785.4296875,7539366.56107031,187.023406982422,2.2449,"LA34_DN725_polar"
"329_1",140828.939819336,692248.719510402,187.024429321289,4.89701666666667,"LA34_DN725_polar"
"333_0",38846.5993652344,190951.58070788,188.026184082031,2.24131666666667,"LA34_DN725_polar"
"336_0",85280.71875,419199.835128693,188.090682983398,5.56935,"LA34_DN725_polar"
"341_0",48608.3607177734,238935.800465057,189.074813842773,1.24848333333333,"LA34_DN725_polar"
"343_1",35992.7806396484,176923.552370551,190.070739746094,2.75806666666667,"LA34_DN725_polar"
"345_2",105474.364181519,518462.28225177,191.01350402832,5.55148333333333,"LA34_DN725_polar"
"345_3",53034.0742034912,260690.522877498,191.017333984375,8.25691666666667,"LA34_DN725_polar"
"346_2",4926.16842651367,24214.7231224022,191.055023193359,5.72493333333333,"LA34_DN725_polar"
"357_1",3782.07524108887,18590.9000386886,193.036819458008,6.38458333333333,"LA34_DN725_polar"
"358_3",5982.87506103516,29408.9950922407,193.055313110352,4.98468333333333,"LA34_DN725_polar"
"3645_0",8765.69006347656,43088.0025785266,864.180786132812,7.54526666666667,"LA34_DN725_polar"
"3646_0",4569.87878417969,22463.3710991822,864.198120117188,7.52741666666667,"LA34_DN725_polar"
"3649_0",24070.1253051758,118317.395858682,864.690612792969,7.52741666666667,"LA34_DN725_polar"
"3653_1",368310.91796875,1810442.95066518,865.200134277344,4.57515,"LA34_DN725_polar"
"3653_2",4721.07275390625,23206.5694224471,865.198059082031,7.50596666666667,"LA34_DN725_polar"
"3660_0",98016.8661193848,481804.735224248,866.205444335938,4.57156666666667,"LA34_DN725_polar"
"3671_0",1374.7255859375,6757.50330694998,867.192443847656,4.56441666666667,"LA34_DN725_polar"
"3672_0",9321.32247924805,45819.2297597417,867.207458496094,4.568,"LA34_DN725_polar"
"371_0",2517.56248474121,12375.1510775078,194.100708007812,2.17698333333333,"LA34_DN725_polar"
"375_1",225246.729125977,1107206.8000469,195.049514770508,6.80843333333333,"LA34_DN725_polar"
"401_0",1397.39526367188,6868.9367623425,200.055557250977,1.6494,"LA34_DN725_polar"
"401_1",3725.00582885742,18310.3736952317,200.053741455078,4.04391666666667,"LA34_DN725_polar"
"407_1",2300136.859375,11306389.1387926,201.086990356445,3.97958333333333,"LA34_DN725_polar"
"407_3",1345063.859375,6611700.23367754,201.086212158203,7.16246666666667,"LA34_DN725_polar"
"41_2",196104.925003052,963959.420536708,111.006065368652,6.99616666666667,"LA34_DN725_polar"
"414_1",5430.25564575195,26692.5784019131,202.030776977539,7.08551666666667,"LA34_DN725_polar"
"417_1",38330.4375,188414.372157372,202.088790893555,7.16246666666667,"LA34_DN725_polar"
"420_2",141123.636230469,693697.308227414,203.017440795898,7.69728333333333,"LA34_DN725_polar"
"422_1",6470.90133666992,31807.902339778,203.088607788086,3.9903,"LA34_DN725_polar"
"422_2",5588.82293701172,27472.0205000473,203.07502746582,7.14816666666667,"LA34_DN725_polar"
"423_0",2836.40005493164,13942.406358839,204.02018737793,7.71515,"LA34_DN725_polar"
"426_2",475771.964660645,2338670.8281536,204.085739135742,6.7422,"LA34_DN725_polar"
"430_1",418517.558929443,2057235.14380776,205.033142089844,4.872,"LA34_DN725_polar"
"430_2",269427.775634766,1324380.00969808,205.034729003906,5.17961666666667,"LA34_DN725_polar"
"430_3",122509.405151367,602198.517952423,205.033401489258,7.01403333333333,"LA34_DN725_polar"
"432_0",11254.7653808594,55323.12416244,205.092666625977,6.73863333333333,"LA34_DN725_polar"
"436_0",19309.0070800781,94913.9817664531,207.011749267578,7.24826666666667,"LA34_DN725_polar"
"447_2",33613.7270812988,165229.245919569,209.027679443359,8.20498333333333,"LA34_DN725_polar"
"449_2",4188.72987365723,20589.8226254776,209.064453125,5.3566,"LA34_DN725_polar"
"4522_0",5600.8740234375,27531.2579632964,995.240600585938,3.27506666666667,"LA34_DN725_polar"
"4524_0",2263.7197265625,11127.3796710651,996.249328613281,3.25005,"LA34_DN725_polar"
"459_0",3121.49102783203,15343.7792669035,212.916931152344,3.56478333333333,"LA34_DN725_polar"
"478_0",14779.3212280273,72648.1801855481,216.125686645508,4.68068333333333,"LA34_DN725_polar"
"484_0",3685.44555664062,18115.9140350177,217.107269287109,1.18415,"LA34_DN725_polar"
"489_1",352530.6484375,1732874.58019708,218.065216064453,3.39848333333333,"LA34_DN725_polar"
"490_0",9306.81750488281,45747.9301394808,218.102325439453,1.29136666666667,"LA34_DN725_polar"
"492_1",8115.51824951172,39892.0642560744,219.068740844727,3.40205,"LA34_DN725_polar"
"494_0",7659320.1875,37649609.5115037,219.097259521484,7.1446,"LA34_DN725_polar"
"499_1",4541.61138916016,22324.4219028646,220.080642700195,5.47451666666667,"LA34_DN725_polar"
"5_0",3067.88331604004,15080.2690118985,89.0240325927734,1.62796666666667,"LA34_DN725_polar"
"500_0",485796.916015625,2387948.76596625,220.100158691406,7.1446,"LA34_DN725_polar"
"515_1",165223.21484375,812159.482672426,223.044815063477,7.02118333333333,"LA34_DN725_polar"
"516_0",2725.88076782227,13399.1456122849,223.063705444336,1.08931666666667,"LA34_DN725_polar"
"519_0",3456.79641723633,16991.9825890178,224.048309326172,7.0176,"LA34_DN725_polar"
"53_1",27064.9363479614,133038.476001752,115.004119873047,4.55726666666667,"LA34_DN725_polar"
"5325_0",3388.87866210938,16658.1309028589,1153.26025390625,5.81426666666667,"LA34_DN725_polar"
"533_1",3013.92395019531,14815.0301912447,227.100296020508,2.54531666666667,"LA34_DN725_polar"
"5335_0",22435.0744628906,110280.256238386,1155.28662109375,2.52746666666667,"LA34_DN725_polar"
"5339_0",7740.23388671875,38047.3431360476,1156.29296875,2.54531666666667,"LA34_DN725_polar"
"54_0",9594.23876953125,47160.75766391,115.033065795898,2.23416666666667,"LA34_DN725_polar"
"56_2",1719.01445007324,8449.86515846578,116.032150268555,6.51156666666667,"LA34_DN725_polar"
"560_0",54330.9484863281,267065.345856437,233.129837036133,2.93886666666667,"LA34_DN725_polar"
"573_0",2655.78652954102,13054.5953603445,236.079727172852,6.50085,"LA34_DN725_polar"
"59_0",16451.9420776367,80869.9962615186,117.017166137695,1.2735,"LA34_DN725_polar"
"607_0",29676.8013916016,145877.174030107,243.061309814453,1.6637,"LA34_DN725_polar"
"609_0",2955.16807556152,14526.2139931597,243.119033813477,1.16081666666667,"LA34_DN725_polar"
"618_0",5835.13043212891,28682.7521033628,245.0859375,1.0393,"LA34_DN725_polar"
"640_1",2922833.03125,14367270.1493114,249.124038696289,3.73821666666667,"LA34_DN725_polar"
"644_0",203733.534179688,1001458.06918766,250.125610351562,3.73821666666667,"LA34_DN725_polar"
"656_0",1717.30819702148,8441.47802232916,253.088455200195,4.90773333333333,"LA34_DN725_polar"
"701_2",43416.4324951172,213414.727392048,262.054718017578,7.08908333333333,"LA34_DN725_polar"
"713_0",2675.84796142578,13153.2079079615,265.07763671875,1.26635,"LA34_DN725_polar"
"720_3",16081.9807128906,79051.4404920699,267.071014404297,7.36096666666667,"LA34_DN725_polar"
"77_1",746126.614501953,3667606.91477344,125.022605895996,2.2449,"LA34_DN725_polar"
"77_2",162045.880126953,796541.20214017,125.023735046387,4.872,"LA34_DN725_polar"
"77_3",147534.798095703,725211.559470631,125.023597717285,5.84643333333333,"LA34_DN725_polar"
"77_4",22657.0175323486,111371.223803956,125.02271270752,8.27121666666667,"LA34_DN725_polar"
"771_0",6154.5078125,30252.6608372218,277.184295654297,1.1072,"LA34_DN725_polar"
"786_0",1964.30743408203,9655.60990313832,282.083038330078,3.7668,"LA34_DN725_polar"
"795_1",3903.49264526367,19187.7307943139,285.063018798828,3.14448333333333,"LA34_DN725_polar"
"805_0",5084.85391235352,24994.7462094072,287.057708740234,2.0464,"LA34_DN725_polar"
"805_1",16201.7527160645,79640.183231571,287.055450439453,2.57748333333333,"LA34_DN725_polar"
"81_1",15575.2360839844,76560.5226386148,126.025535583496,2.27895,"LA34_DN725_polar"
"816_0",253527.689453125,1246222.67702579,289.069854736328,1.03215,"LA34_DN725_polar"
"816_1",15570.397857666,76536.740197464,289.0673828125,2.52388333333333,"LA34_DN725_polar"
"816_3",6114.12548828125,30054.160356659,289.070709228516,5.83571666666667,"LA34_DN725_polar"
"822_0",11229.7478027344,55200.1495348918,290.071258544922,1.07145,"LA34_DN725_polar"
"849_0",13426.7072143555,65999.3669504462,296.87939453125,3.55763333333333,"LA34_DN725_polar"
"851_0",5768.23217773438,28353.9118024878,297.064666748047,3.65055,"LA34_DN725_polar"
"859_0",1381.24612426758,6789.55520136391,298.878631591797,3.54333333333333,"LA34_DN725_polar"
"86_3",3752.51348876953,18445.5883916947,127.050498962402,6.54015,"LA34_DN725_polar"
"88_1",22665.4483642578,111412.665801609,128.03337097168,4.05105,"LA34_DN725_polar"
"88_2",93115.3869628906,457711.372921423,128.033660888672,7.16246666666667,"LA34_DN725_polar"
"898_0",3139.857421875,15434.0598070722,305.067504882812,1.0536,"LA34_DN725_polar"
"90_0",43973.8557128906,216154.757312205,128.958435058594,3.5326,"LA34_DN725_polar"
"91_3",17181.4129638672,84455.7314631112,129.019821166992,6.8263,"LA34_DN725_polar"
"96_1",4264.37379455566,20961.6525025459,130.085021972656,3.72035,"LA34_DN725_polar"
