"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"230_2",11622.0038146973,80201.077880295,165.039413452148,5.19906666666667,"M60_DN779_polar"
"230_3",126078.198242188,870039.930931854,165.038940429688,6.17358333333333,"M60_DN779_polar"
"2348_3",1406.48056030273,9705.83547832873,595.163330078125,4.89508333333333,"M60_DN779_polar"
"2349_0",5506.89306640625,38001.9458553937,595.223266601562,6.46348333333333,"M60_DN779_polar"
"2358_1",1698.45678710938,11720.7038675217,597.165588378906,4.31036666666667,"M60_DN779_polar"
"2359_0",4261.51361083984,29407.8362423775,597.192077636719,4.3068,"M60_DN779_polar"
"2384_0",71295.1343994141,491993.181005719,601.0859375,1.76775,"M60_DN779_polar"
"2423_0",9759.50329589844,67348.3416790407,608.100158691406,6.4885,"M60_DN779_polar"
"2425_1",5288.48944091797,36494.7869818977,608.598205566406,6.49921666666667,"M60_DN779_polar"
"2428_2",1912.32342529297,13196.5539170001,609.119750976562,4.85218333333333,"M60_DN779_polar"
"243_0",1412.51220703125,9747.45864217663,168.980041503906,7.18943333333333,"M60_DN779_polar"
"244_0",2075401.359375,14321921.4784297,169.013534545898,1.435,"M60_DN779_polar"
"244_1",15199.9349060059,104891.650580115,169.013626098633,2.85133333333333,"M60_DN779_polar"
"244_3",3963.53735351562,27351.5628663597,169.012222290039,6.40438333333333,"M60_DN779_polar"
"2465_0",4435.92083740234,30611.3849404717,615.104431152344,1.88571666666667,"M60_DN779_polar"
"248_0",55018.5119628906,379671.529380639,170.018005371094,1.435,"M60_DN779_polar"
"25_0",3196.82864379883,22060.6624399001,102.055595397949,4.55528333333333,"M60_DN779_polar"
"253_0",4734.08329772949,32668.9432654344,171.018188476562,1.435,"M60_DN779_polar"
"2549_0",1648.88757324219,11378.6368328508,632.733215332031,3.60943333333333,"M60_DN779_polar"
"261_1",15563.0292358398,107397.290492923,173.010513305664,5.8624,"M60_DN779_polar"
"263_1",4384.23069763184,30254.6818287299,173.040115356445,3.99565,"M60_DN779_polar"
"264_1",13493.9766845703,93119.1808443146,173.095474243164,6.10565,"M60_DN779_polar"
"267_1",2672.95294189453,18445.5030716948,174.077285766602,3.41098333333333,"M60_DN779_polar"
"267_2",670159.55859375,4624634.42689908,174.076065063477,5.2634,"M60_DN779_polar"
"27_0",10607.8226165771,73202.4202863006,103.039520263672,1.88571666666667,"M60_DN779_polar"
"2721_0",30317.4423828125,209214.486283374,665.214233398438,9.8536,"M60_DN779_polar"
"2727_0",1662.74267578125,11474.2480695611,666.211853027344,9.8536,"M60_DN779_polar"
"276_2",13090.9667358398,90338.0913867641,175.081314086914,5.26698333333333,"M60_DN779_polar"
"2795_0",178783.328125,1233747.28241947,683.221557617188,6.15213333333333,"M60_DN779_polar"
"2798_0",6999.70330810547,48303.5248570815,684.109741210938,6.5028,"M60_DN779_polar"
"2799_0",1485.69055175781,10252.447473547,684.123962402344,8.0262,"M60_DN779_polar"
"2800_0",19836.9659423828,136890.85598491,684.230285644531,6.15213333333333,"M60_DN779_polar"
"2801_0",4310.73107910156,29747.4759523677,684.606384277344,6.5028,"M60_DN779_polar"
"287_0",11756.2582702637,81127.540495377,177.056304931641,1.26153333333333,"M60_DN779_polar"
"287_1",3665.31694030762,25293.6046203864,177.056350708008,2.25765,"M60_DN779_polar"
"293_3",9536.76077270508,65811.2409574515,179.059158325195,4.68585,"M60_DN779_polar"
"293_5",16129.8245849609,111308.629592602,179.054885864258,6.14856666666667,"M60_DN779_polar"
"296_1",4109.8758392334,28361.4149088357,180.063125610352,4.9201,"M60_DN779_polar"
"303_2",1631.82521057129,11260.8929481293,181.055145263672,4.0671,"M60_DN779_polar"
"3052_2",4147.21618652344,28619.0930294795,760.123352050781,7.8635,"M60_DN779_polar"
"3061_1",26029.0603027344,179621.236214925,761.132629394531,4.71086666666667,"M60_DN779_polar"
"3064_0",3136.40563964844,21643.6956122435,762.141662597656,4.72516666666667,"M60_DN779_polar"
"320_0",8914.64318847656,61518.1343969189,185.009643554688,5.12211666666667,"M60_DN779_polar"
"3202_0",3491.04138183594,24090.9645369317,794.4482421875,4.38183333333333,"M60_DN779_polar"
"3203_0",11418.064453125,78793.733941926,794.467529296875,4.37111666666667,"M60_DN779_polar"
"3212_0",1680.84002685547,11599.1341981558,795.472534179688,4.37825,"M60_DN779_polar"
"327_1",2041.98864746094,14091.3471684279,186.077575683594,3.47173333333333,"M60_DN779_polar"
"3272_0",1380.9365234375,9529.56128992973,806.466125488281,2.26478333333333,"M60_DN779_polar"
"345_2",50876.4846801758,351088.243918004,191.018569946289,6.52781666666667,"M60_DN779_polar"
"346_2",6172.32708740234,42593.9703111605,191.053359985352,5.74088333333333,"M60_DN779_polar"
"3462_0",1342.01098632812,9260.94409766093,836.133544921875,7.74555,"M60_DN779_polar"
"3467_0",97613.9490356445,673613.952777282,836.480834960938,2.7994,"M60_DN779_polar"
"347_0",4428.52261352539,30560.331306452,191.067642211914,1.24008333333333,"M60_DN779_polar"
"3473_0",4916.75494384766,33929.5230372563,836.981689453125,3.25541666666667,"M60_DN779_polar"
"3477_0",16456.2780151367,113561.418130213,837.486633300781,3.26256666666667,"M60_DN779_polar"
"357_1",1977.52389526367,13646.4890618621,193.038009643555,6.52781666666667,"M60_DN779_polar"
"3589_0",3286.67639160156,22680.6834219775,856.470031738281,2.85133333333333,"M60_DN779_polar"
"3663_1",4251.57006835938,29339.2178838227,866.4931640625,3.03193333333333,"M60_DN779_polar"
"3678_1",5687.60168457031,39248.9791716871,867.4970703125,3.0355,"M60_DN779_polar"
"371_0",8642.65716552734,59641.2143273078,194.102783203125,2.23261666666667,"M60_DN779_polar"
"375_1",24057.4972229004,166015.881524564,195.050170898438,6.92475,"M60_DN779_polar"
"3791_1",28704.1206054688,198081.281753954,882.486206054688,3.12485,"M60_DN779_polar"
"3798_1",1912.3798828125,13196.9435188273,883.487365722656,3.26613333333333,"M60_DN779_polar"
"4017_0",2435.83926391602,16809.2299420999,913.133239746094,4.87005,"M60_DN779_polar"
"4029_0",6603.41874694824,45568.8459274517,915.161560058594,1.41711666666667,"M60_DN779_polar"
"4062_0",1532.67602539062,10576.6846438448,921.172912597656,1.6692,"M60_DN779_polar"
"4069_0",11809.484375,81494.8429880698,922.517028808594,3.27686666666667,"M60_DN779_polar"
"41_2",20049.4154663086,138356.926817933,111.009063720703,5.88026666666667,"M60_DN779_polar"
"4174_0",343924.58203125,2373353.39311749,938.510375976562,3.39311666666667,"M60_DN779_polar"
"4176_0",8478.40087890625,58507.7151953451,939.003723144531,3.39311666666667,"M60_DN779_polar"
"4181_0",120533.25390625,831775.401026431,939.514709472656,3.39311666666667,"M60_DN779_polar"
"420_2",6225.87347412109,42963.4830044887,203.018829345703,7.87778333333333,"M60_DN779_polar"
"422_1",50026.9106445312,345225.506778679,203.082595825195,3.90796666666667,"M60_DN779_polar"
"426_1",1751.81079101562,12088.8889662996,204.085601806641,3.90796666666667,"M60_DN779_polar"
"4267_1",61339.400390625,423290.691200591,952.525573730469,3.77216666666667,"M60_DN779_polar"
"4298_1",4928.78723144531,34012.5553998406,956.522033691406,6.32575,"M60_DN779_polar"
"430_3",3952.42190551758,27274.8574268521,205.036117553711,7.18586666666667,"M60_DN779_polar"
"4303_1",1211.78747558594,8362.29821065201,957.522155761719,6.32218333333333,"M60_DN779_polar"
"4373_0",294519.801757812,2032421.08113889,968.520874023438,3.11056666666667,"M60_DN779_polar"
"4373_1",370753.529296875,2558494.48611693,968.515075683594,4.11546666666667,"M60_DN779_polar"
"4375_0",29775.2109375,205472.657673779,969.016357421875,4.08855,"M60_DN779_polar"
"4378_0",70201.87890625,484448.847829762,969.523864746094,3.26613333333333,"M60_DN779_polar"
"4378_1",114278.9921875,788616.016535876,969.52099609375,4.11546666666667,"M60_DN779_polar"
"4382_0",12613.7935791016,87045.2167572138,970.529296875,3.26971666666667,"M60_DN779_polar"
"4382_1",13019.3544921875,89843.9098994821,970.541442871094,4.12976666666667,"M60_DN779_polar"
"441_1",1658.38328552246,11444.1648065343,208.024978637695,7.95116666666667,"M60_DN779_polar"
"4435_0",1507.38598632812,10402.1632424766,980.983703613281,3.51818333333333,"M60_DN779_polar"
"4460_0",69199.75390625,477533.387599991,984.516540527344,3.39311666666667,"M60_DN779_polar"
"4469_0",22154.2838134766,152882.193968982,985.515258789062,3.40025,"M60_DN779_polar"
"447_1",115402.739593506,796370.768183168,209.028366088867,6.41511666666667,"M60_DN779_polar"
"447_2",22913.9064941406,158124.195154228,209.030456542969,8.35163333333333,"M60_DN779_polar"
"449_2",6454.24591064453,44539.4346096815,209.065292358398,5.44758333333333,"M60_DN779_polar"
"451_2",3103.53408813477,21416.8557397888,210.034423828125,6.41153333333333,"M60_DN779_polar"
"4536_0",636485.76171875,4392258.42283326,998.532470703125,3.77216666666667,"M60_DN779_polar"
"4536_1",7151.02099609375,49347.7373588591,998.525329589844,4.96656666666667,"M60_DN779_polar"
"4541_0",176308.778320312,1216670.91893098,999.535766601562,3.77216666666667,"M60_DN779_polar"
"4546_0",14947.7651367188,103151.478435267,1000.54376220703,3.80433333333333,"M60_DN779_polar"
"4577_0",29208.9526367188,201565.024635156,1007.32403564453,8.3016,"M60_DN779_polar"
"4586_0",3748.22705078125,25865.7503822688,1008.32849121094,8.30516666666667,"M60_DN779_polar"
"459_0",4540.34851074219,31332.0190149327,212.920623779297,3.61301666666667,"M60_DN779_polar"
"46_4",5373.98397827148,37084.7673465538,113.022933959961,6.15571666666667,"M60_DN779_polar"
"4629_0",20310.59375,140159.264883292,1014.52752685547,4.13691666666667,"M60_DN779_polar"
"4634_1",10236.134765625,70637.4782370066,1015.53057861328,4.15478333333333,"M60_DN779_polar"
"4635_0",3139.00244140625,21661.6156115258,1015.53869628906,4.15121666666667,"M60_DN779_polar"
"4658_0",4827.57470703125,33314.1084123488,1022.47918701172,3.51461666666667,"M60_DN779_polar"
"47_0",3142.52366638184,21685.9148668869,113.035026550293,6.687,"M60_DN779_polar"
"477_0",1555.44445800781,10733.8049534453,216.089340209961,2.00911666666667,"M60_DN779_polar"
"4798_0",7258.857421875,50091.894538663,1044.55358886719,4.95941666666667,"M60_DN779_polar"
"4860_1",44863.416015625,309593.283500306,1058.5546875,6.40438333333333,"M60_DN779_polar"
"490_0",1493.50128173828,10306.3477280516,218.10514831543,1.44215,"M60_DN779_polar"
"5_1",2415.10095214844,16666.1190824155,89.0260772705078,6.15928333333333,"M60_DN779_polar"
"50_0",3204.66191101074,22114.7182192422,114.052391052246,4.66083333333333,"M60_DN779_polar"
"5072_0",379016.69921875,2615516.9363767,1100.56176757812,5.1114,"M60_DN779_polar"
"5074_0",85918.74609375,592907.742650025,1101.05944824219,5.10783333333333,"M60_DN779_polar"
"5077_0",208394.39453125,1438087.21216231,1101.5654296875,5.1114,"M60_DN779_polar"
"5079_0",15219.099609375,105023.902289198,1102.06457519531,5.11855,"M60_DN779_polar"
"5081_0",15234.5236816406,105130.340665981,1102.57116699219,5.12211666666667,"M60_DN779_polar"
"5094_0",2239.88842773438,15457.0131880976,1104.56103515625,6.21308333333333,"M60_DN779_polar"
"5094_1",11832.9221801758,81656.5825011707,1104.55749511719,6.41153333333333,"M60_DN779_polar"
"515_0",3387.88934326172,23379.1333578075,223.047775268555,5.59245,"M60_DN779_polar"
"515_1",36250.1977539062,250155.22104377,223.044143676758,7.18586666666667,"M60_DN779_polar"
"5208_0",21650.9360351562,149408.693614517,1128.5732421875,2.78155,"M60_DN779_polar"
"5209_0",51922.4580078125,358306.292513413,1128.57922363281,2.49016666666667,"M60_DN779_polar"
"5223_0",4468.15673828125,30833.8383175444,1130.57458496094,4.6089,"M60_DN779_polar"
"5223_1",195856.2421875,1351563.98014233,1130.57336425781,5.58888333333333,"M60_DN779_polar"
"5224_1",24085.76953125,166210.982958014,1130.57849121094,5.6139,"M60_DN779_polar"
"5226_0",65307.318359375,450672.483799205,1131.07006835938,5.58173333333333,"M60_DN779_polar"
"5228_1",107384.876953125,741041.133439674,1131.576171875,5.58888333333333,"M60_DN779_polar"
"5229_0",7569.9833984375,52238.9114451035,1132.07556152344,5.5853,"M60_DN779_polar"
"5230_2",18176.3269042969,125431.124690023,1132.58142089844,5.56028333333333,"M60_DN779_polar"
"5298_0",139117.37890625,960020.657199663,1146.57348632812,5.10783333333333,"M60_DN779_polar"
"53_1",33161.9561767578,228843.895803209,115.003120422363,4.05638333333333,"M60_DN779_polar"
"5301_0",32185.8671875,222108.104773218,1147.57690429688,5.10783333333333,"M60_DN779_polar"
"5304_0",5023.4150390625,34665.5625997479,1148.58447265625,5.11855,"M60_DN779_polar"
"5445_0",19791.126953125,136574.530469445,1176.57824707031,5.57815,"M60_DN779_polar"
"5446_1",30430.302734375,209993.312550305,1176.58850097656,5.58173333333333,"M60_DN779_polar"
"5450_1",17560.91796875,121184.313145734,1177.58520507812,5.59245,"M60_DN779_polar"
"56_2",96210.1596679688,663926.688670371,116.034202575684,6.58856666666667,"M60_DN779_polar"
"57_0",1651.71734619141,11398.1645188078,116.068878173828,3.31616666666667,"M60_DN779_polar"
"573_0",448174.541015625,3092761.09705836,236.076538085938,6.59928333333333,"M60_DN779_polar"
"5756_0",8632.203125,59569.0731258536,1291.134765625,4.44618333333333,"M60_DN779_polar"
"5758_0",72721.5693359375,501836.717564416,1291.63024902344,4.44975,"M60_DN779_polar"
"578_1",10847.5299072266,74856.5914079394,237.079681396484,6.59571666666667,"M60_DN779_polar"
"5811_0",15886.6484375,109630.520597621,1336.64392089844,4.36396666666667,"M60_DN779_polar"
"59_0",4512.22344970703,31137.9337051675,117.017707824707,1.46,"M60_DN779_polar"
"5917_0",3155.259765625,21773.8040900861,1429.80017089844,3.77573333333333,"M60_DN779_polar"
"5919_0",1400.57666015625,9665.093867588,1430.29870605469,3.81863333333333,"M60_DN779_polar"
"600_1",5598.13488769531,38631.5870542625,242.080429077148,6.74418333333333,"M60_DN779_polar"
"607_0",5532.25787353516,38176.9832159383,243.063079833984,1.72296666666667,"M60_DN779_polar"
"62_0",2406.16969299316,16604.4862846207,118.053298950195,5.92863333333333,"M60_DN779_polar"
"643_0",3346.19494628906,23091.4088283638,250.071731567383,1.82853333333333,"M60_DN779_polar"
"666_0",3261.26168823242,22505.301737656,255.121704101562,1.31871666666667,"M60_DN779_polar"
"701_2",2744.25518798828,18937.5453290526,262.054290771484,7.10891666666667,"M60_DN779_polar"
"714_0",1705.2841796875,11767.818311176,265.092041015625,4.03136666666667,"M60_DN779_polar"
"720_3",211168.94921875,1457233.84815755,267.071228027344,7.43438333333333,"M60_DN779_polar"
"722_0",6330.35772705078,43684.5075231591,268.075988769531,7.43795,"M60_DN779_polar"
"77_0",252029.659515381,1739205.27589018,125.023498535156,1.435,"M60_DN779_polar"
"77_1",8373.59867858887,57784.4965866012,125.020729064941,1.7051,"M60_DN779_polar"
"781_0",5434.01934814453,37499.059189125,281.088500976562,6.52781666666667,"M60_DN779_polar"
"795_1",5214.72814941406,35985.7753537158,285.063171386719,3.23396666666667,"M60_DN779_polar"
"81_0",5489.47900390625,37881.7749618849,126.024391174316,1.42785,"M60_DN779_polar"
"82_0",1263.70239257812,8720.55246415468,126.056343078613,6.58856666666667,"M60_DN779_polar"
"849_0",25091.734375,173152.941166322,296.879913330078,3.62016666666667,"M60_DN779_polar"
"86_3",8473.91290283203,58476.7445878326,127.042144775391,6.53138333333333,"M60_DN779_polar"
"88_1",32159.7918701172,221928.164326328,128.034332275391,4.05281666666667,"M60_DN779_polar"
"882_0",2400.48742675781,16565.2741242958,302.060577392578,1.90358333333333,"M60_DN779_polar"
"886_0",18357.8846435547,126684.017617796,303.051849365234,1.90358333333333,"M60_DN779_polar"
"898_0",7183.17669677734,49569.6372907417,305.069061279297,1.34731666666667,"M60_DN779_polar"
"90_0",68504.275390625,472734.03221472,128.957992553711,3.62373333333333,"M60_DN779_polar"
"908_0",1387.21600341797,9572.89470050084,307.086944580078,1.08453333333333,"M60_DN779_polar"
"91_0",67973.5283203125,469071.454934626,129.019897460938,1.9,"M60_DN779_polar"
"91_2",9528.19323730469,65752.1181431034,129.020202636719,5.85881666666667,"M60_DN779_polar"
"951_0",4841.79248046875,33412.2223669581,315.049621582031,1.07738333333333,"M60_DN779_polar"
"96_1",9005.66871643066,62146.2829995987,130.087524414062,3.9456,"M60_DN779_polar"
"966_1",6047.43235778809,41732.0972558476,317.048065185547,1.87498333333333,"M60_DN779_polar"
"974_0",35190.6108398438,242843.227865089,319.081146240234,1.20245,"M60_DN779_polar"
"984_0",2806.34350585938,19366.0041470353,320.08837890625,1.20245,"M60_DN779_polar"
"992_1",3410.03100585938,23531.9284553403,321.128173828125,6.57785,"M60_DN779_polar"
