"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"150_1",10423.3792724609,37507.972438998,147.027816772461,4.69096666666667,"LA55_DN1459_polar"
"150_2",10442.7928771973,37577.8312566001,147.025756835938,6.39866666666667,"LA55_DN1459_polar"
"1530_0",1706.52163696289,6140.82677533096,433.075531005859,1.55963333333333,"LA55_DN1459_polar"
"155_1",8097.0354309082,29136.7486341492,148.031784057617,2.75421666666667,"LA55_DN1459_polar"
"157_0",68290.283203125,245738.92912077,149.007339477539,5.36688333333333,"LA55_DN1459_polar"
"157_1",485471.87890625,1746944.57315138,149.006881713867,7.10335,"LA55_DN1459_polar"
"159_1",145690.819702148,524260.617134105,149.043518066406,4.13486666666667,"LA55_DN1459_polar"
"1599_0",147194.331054688,529670.922266314,447.090881347656,1.54891666666667,"LA55_DN1459_polar"
"1607_0",13046.8331298828,46948.3307342335,448.095306396484,1.55248333333333,"LA55_DN1459_polar"
"161_1",5413.82530212402,19481.3605946506,150.011932373047,7.09978333333333,"LA55_DN1459_polar"
"1641_0",65072.4970703125,234159.897941985,455.058715820312,1.43265,"LA55_DN1459_polar"
"1646_1",27006.9206542969,97182.9585286128,456.066375732422,4.2547,"LA55_DN1459_polar"
"1649_0",10722.8994750977,38585.7798574715,456.564331054688,4.26541666666667,"LA55_DN1459_polar"
"165_0",1879.07347106934,6761.74531516215,151.021987915039,2.02803333333333,"LA55_DN1459_polar"
"1651_0",4940570.70483398,17778379.2555102,457.076629638672,1.60251666666667,"LA55_DN1459_polar"
"1651_2",2467.50622558594,8879.18908859605,457.075805664062,4.269,"LA55_DN1459_polar"
"1655_0",756211.248046875,2721185.70267719,458.079864501953,1.5918,"LA55_DN1459_polar"
"1657_0",57356.2321777344,206393.331710678,459.083526611328,1.58821666666667,"LA55_DN1459_polar"
"1674_0",1246860.14453125,4486759.49650267,463.087677001953,2.4519,"LA55_DN1459_polar"
"1681_0",121826.998535156,438387.933887744,464.0908203125,2.4519,"LA55_DN1459_polar"
"1684_0",4588.55718994141,16511.677462395,464.799224853516,3.5643,"LA55_DN1459_polar"
"1688_1",7935.08489990234,28553.9783161298,465.091888427734,2.4519,"LA55_DN1459_polar"
"171_0",11891.880065918,42792.2939481614,153.020553588867,1.10718333333333,"LA55_DN1459_polar"
"1754_0",30414.9409179688,109446.537045714,477.104095458984,1.19128333333333,"LA55_DN1459_polar"
"1758_0",3930.07093811035,14142.1499282302,478.103393554688,1.20915,"LA55_DN1459_polar"
"1783_0",5055.66917419434,18192.5549372821,483.075439453125,4.68738333333333,"LA55_DN1459_polar"
"1803_0",1627.98913574219,5858.2317728509,486.183776855469,6.12516666666667,"LA55_DN1459_polar"
"1810_1",46816.1364746094,168465.361442752,487.176910400391,6.12516666666667,"LA55_DN1459_polar"
"1812_0",1298.33355712891,4671.98381681067,488.18408203125,6.1359,"LA55_DN1459_polar"
"1817_0",2472.51931762695,8897.22843199837,489.103088378906,3.24598333333333,"LA55_DN1459_polar"
"1824_0",9108.60394287109,32776.8237839719,491.141754150391,4.90728333333333,"LA55_DN1459_polar"
"1875_0",2517.12335205078,9057.73366260599,501.197814941406,1.66685,"LA55_DN1459_polar"
"1887_0",288040.517578125,1036498.38619796,503.158264160156,8.28903333333333,"LA55_DN1459_polar"
"1898_0",19259.3134765625,69303.6087616504,504.162078857422,8.28903333333333,"LA55_DN1459_polar"
"1910_3",2295.67730712891,8260.87192203788,505.167999267578,8.30688333333333,"LA55_DN1459_polar"
"20_0",2815.41357421875,10131.1150621929,99.0409469604492,1.98158333333333,"LA55_DN1459_polar"
"2036_1",37071.1633300781,133398.597145921,532.09228515625,6.3951,"LA55_DN1459_polar"
"2039_0",16455.3365478516,59213.6478562131,532.591125488281,6.39151666666667,"LA55_DN1459_polar"
"2044_0",1422.77856445312,5119.79251520658,533.090270996094,6.37365,"LA55_DN1459_polar"
"207_0",8926.47102355957,32121.4282218225,160.062026977539,2.65056666666667,"LA55_DN1459_polar"
"207_1",1022922.6953125,3680932.57091548,160.05973815918,6.87253333333333,"LA55_DN1459_polar"
"2076_0",3247.00531005859,11684.1748242558,540.335205078125,1.96371666666667,"LA55_DN1459_polar"
"211_0",65734.8459472656,236543.324925919,161.043365478516,1.99588333333333,"LA55_DN1459_polar"
"211_1",9323.4820098877,33550.0510075747,161.04216003418,3.21023333333333,"LA55_DN1459_polar"
"2110_0",5306.40350341797,19094.8090013626,548.767517089844,3.57145,"LA55_DN1459_polar"
"2113_0",25181.1528320312,90613.0307376824,549.164672851562,8.28188333333333,"LA55_DN1459_polar"
"2115_0",2785.04415893555,10021.8323467072,550.171325683594,8.26401666666667,"LA55_DN1459_polar"
"212_1",19752.5261230469,71078.4080726356,161.062362670898,6.8761,"LA55_DN1459_polar"
"212_2",172616.487243652,621151.190685106,161.05517578125,8.77361666666667,"LA55_DN1459_polar"
"213_0",5910.83636474609,21269.828302811,161.080383300781,1.20915,"LA55_DN1459_polar"
"2156_0",44458.2973632812,159980.803595284,561.083068847656,1.54891666666667,"LA55_DN1459_polar"
"216_4",4009.19119262695,14426.8599294883,162.044906616211,8.82366666666667,"LA55_DN1459_polar"
"2175_0",5692.07666015625,20482.6332141513,564.336120605469,1.96013333333333,"LA55_DN1459_polar"
"221_0",25498.3629302979,91754.4942987936,163.038787841797,2.1014,"LA55_DN1459_polar"
"221_1",66245.5530700684,238381.077173609,163.037780761719,5.51906666666667,"LA55_DN1459_polar"
"222_1",17307.9096679688,62281.5865981214,163.062225341797,3.83065,"LA55_DN1459_polar"
"226_3",2773.94035339355,9981.87589675465,164.040573120117,5.51906666666667,"LA55_DN1459_polar"
"227_0",8977.54019165039,32305.1978899084,164.068206787109,4.02908333333333,"LA55_DN1459_polar"
"230_2",86448.6215667725,311080.73786423,165.034240722656,5.15768333333333,"LA55_DN1459_polar"
"230_3",258392.330108643,929810.970398973,165.038970947266,6.13231666666667,"LA55_DN1459_polar"
"2339_1",195664.44140625,704088.020182427,593.150085449219,5.28278333333333,"LA55_DN1459_polar"
"2339_2",4405.00335693359,15851.1688183587,593.161254882812,8.27473333333333,"LA55_DN1459_polar"
"2344_1",23537.34375,84697.8717348146,594.154418945312,5.28278333333333,"LA55_DN1459_polar"
"2348_3",2617.29998779297,9418.2139247391,595.149047851562,5.30065,"LA55_DN1459_polar"
"2358_1",2632.52767944336,9473.00995813697,597.174255371094,4.23135,"LA55_DN1459_polar"
"2359_0",2381.55432128906,8569.89576124258,597.176574707031,4.2547,"LA55_DN1459_polar"
"237_2",3334.53088378906,11999.1309168412,167.018310546875,4.70526666666667,"LA55_DN1459_polar"
"2372_0",96885.912109375,348638.769264283,599.101440429688,2.36781666666667,"LA55_DN1459_polar"
"2378_1",3583.21240234375,12893.9980515987,600.107788085938,2.37138333333333,"LA55_DN1459_polar"
"2417_0",3069.73828125,11046.2889086524,607.083740234375,7.4396,"LA55_DN1459_polar"
"2421_0",3256.28076171875,11717.5520406205,607.587707519531,7.44673333333333,"LA55_DN1459_polar"
"2423_0",51254.3591308594,184436.06813176,608.092102050781,6.4649,"LA55_DN1459_polar"
"2424_1",6407.03857421875,23055.3853962043,608.099060058594,6.4506,"LA55_DN1459_polar"
"2425_1",28866.7268066406,103875.371428553,608.597351074219,6.46133333333333,"LA55_DN1459_polar"
"2427_2",5763.21044921875,20738.6043469188,609.096435546875,6.45776666666667,"LA55_DN1459_polar"
"2428_3",8990.07415771484,32350.300695957,609.115112304688,6.47205,"LA55_DN1459_polar"
"243_0",1660.42047119141,5974.93419769723,168.978652954102,7.04953333333333,"LA55_DN1459_polar"
"244_0",4493430.23486328,16169368.205866,169.012786865234,1.2842,"LA55_DN1459_polar"
"244_1",325331.634460449,1170688.47442944,169.013809204102,2.81686666666667,"LA55_DN1459_polar"
"244_3",55949.0949249268,201329.823618284,169.013046264648,5.67273333333333,"LA55_DN1459_polar"
"2443_0",57550.9892578125,207094.154639684,611.161315917969,5.42765,"LA55_DN1459_polar"
"2449_1",5940.77819824219,21377.5723881205,612.160766601562,5.4062,"LA55_DN1459_polar"
"245_0",1990.04696655273,7161.07749921188,169.040618896484,1.29851666666667,"LA55_DN1459_polar"
"2465_1",2249676.609375,8095340.87318823,615.097045898438,3.20666666666667,"LA55_DN1459_polar"
"2466_1",459805.96484375,1654587.15507091,616.100036621094,3.20666666666667,"LA55_DN1459_polar"
"2469_1",50720.044921875,182513.367047928,617.105407714844,3.21023333333333,"LA55_DN1459_polar"
"248_0",142472.23046875,512678.696040845,170.016220092773,1.2842,"LA55_DN1459_polar"
"253_0",10712.6128234863,38548.7638922032,170.992416381836,1.2842,"LA55_DN1459_polar"
"2549_0",2682.75665283203,9653.75623055546,632.718017578125,3.58215,"LA55_DN1459_polar"
"259_1",1364.86401367188,4911.3901038831,172.100845336914,4.00765,"LA55_DN1459_polar"
"26_0",17568.4762573242,63219.2215240508,102.999473571777,1.37545,"LA55_DN1459_polar"
"263_1",3724.22119140625,13401.4106320644,173.045989990234,3.48733333333333,"LA55_DN1459_polar"
"264_1",3505.37925720215,12613.9196445388,173.096420288086,6.12516666666667,"LA55_DN1459_polar"
"266_2",6086.02154541016,21900.2227992897,174.050033569336,6.73483333333333,"LA55_DN1459_polar"
"27_0",12906.6013641357,46443.714230581,103.039245605469,2.76135,"LA55_DN1459_polar"
"27_2",133228.968475342,479417.312469091,103.049095153809,5.9017,"LA55_DN1459_polar"
"27_3",1857.2543182373,6683.23026148581,103.048225402832,6.2843,"LA55_DN1459_polar"
"27_4",10506.8123168945,37808.2017839461,103.049057006836,8.80578333333333,"LA55_DN1459_polar"
"2793_0",4848.9111328125,17448.5471913316,683.095947265625,6.8618,"LA55_DN1459_polar"
"2795_0",13873.7674560547,49924.0096483515,683.224304199219,6.13231666666667,"LA55_DN1459_polar"
"2796_0",2916.64700317383,10495.3981381416,683.598510742188,6.86538333333333,"LA55_DN1459_polar"
"2798_0",47475.0104675293,170836.284242472,684.114440917969,7.8921,"LA55_DN1459_polar"
"2799_0",36554.6833496094,131540.071578892,684.1201171875,7.90638333333333,"LA55_DN1459_polar"
"2800_0",2361.23400878906,8496.77420428115,684.237426757812,6.13231666666667,"LA55_DN1459_polar"
"2801_0",9331.10177612305,33577.4703285527,684.602783203125,6.50421666666667,"LA55_DN1459_polar"
"2801_1",1360.86083984375,4896.98489711772,684.611755371094,7.93855,"LA55_DN1459_polar"
"2802_0",20202.5654296875,72697.850430887,684.623229980469,7.93498333333333,"LA55_DN1459_polar"
"2803_0",9088.96780395508,32706.1641890346,685.104309082031,6.48635,"LA55_DN1459_polar"
"292_2",1701.87091064453,6124.09138558733,179.03596496582,3.98263333333333,"LA55_DN1459_polar"
"293_2",34769.8997802734,125117.623428598,179.056671142578,3.271,"LA55_DN1459_polar"
"293_3",103642.04296875,372950.344564745,179.054397583008,4.5604,"LA55_DN1459_polar"
"293_4",23395.3319396973,84186.8498360989,179.051834106445,5.28635,"LA55_DN1459_polar"
"293_5",11602.1188049316,41749.6035589055,179.052108764648,6.10728333333333,"LA55_DN1459_polar"
"296_1",8518.2728729248,30652.5490240646,180.06396484375,4.8787,"LA55_DN1459_polar"
"303_2",218696.790237427,786968.694729847,181.069946289062,4.03265,"LA55_DN1459_polar"
"3052_2",43212.3643798828,155497.380438495,760.125793457031,7.82945,"LA55_DN1459_polar"
"3058_1",24211.5899658203,87124.1106559008,760.628112792969,7.74368333333333,"LA55_DN1459_polar"
"3061_1",336854.480682373,1212152.81984116,761.135009765625,4.67666666666667,"LA55_DN1459_polar"
"3061_2",6586.52795410156,23701.2683232051,761.130249023438,7.80086666666667,"LA55_DN1459_polar"
"3064_0",70967.9094848633,255374.223985529,762.139587402344,4.67666666666667,"LA55_DN1459_polar"
"3069_1",6753.44677734375,24301.9167749274,763.139221191406,4.68381666666667,"LA55_DN1459_polar"
"307_0",3326.67114257812,11970.8480587573,182.073318481445,4.03265,"LA55_DN1459_polar"
"31_0",26112.3649902344,93963.9478492783,105.018516540527,4.08461666666667,"LA55_DN1459_polar"
"330_0",14893.0943908691,53592.0030675646,187.042465209961,1.61681666666667,"LA55_DN1459_polar"
"331_1",3245.80781555176,11679.8657043644,187.069244384766,6.6848,"LA55_DN1459_polar"
"3314_0",3163.36804199219,11383.2105914953,813.864562988281,6.71696666666667,"LA55_DN1459_polar"
"334_0",2159.77787780762,7771.84509914122,188.053863525391,3.37296666666667,"LA55_DN1459_polar"
"341_0",4979.98449707031,17920.2076773946,189.076507568359,1.21986666666667,"LA55_DN1459_polar"
"345_1",7806.40878295898,28090.944196224,191.016067504883,4.32976666666667,"LA55_DN1459_polar"
"345_2",192548.349365234,692874.929750172,191.018630981445,6.39866666666667,"LA55_DN1459_polar"
"345_3",49024.8206787109,176413.193339531,191.018310546875,8.16918333333333,"LA55_DN1459_polar"
"346_1",1919.82929992676,6908.40298400007,191.052780151367,3.39081666666667,"LA55_DN1459_polar"
"346_2",10707.3348999023,38529.7715666677,191.055877685547,5.6763,"LA55_DN1459_polar"
"3462_0",4931.32263183594,17745.1005597957,836.129638671875,7.7687,"LA55_DN1459_polar"
"3468_0",10581.5186767578,38077.0286215316,836.632568359375,7.76156666666667,"LA55_DN1459_polar"
"3469_0",440.240966796875,1584.18355674363,836.648620605469,7.783,"LA55_DN1459_polar"
"347_0",2468.88635253906,8884.15540157066,191.067337036133,1.19128333333333,"LA55_DN1459_polar"
"353_0",3573.62171936035,12859.4864921889,192.020172119141,6.39866666666667,"LA55_DN1459_polar"
"371_0",5491.82012939453,19762.0208061979,194.097076416016,2.1979,"LA55_DN1459_polar"
"375_1",197237.064941406,709747.021804809,195.049057006836,6.82248333333333,"LA55_DN1459_polar"
"393_0",4943.42425537109,17788.6476043922,199.037338256836,4.50321666666667,"LA55_DN1459_polar"
"4009_0",7815.53433227539,28123.7819970276,912.141296386719,7.64521666666667,"LA55_DN1459_polar"
"4017_0",17881.0504150391,64344.0029012081,913.144104003906,4.83938333333333,"LA55_DN1459_polar"
"4023_0",2810.685546875,10114.1015088466,914.145446777344,4.83938333333333,"LA55_DN1459_polar"
"4029_0",101473.084472656,365145.463502059,915.16162109375,1.59895,"LA55_DN1459_polar"
"4035_0",26115.3184814453,93974.5758293261,916.173217773438,1.58821666666667,"LA55_DN1459_polar"
"4042_0",1100.99578857422,3961.87441844326,917.162841796875,1.57035,"LA55_DN1459_polar"
"41_2",48569.4984283447,174774.740591033,111.002738952637,7.03166666666667,"LA55_DN1459_polar"
"420_2",269226.017089844,968795.413167665,203.017913818359,7.71508333333333,"LA55_DN1459_polar"
"422_1",73791.5806884766,265535.053685139,203.081069946289,3.8933,"LA55_DN1459_polar"
"423_0",4736.31268310547,17043.3676964778,204.022994995117,7.69715,"LA55_DN1459_polar"
"426_1",2344.21630859375,8435.53692093799,204.083755493164,3.91116666666667,"LA55_DN1459_polar"
"430_1",7989.10739135742,28748.3753602762,205.030456542969,5.59768333333333,"LA55_DN1459_polar"
"430_3",27833.8839111328,100158.741548177,205.033081054688,7.03166666666667,"LA55_DN1459_polar"
"434_1",17195.0551757812,61875.4857481053,206.080917358398,4.01836666666667,"LA55_DN1459_polar"
"439_1",52239.7672119141,187982.0063711,207.071472167969,4.13486666666667,"LA55_DN1459_polar"
"443_0",2385.21217346191,8583.05834651354,208.079025268555,4.16345,"LA55_DN1459_polar"
"447_1",468484.75390625,1685817.31301213,209.028274536133,6.2843,"LA55_DN1459_polar"
"447_2",279779.685546875,1006772.22426409,209.027954101562,8.16918333333333,"LA55_DN1459_polar"
"449_2",10465.4883728027,37659.4997828436,209.059265136719,5.3078,"LA55_DN1459_polar"
"451_2",8138.97177124023,29287.654310346,210.028427124023,6.28788333333333,"LA55_DN1459_polar"
"459_0",5935.10586547852,21357.1608022611,212.920516967773,3.54641666666667,"LA55_DN1459_polar"
"464_0",2842.82720947266,10229.7615614403,214.042495727539,7.06761666666667,"LA55_DN1459_polar"
"468_1",27648.3685913086,99491.1745988131,215.029541015625,2.96698333333333,"LA55_DN1459_polar"
"470_0",1991.42474365234,7166.03535636439,215.096130371094,1.08216666666667,"LA55_DN1459_polar"
"482_0",9572.98045349121,34447.8578033975,217.032119750977,3.06895,"LA55_DN1459_polar"
"483_2",8153.00373840332,29338.147593173,217.059173583984,6.8904,"LA55_DN1459_polar"
"490_0",2610.14834594727,9392.4791243226,218.101150512695,1.29136666666667,"LA55_DN1459_polar"
"4900_0",4177.11499023438,15031.1247276763,1065.20336914062,6.2038,"LA55_DN1459_polar"
"5_0",39056.6401672363,140543.229279106,89.0235900878906,1.5918,"LA55_DN1459_polar"
"515_0",27215.0697021484,97931.9717368961,223.044036865234,5.485,"LA55_DN1459_polar"
"515_1",283311.939453125,1019482.85089486,223.043441772461,7.03166666666667,"LA55_DN1459_polar"
"519_0",4774.22503662109,17179.7932714848,224.044540405273,7.02453333333333,"LA55_DN1459_polar"
"525_0",1562.22119140625,5621.56934514481,225.053436279297,7.29473333333333,"LA55_DN1459_polar"
"53_0",851464.4375,3063949.20684842,115.001823425293,2.75063333333333,"LA55_DN1459_polar"
"53_2",56749.2357788086,204209.087656388,115.001571655273,5.65485,"LA55_DN1459_polar"
"55_0",10523.7270507812,37869.0685485387,116.0048828125,2.75421666666667,"LA55_DN1459_polar"
"56_0",2508.52053833008,9026.77689786594,116.031593322754,3.02963333333333,"LA55_DN1459_polar"
"56_2",6011.31439208984,21631.3931064915,116.032676696777,6.51136666666667,"LA55_DN1459_polar"
"573_0",42379.3452148438,152499.805557382,236.075790405273,6.51493333333333,"LA55_DN1459_polar"
"578_1",1258.41012573242,4528.32148568492,237.080810546875,6.52565,"LA55_DN1459_polar"
"59_0",37531.9974365234,135056.884013518,117.017150878906,1.27348333333333,"LA55_DN1459_polar"
"600_1",15192.4845581055,54669.3425606094,242.078948974609,6.7527,"LA55_DN1459_polar"
"607_0",27340.1194000244,98381.9563818787,243.059463500977,1.67043333333333,"LA55_DN1459_polar"
"616_1",25995.5322265625,93543.531402248,245.042236328125,6.5471,"LA55_DN1459_polar"
"618_1",17842.7758178711,64206.2738118059,245.0908203125,4.01121666666667,"LA55_DN1459_polar"
"62_0",2180.05038452148,7844.79462953988,118.046142578125,5.89096666666667,"LA55_DN1459_polar"
"656_0",4312.59460449219,15518.6408685361,253.09196472168,4.90013333333333,"LA55_DN1459_polar"
"698_2",8403.67398071289,30240.1710439233,261.085601806641,5.54408333333333,"LA55_DN1459_polar"
"701_2",13353.8551940918,48053.1332000653,262.049041748047,6.9745,"LA55_DN1459_polar"
"720_3",18105.6184082031,65152.098805435,267.070892333984,7.3717,"LA55_DN1459_polar"
"768_1",4526.27825927734,16287.5700636506,277.080169677734,6.20736666666667,"LA55_DN1459_polar"
"77_0",272066.998718262,979018.533504458,125.022560119629,1.28778333333333,"LA55_DN1459_polar"
"77_1",27183.4558868408,97818.2111145246,125.023124694824,1.74741666666667,"LA55_DN1459_polar"
"775_0",3047.11685180664,10964.8869055291,279.050994873047,1.8582,"LA55_DN1459_polar"
"781_0",5466.33874511719,19670.327408673,281.089538574219,6.39866666666667,"LA55_DN1459_polar"
"795_1",80398.38671875,289309.291580139,285.059478759766,3.13685,"LA55_DN1459_polar"
"801_0",1516.02642822266,5455.33996223307,286.064178466797,3.1297,"LA55_DN1459_polar"
"805_0",3086.18646240234,11105.4768082008,287.052886962891,1.43265,"LA55_DN1459_polar"
"81_0",5189.67579650879,18674.7705954702,126.023765563965,1.2842,"LA55_DN1459_polar"
"844_1",49659.0254211426,178695.3451617,295.043975830078,5.52265,"LA55_DN1459_polar"
"849_0",29994.67578125,107934.235444374,296.881256103516,3.55356666666667,"LA55_DN1459_polar"
"859_0",2754.30291748047,9911.21163464278,298.879302978516,3.54641666666667,"LA55_DN1459_polar"
"872_0",16910.35105896,60850.9932214623,301.031799316406,1.07145,"LA55_DN1459_polar"
"873_0",4725.52142333984,17004.5359257736,301.050506591797,1.40405,"LA55_DN1459_polar"
"88_1",1739.931640625,6261.05088536177,128.033721923828,4.04696666666667,"LA55_DN1459_polar"
"898_0",80486.4802246094,289626.291346094,305.063903808594,1.18413333333333,"LA55_DN1459_polar"
"90_0",112026.884765625,403122.74900305,128.957611083984,3.55715,"LA55_DN1459_polar"
"902_0",4765.86758422852,17149.7194263519,306.068420410156,1.19128333333333,"LA55_DN1459_polar"
"906_0",151298.952148438,544441.18158746,307.044067382812,3.22811666666667,"LA55_DN1459_polar"
"91_3",14202.9129486084,51108.4220870068,129.013870239258,6.86538333333333,"LA55_DN1459_polar"
"913_0",1461.93835449219,5260.70692377874,308.047668457031,3.20666666666667,"LA55_DN1459_polar"
"951_0",3487.91540527344,12551.0769080616,315.053955078125,1.21986666666667,"LA55_DN1459_polar"
"96_1",13560.8392028809,48797.9540776367,130.082916259766,3.74131666666667,"LA55_DN1459_polar"
"97_0",2639.79409790039,9499.15777604633,130.960098266602,3.56071666666667,"LA55_DN1459_polar"
"973_2",5441.05242919922,19579.335954199,319.042938232422,4.27973333333333,"LA55_DN1459_polar"
"989_0",17038.0891723633,61310.6519858325,321.064025878906,1.43978333333333,"LA55_DN1459_polar"
