"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"196_0",10723.5409240723,69582.1202353844,158.045639038086,2.94823333333333,"N7_DN1539_polar"
"196_2",9405.64054870605,61030.6256286789,158.044464111328,6.57528333333333,"N7_DN1539_polar"
"197_1",10220.2751464844,66316.5664323616,158.082580566406,4.5492,"N7_DN1539_polar"
"200_0",12626.2117919922,81928.0304190974,159.007858276367,1.10963333333333,"N7_DN1539_polar"
"2033_0",6942.93676757812,45050.815245533,531.169982910156,6.89726666666667,"N7_DN1539_polar"
"2067_1",2606.17181396484,16910.7351571058,539.137451171875,8.3315,"N7_DN1539_polar"
"207_0",2523.16888427734,16372.1518781033,160.058334350586,2.93751666666667,"N7_DN1539_polar"
"207_1",1180979.49751282,7663052.52838581,160.060531616211,6.59316666666667,"N7_DN1539_polar"
"211_0",3147.26312255859,20421.7284716717,161.045120239258,2.58341666666667,"N7_DN1539_polar"
"211_2",2559.95111083984,16610.8216728398,161.043472290039,6.18903333333333,"N7_DN1539_polar"
"2110_0",4001.02947998047,25961.584546795,548.770080566406,3.61738333333333,"N7_DN1539_polar"
"2113_0",25551.5546875,165797.040646855,549.165100097656,8.33506666666667,"N7_DN1539_polar"
"2115_0",1650.85931396484,10711.9739729015,550.162109375,8.3458,"N7_DN1539_polar"
"212_1",22003.0587158203,142771.822101559,161.064224243164,6.58601666666667,"N7_DN1539_polar"
"213_0",3448.86210632324,22378.7216793977,161.081970214844,1.30116666666667,"N7_DN1539_polar"
"216_3",1489.044921875,9662.0046982064,162.067962646484,6.58245,"N7_DN1539_polar"
"2182_1",1399.87890625,9083.43084241952,566.164245605469,8.3315,"N7_DN1539_polar"
"22_1",3802.66659545898,24674.4621141266,101.023544311523,6.19618333333333,"N7_DN1539_polar"
"221_0",26605.9566650391,172638.766313501,163.040496826172,3.11815,"N7_DN1539_polar"
"2214_0",33502.6059570312,217389.234806556,572.410400390625,3.773,"N7_DN1539_polar"
"2221_0",3672.32629394531,23828.7195934745,573.416870117188,3.8016,"N7_DN1539_polar"
"2234_1",5804.33905029297,37662.7664820856,576.126831054688,5.85281666666667,"N7_DN1539_polar"
"2239_0",785042.438110352,5093925.38390481,577.1337890625,2.49046666666667,"N7_DN1539_polar"
"2240_0",19645.7835388184,127476.109057201,577.149108886719,2.86245,"N7_DN1539_polar"
"2247_0",124837.353179932,810035.395988816,578.142028808594,2.49405,"N7_DN1539_polar"
"2248_1",1773.96313476562,11510.7609520388,578.152160644531,2.91606666666667,"N7_DN1539_polar"
"2256_1",10651.0601806641,69111.8125414716,579.14306640625,2.49405,"N7_DN1539_polar"
"2257_0",3816.64263916016,24765.1488341303,579.156005859375,2.5298,"N7_DN1539_polar"
"227_0",5124.86796569824,33253.864698664,164.068649291992,3.7587,"N7_DN1539_polar"
"230_2",10899.4810333252,70723.747420187,165.044158935547,5.20023333333333,"N7_DN1539_polar"
"230_3",30763.2175292969,199614.093526296,165.039794921875,6.19618333333333,"N7_DN1539_polar"
"2339_0",180754.563964844,1172866.86290931,593.151123046875,1.7196,"N7_DN1539_polar"
"2339_2",6772.91213989258,43947.5720005677,593.159912109375,8.32078333333333,"N7_DN1539_polar"
"2344_0",18356.8177490234,119112.363052048,594.151794433594,1.73388333333333,"N7_DN1539_polar"
"2386_0",1433.47174072266,9301.40554535337,601.14111328125,8.32435,"N7_DN1539_polar"
"244_1",2738.99652099609,17772.5983047655,169.012634277344,2.80693333333333,"N7_DN1539_polar"
"249_0",12583.3405761719,81649.8508406384,170.082504272461,1.48893333333333,"N7_DN1539_polar"
"249_1",592288.8309021,3843200.01552758,170.08137512207,5.0375,"N7_DN1539_polar"
"2495_1",33609.6715087891,218083.953850221,623.163635253906,2.39565,"N7_DN1539_polar"
"254_0",15515.9886322021,100679.000921531,171.084442138672,5.0375,"N7_DN1539_polar"
"2546_0",28789.6474609375,186808.137847862,632.418701171875,1.69815,"N7_DN1539_polar"
"259_1",10030.6231689453,65085.9666894746,172.098129272461,4.0573,"N7_DN1539_polar"
"264_1",11150.0754699707,72349.7860901047,173.092178344727,6.14256666666667,"N7_DN1539_polar"
"2645_0",2261.53369140625,14674.4727647334,648.414733886719,3.35598333333333,"N7_DN1539_polar"
"271_0",47635.6215820312,309094.502634626,174.955535888672,1.01836666666667,"N7_DN1539_polar"
"2721_0",2357.99948120117,15300.4128559437,665.217529296875,9.87341666666667,"N7_DN1539_polar"
"2766_0",15996.4301757812,103796.454520869,675.429809570312,1.0739,"N7_DN1539_polar"
"2795_0",222276.333984375,1442290.25713531,683.220092773438,6.1926,"N7_DN1539_polar"
"2800_0",23599.7062988281,153132.030999069,684.222839355469,6.17831666666667,"N7_DN1539_polar"
"2901_0",2605.64709472656,16907.3303976717,720.658020019531,6.75593333333333,"N7_DN1539_polar"
"292_2",1217.79824829102,7901.95931875523,179.033721923828,4.04656666666667,"N7_DN1539_polar"
"293_5",17405.0169677734,112936.388449069,179.054351806641,6.19618333333333,"N7_DN1539_polar"
"296_1",2408.63925170898,15629.0004582213,180.063003540039,4.91048333333333,"N7_DN1539_polar"
"3097_0",13410.875,87019.4950827254,769.217895507812,3.81231666666667,"N7_DN1539_polar"
"3203_0",375579.537109375,2437032.75756888,794.471069335938,4.39358333333333,"N7_DN1539_polar"
"3212_0",103103.622070312,669011.16696403,795.476196289062,4.40073333333333,"N7_DN1539_polar"
"3219_0",1986.99584960938,12893.0718960902,796.477966308594,4.38643333333333,"N7_DN1539_polar"
"327_1",1160.56188964844,7530.56826265703,186.078536987305,4.01798333333333,"N7_DN1539_polar"
"327_3",111763.890213013,725205.275182828,186.076385498047,6.41255,"N7_DN1539_polar"
"331_1",4386.19915771484,28460.8451004592,187.079345703125,6.22835,"N7_DN1539_polar"
"3384_0",13411.3711090088,87022.7141982156,824.485290527344,3.40793333333333,"N7_DN1539_polar"
"3388_1",5794.69009399414,37600.1570471905,825.48779296875,3.65671666666667,"N7_DN1539_polar"
"343_0",1308.12713623047,8488.07873451858,190.077026367188,1.24398333333333,"N7_DN1539_polar"
"345_2",39174.424987793,254192.115174725,191.019012451172,6.52881666666667,"N7_DN1539_polar"
"345_3",19567.6510620117,126969.128813087,191.023208618164,8.36366666666667,"N7_DN1539_polar"
"3467_0",11413.1449279785,74056.7717571492,836.481994628906,2.78906666666667,"N7_DN1539_polar"
"347_0",9791.82653808594,63536.4807502768,191.073684692383,1.24756666666667,"N7_DN1539_polar"
"358_1",2345.94178771973,15222.1737851435,193.04817199707,3.23803333333333,"N7_DN1539_polar"
"3653_1",45694.9116210938,296501.767193963,865.194213867188,4.17003333333333,"N7_DN1539_polar"
"3654_0",4811.783203125,31222.3434178215,865.218200683594,4.15928333333333,"N7_DN1539_polar"
"3660_0",19597.3962249756,127162.13702935,866.205810546875,4.20576666666667,"N7_DN1539_polar"
"3663_1",21125.0259399414,137074.507882832,866.495788574219,3.03593333333333,"N7_DN1539_polar"
"3664_0",2671.50268554688,17334.6492908504,866.517395019531,2.72473333333333,"N7_DN1539_polar"
"3678_1",5648.00079345703,36648.330349322,867.499572753906,3.03593333333333,"N7_DN1539_polar"
"371_0",27901.8712158203,181047.60092566,194.103012084961,2.22216666666667,"N7_DN1539_polar"
"375_1",25751.4525146484,167094.12290186,195.050750732422,6.95801666666667,"N7_DN1539_polar"
"41_2",65700.8968505859,426315.126374693,111.00439453125,5.9262,"N7_DN1539_polar"
"416_1",53744.9638671875,348736.351577505,202.072357177734,7.4534,"N7_DN1539_polar"
"420_2",1205576.29467773,7822654.40894493,203.019332885742,7.83606666666667,"N7_DN1539_polar"
"422_1",42327.8351745605,274653.730262573,203.083374023438,3.86595,"N7_DN1539_polar"
"422_2",2501.22634887695,16229.7727752202,203.068145751953,7.44625,"N7_DN1539_polar"
"423_0",29434.2285766602,190990.648178474,204.023880004883,7.83963333333333,"N7_DN1539_polar"
"430_3",8063.59417724609,52322.4542661056,205.032852172852,7.187,"N7_DN1539_polar"
"434_1",5305.50842285156,34425.9911537233,206.08056640625,4.06445,"N7_DN1539_polar"
"4373_1",14329.7019042969,92981.5112286023,968.522644042969,4.13783333333333,"N7_DN1539_polar"
"447_1",68722.3371887207,445920.425256911,209.030944824219,6.42326666666667,"N7_DN1539_polar"
"447_2",36092.5148925781,234194.444599468,209.029678344727,8.37795,"N7_DN1539_polar"
"449_2",6248.50573730469,40544.8424716334,209.065612792969,5.44158333333333,"N7_DN1539_polar"
"4536_0",4272.56378173828,27723.4962666944,998.532409667969,3.80516666666667,"N7_DN1539_polar"
"4577_0",36492.6655273438,236790.912480523,1007.32733154297,8.33506666666667,"N7_DN1539_polar"
"4586_0",7034.11206054688,45642.4267517293,1008.33569335938,8.3315,"N7_DN1539_polar"
"459_0",4537.95440673828,29445.5433506608,212.924713134766,3.61023333333333,"N7_DN1539_polar"
"46_4",7226.78968048096,46892.6590594949,113.019943237305,6.7059,"N7_DN1539_polar"
"47_0",10669.4419555664,69231.0868446566,113.03515625,6.70948333333333,"N7_DN1539_polar"
"49_0",5279.88977050781,34259.7587347609,114.019691467285,6.70948333333333,"N7_DN1539_polar"
"490_0",9659.52951049805,62678.0415700113,218.102478027344,1.4389,"N7_DN1539_polar"
"5_1",2304.55108642578,14953.6008599825,89.0234069824219,6.19975,"N7_DN1539_polar"
"50_0",1799.65051269531,11677.4393125067,114.051132202148,4.6064,"N7_DN1539_polar"
"50_1",21204.773727417,137591.969435497,114.055953979492,5.83853333333333,"N7_DN1539_polar"
"515_1",79312.9580078125,514640.063333469,223.044906616211,7.187,"N7_DN1539_polar"
"53_1",69891.5944824219,453507.415615084,115.002754211426,4.0573,"N7_DN1539_polar"
"56_2",22963.8278808594,149005.990090803,116.034072875977,6.61818333333333,"N7_DN1539_polar"
"573_0",110891.593017578,719545.17757482,236.076278686523,6.61818333333333,"N7_DN1539_polar"
"578_1",2858.69552612305,18549.292367461,237.078826904297,6.61461666666667,"N7_DN1539_polar"
"59_0",33255.1052246094,215783.270336082,117.018890380859,1.4532,"N7_DN1539_polar"
"607_0",18060.8073425293,117191.632591705,243.065322875977,1.72673333333333,"N7_DN1539_polar"
"618_1",1218.36804199219,7905.65655403461,245.095108032227,4.0573,"N7_DN1539_polar"
"643_0",2651.83288574219,17207.0173468213,250.074295043945,1.84303333333333,"N7_DN1539_polar"
"701_2",8455.56307983398,54865.8331277629,262.057067871094,7.12078333333333,"N7_DN1539_polar"
"720_3",77530.7998046875,503076.126827203,267.072174072266,7.44981666666667,"N7_DN1539_polar"
"722_0",2638.40686035156,17119.899545003,268.076507568359,7.46413333333333,"N7_DN1539_polar"
"753_1",1195.12890625,7754.86416662931,275.022277832031,4.0573,"N7_DN1539_polar"
"781_0",33113.77734375,214866.232422188,281.087280273438,6.55026666666667,"N7_DN1539_polar"
"786_0",2600.89337158203,16876.4847900734,282.090881347656,3.81231666666667,"N7_DN1539_polar"
"786_1",1203.95596313477,7812.14052131748,282.094879150391,6.53596666666667,"N7_DN1539_polar"
"838_0",11672.6260375977,75740.4736142288,293.124786376953,2.49405,"N7_DN1539_polar"
"849_0",24149.9155273438,156702.187998913,296.87646484375,3.6281,"N7_DN1539_polar"
"859_0",2606.17337036133,16910.7452561363,298.883941650391,3.61381666666667,"N7_DN1539_polar"
"86_3",4061.31565856934,26352.7650492805,127.041870117188,6.55026666666667,"N7_DN1539_polar"
"88_1",3932.17602539062,25514.8133366309,128.034713745117,4.07875,"N7_DN1539_polar"
"89_0",8751.44607543945,56785.7368537429,128.072219848633,1.48178333333333,"N7_DN1539_polar"
"89_1",216413.247039795,1404246.29165629,128.070846557617,5.0375,"N7_DN1539_polar"
"898_0",9649.81628417969,62615.0151045608,305.058868408203,1.32618333333333,"N7_DN1539_polar"
"90_0",58996.8293457031,382814.268356449,128.95832824707,3.62453333333333,"N7_DN1539_polar"
"96_1",4525.55493164062,29365.0865525557,130.087036132812,4.06088333333333,"N7_DN1539_polar"
"99_0",3182.98657226562,20653.5281533568,131.008438110352,1.13841666666667,"N7_DN1539_polar"
"992_1",2904.6220703125,18847.2971349546,321.131958007812,6.58958333333333,"N7_DN1539_polar"
