"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1105_1",14509.5109863281,57787.121755899,341.147766113281,6.15591666666667,"N31_DN1334_polar"
"1109_1",525768.7734375,2093982.64040126,342.111419677734,6.1702,"N31_DN1334_polar"
"1109_2",1602.79528808594,6383.46299538814,342.110534667969,7.93335,"N31_DN1334_polar"
"1111_3",56060.9150390625,223274.163144574,343.111633300781,6.1702,"N31_DN1334_polar"
"112_0",17943.7010345459,71464.4923189905,135.030120849609,5.45141666666667,"N31_DN1334_polar"
"112_1",4077.21429443359,16238.3473212388,135.019012451172,7.39871666666667,"N31_DN1334_polar"
"1124_0",3260.89447021484,12987.1851615814,345.159973144531,1.46025,"N31_DN1334_polar"
"113_0",2864.71301269531,11409.3107490886,135.048461914062,1.61226666666667,"N31_DN1334_polar"
"1143_0",9210.1042175293,36681.1406879518,349.178283691406,1.60155,"N31_DN1334_polar"
"1152_0",1944.51647949219,7744.43815940097,351.124145507812,4.0496,"N31_DN1334_polar"
"1168_0",140559.170318604,559805.902263893,355.066467285156,6.40803333333333,"N31_DN1334_polar"
"1170_0",3986.50250244141,15877.0688899059,355.108306884766,1.22588333333333,"N31_DN1334_polar"
"1175_0",5925.53538513184,23599.6674934223,356.071166992188,6.40803333333333,"N31_DN1334_polar"
"1190_0",7386.67419433594,29418.9543287475,359.099487304688,1.31541666666667,"N31_DN1334_polar"
"12_0",6442.7448425293,25659.5608913522,96.0420608520508,7.18955,"N31_DN1334_polar"
"1232_0",52679.0583496094,209805.220982528,371.061248779297,7.16261666666667,"N31_DN1334_polar"
"1260_0",6970.89270019531,27763.0187256529,377.078308105469,6.18093333333333,"N31_DN1334_polar"
"1277_0",35240.6248779297,140353.061002109,380.843383789062,3.6098,"N31_DN1334_polar"
"1292_0",4062.86865234375,16181.2128411799,382.836212158203,3.63125,"N31_DN1334_polar"
"13_3",5142.22090148926,20479.9559137512,96.9665145874023,7.7313,"N31_DN1334_polar"
"13_4",2170.69681549072,8645.24802318295,96.9629592895508,9.82863333333333,"N31_DN1334_polar"
"1304_0",5676.07629394531,22606.1451831876,385.077301025391,6.29723333333333,"N31_DN1334_polar"
"131_2",2540.74057006836,10119.0236398069,141.019760131836,7.84925,"N31_DN1334_polar"
"1316_1",435099.5859375,1732873.89025055,387.113739013672,6.17378333333333,"N31_DN1334_polar"
"1318_0",142833.529296875,568864.006242575,387.168090820312,2.17193333333333,"N31_DN1334_polar"
"1323_2",22370.4195556641,89094.8123483828,388.117797851562,6.17378333333333,"N31_DN1334_polar"
"1324_0",10747.8819580078,42805.6578826579,388.169464111328,2.16835,"N31_DN1334_polar"
"1329_0",87186.9619140625,347240.068145803,389.182250976562,2.18265,"N31_DN1334_polar"
"1334_0",3481.47662353516,13865.6991075793,390.182678222656,2.17908333333333,"N31_DN1334_polar"
"136_1",17879.2077484131,71207.6344978202,142.050689697266,3.44351666666667,"N31_DN1334_polar"
"136_2",13881.1697998047,55284.6233130438,142.049880981445,5.8948,"N31_DN1334_polar"
"141_1",5293.43069458008,21082.1801191194,144.024017333984,5.92171666666667,"N31_DN1334_polar"
"142_2",3148824.0390625,12540841.5421211,144.06657409668,5.89838333333333,"N31_DN1334_polar"
"1430_2",2273.22869873047,9053.60240716046,411.015502929688,5.61413333333333,"N31_DN1334_polar"
"1449_1",3130.39750671387,12467.4540744544,415.14794921875,7.6901,"N31_DN1334_polar"
"145_2",167338.976623535,666462.007283605,145.069183349609,5.89838333333333,"N31_DN1334_polar"
"1458_0",1440.50122070312,5737.09338024758,417.097290039062,4.07818333333333,"N31_DN1334_polar"
"147_3",13166.6838378906,52439.0355249431,146.045745849609,7.08756666666667,"N31_DN1334_polar"
"148_0",4593.72143554688,18295.4435996336,146.059310913086,5.89838333333333,"N31_DN1334_polar"
"150_0",10128.3397216797,40338.2030747494,147.030715942383,2.17193333333333,"N31_DN1334_polar"
"150_2",7551.60243225098,30075.8150716329,147.032165527344,6.51356666666667,"N31_DN1334_polar"
"151_1",4022.85189819336,16021.8378597251,147.044677734375,3.75823333333333,"N31_DN1334_polar"
"157_1",48378.5229492188,192677.451271192,149.008666992188,7.25028333333333,"N31_DN1334_polar"
"159_1",12218.3349609375,48662.0404166173,149.049362182617,4.61991666666667,"N31_DN1334_polar"
"1591_0",3866.59704589844,15399.5206649537,443.1982421875,2.51526666666667,"N31_DN1334_polar"
"1612_0",26890.0555114746,107095.195236329,449.073883056641,1.41738333333333,"N31_DN1334_polar"
"1641_0",10816.7924194336,43080.1080159821,455.060302734375,1.70878333333333,"N31_DN1334_polar"
"1651_0",738326.932617188,2940539.37386391,457.075744628906,1.47813333333333,"N31_DN1334_polar"
"1655_0",72511.3087768555,288791.250988131,458.078338623047,1.47813333333333,"N31_DN1334_polar"
"167_0",4384.01000976562,17460.2245693959,151.05647277832,2.49383333333333,"N31_DN1334_polar"
"1674_0",55950.4918823242,222834.380135407,463.090087890625,1.67661666666667,"N31_DN1334_polar"
"1681_0",7164.93508911133,28535.8325830366,464.091003417969,1.74451666666667,"N31_DN1334_polar"
"1684_0",14737.2540283203,58694.1554187883,464.806030273438,3.62051666666667,"N31_DN1334_polar"
"1701_0",33130.8060302734,131950.272048899,468.751800537109,3.52928333333333,"N31_DN1334_polar"
"1707_0",16081.230255127,64046.8180914786,469.254608154297,3.55071666666667,"N31_DN1334_polar"
"1740_0",4313.46337890625,17179.2580536546,474.181365966797,6.1452,"N31_DN1334_polar"
"1754_0",36162.3151855469,144023.882856663,477.105926513672,1.2509,"N31_DN1334_polar"
"1754_1",5712.10546875,22749.638807002,477.107879638672,2.95533333333333,"N31_DN1334_polar"
"1758_0",3083.55651855469,12280.9001727776,478.112335205078,1.24018333333333,"N31_DN1334_polar"
"1763_0",8224.47923278809,32755.6857878821,479.075103759766,2.76376666666667,"N31_DN1334_polar"
"178_0",57668.5817260742,229677.027491469,154.064865112305,8.09251666666667,"N31_DN1334_polar"
"180_0",2278.28262329102,9073.73070467514,154.997268676758,5.89123333333333,"N31_DN1334_polar"
"1803_0",4203.15106201172,16739.916487039,486.181121826172,6.1988,"N31_DN1334_polar"
"1824_0",12852.1083984375,51186.1739200122,491.143310546875,4.93818333333333,"N31_DN1334_polar"
"1887_0",1591505.5703125,6338499.36455467,503.162750244141,8.30168333333333,"N31_DN1334_polar"
"1898_0",190331.9140625,758036.125568034,504.164794921875,8.30526666666667,"N31_DN1334_polar"
"191_0",13829.5826416016,55079.1668097245,157.037719726562,2.21838333333333,"N31_DN1334_polar"
"1910_3",17584.6412353516,70034.4625713827,505.170166015625,8.30168333333333,"N31_DN1334_polar"
"1933_1",7128.06494140625,28388.9896110991,509.130798339844,2.78163333333333,"N31_DN1334_polar"
"196_0",79645.8884277344,317206.186774112,158.045959472656,2.89815,"N31_DN1334_polar"
"196_2",14827.6929168701,59054.3469558442,158.03694152832,7.07328333333333,"N31_DN1334_polar"
"1969_0",39623.7385253906,157809.715623649,515.212341308594,6.14876666666667,"N31_DN1334_polar"
"197_1",11134.9873352051,44347.3849322834,158.077667236328,5.05801666666667,"N31_DN1334_polar"
"1974_0",1120.03002929688,4460.7507264875,516.214294433594,6.13091666666667,"N31_DN1334_polar"
"2023_1",4290.38903808594,17087.3597296051,528.777709960938,6.40445,"N31_DN1334_polar"
"2033_0",5545.37023925781,22085.5813472612,531.182250976562,6.87838333333333,"N31_DN1334_polar"
"2036_1",4065.11505126953,16190.1595884796,532.089294433594,6.37228333333333,"N31_DN1334_polar"
"2060_0",1789.26904296875,7126.13320583468,537.000183105469,1.4674,"N31_DN1334_polar"
"2066_0",464.6396484375,1850.52328518694,539.001708984375,1.496,"N31_DN1334_polar"
"207_0",6235.65855407715,24834.7970122637,160.058456420898,2.98033333333333,"N31_DN1334_polar"
"207_1",1757822.02850342,7000888.98116853,160.061309814453,6.57431666666667,"N31_DN1334_polar"
"211_0",5702.27835083008,22710.5002819144,161.045516967773,2.28271666666667,"N31_DN1334_polar"
"211_2",2323.89825439453,9255.4043690071,161.042938232422,6.14876666666667,"N31_DN1334_polar"
"2110_0",16126.5289306641,64227.2294148589,548.769165039062,3.62408333333333,"N31_DN1334_polar"
"2113_0",181438.6953125,722617.046648535,549.168334960938,8.29453333333333,"N31_DN1334_polar"
"2115_0",12587.0466308594,50130.5107312043,550.177612304688,8.30168333333333,"N31_DN1334_polar"
"2116_0",15978.9762573242,63639.5704435998,550.2783203125,5.13303333333333,"N31_DN1334_polar"
"2117_0",3168.76940917969,12620.2780946358,550.763671875,3.63125,"N31_DN1334_polar"
"212_1",41217.841796875,164158.560869195,161.064025878906,6.58503333333333,"N31_DN1334_polar"
"2182_1",1714.64996337891,6828.94732261405,566.156127929688,8.29096666666667,"N31_DN1334_polar"
"22_1",3621.31716918945,14422.6429388187,101.02416229248,6.1702,"N31_DN1334_polar"
"221_0",36437.8061523438,145121.08248358,163.04069519043,1.61226666666667,"N31_DN1334_polar"
"2257_1",5037.17114257812,20061.5735703114,579.175048828125,4.08533333333333,"N31_DN1334_polar"
"227_0",57943.3779296875,230771.460080633,164.071319580078,3.75465,"N31_DN1334_polar"
"230_2",57416.3131408691,228672.315791525,165.039169311523,5.21,"N31_DN1334_polar"
"231_0",3033.60595703125,12081.9617534711,165.076629638672,2.10213333333333,"N31_DN1334_polar"
"231_1",2265.18632507324,9021.57199440744,165.071548461914,3.7618,"N31_DN1334_polar"
"2339_2",32800.1870117188,130633.513579365,593.158447265625,8.30168333333333,"N31_DN1334_polar"
"237_1",2062.29049682617,8213.49748784927,167.036834716797,3.06086666666667,"N31_DN1334_polar"
"2386_0",5580.912109375,22227.1341795951,601.140991210938,8.28381666666667,"N31_DN1334_polar"
"2423_0",2466.86831665039,9824.81214593443,608.09375,6.3973,"N31_DN1334_polar"
"243_0",1296.21353149414,5162.43788206756,168.981506347656,7.16261666666667,"N31_DN1334_polar"
"2438_0",136367.696289062,543112.491968397,610.291442871094,6.36513333333333,"N31_DN1334_polar"
"244_0",1001228.21875,3987597.99946849,169.013656616211,1.48885,"N31_DN1334_polar"
"244_1",94747.4515228271,377351.278231902,169.014190673828,2.94103333333333,"N31_DN1334_polar"
"244_2",5639.3452911377,22459.8563845189,169.014099121094,4.06746666666667,"N31_DN1334_polar"
"244_3",2789.88534545898,11111.2941225207,169.011932373047,6.37943333333333,"N31_DN1334_polar"
"2440_1",79433.2978515625,316359.500933288,610.791748046875,6.37228333333333,"N31_DN1334_polar"
"2442_2",11636.9213867188,46346.4408739746,611.14013671875,10.36685,"N31_DN1334_polar"
"2444_1",13527.9497070312,53877.8514013673,611.292114257812,6.35798333333333,"N31_DN1334_polar"
"2465_0",7700.16067504883,30667.4789307726,615.09619140625,1.92511666666667,"N31_DN1334_polar"
"248_0",21659.1413574219,86262.0001410749,170.016693115234,1.48526666666667,"N31_DN1334_polar"
"253_0",5669.88177490234,22581.4742327681,171.013442993164,1.62298333333333,"N31_DN1334_polar"
"2549_0",9485.7421875,37778.9257853444,632.729309082031,3.6098,"N31_DN1334_polar"
"259_0",1477.73825073242,5885.39753675283,172.098480224609,2.03781666666667,"N31_DN1334_polar"
"259_1",50114.9915771484,199593.295927984,172.098068237305,4.08533333333333,"N31_DN1334_polar"
"261_0",1681.06362915039,6695.18281551065,173.011703491211,2.59031666666667,"N31_DN1334_polar"
"261_1",11507.8595123291,45832.4253253853,173.008758544922,5.89123333333333,"N31_DN1334_polar"
"263_1",4017.6555480957,16001.1423231172,173.041000366211,3.85113333333333,"N31_DN1334_polar"
"264_0",1369.71197509766,5455.16060121278,173.099411010742,4.08533333333333,"N31_DN1334_polar"
"264_1",102350.845153809,407633.362440362,173.092880249023,6.12376666666667,"N31_DN1334_polar"
"267_1",20323.8843994141,80944.0637557264,174.078109741211,3.40776666666667,"N31_DN1334_polar"
"268_0",2066.10894775391,8228.70525666297,174.100997924805,6.10946666666667,"N31_DN1334_polar"
"2696_0",2467.2333984375,9826.26615949164,658.2275390625,8.29096666666667,"N31_DN1334_polar"
"2721_0",6064.62817382812,24153.6332282657,665.213684082031,9.85723333333333,"N31_DN1334_polar"
"2795_0",851700.27734375,3392072.11550908,683.224182128906,6.17378333333333,"N31_DN1334_polar"
"28_1",8142.0647277832,32427.4530142444,104.036560058594,6.59575,"N31_DN1334_polar"
"2800_0",128379.650390625,511298.450726093,684.227294921875,6.16663333333333,"N31_DN1334_polar"
"2889_0",871.1787109375,3469.64899695993,716.685241699219,3.60621666666667,"N31_DN1334_polar"
"293_2",4223.95620727539,16822.7772715019,179.057281494141,3.70986666666667,"N31_DN1334_polar"
"293_3",39372.071762085,156807.400803614,179.056869506836,4.36073333333333,"N31_DN1334_polar"
"293_5",15482.0303955078,61660.3809967649,179.056915283203,6.16663333333333,"N31_DN1334_polar"
"296_1",61571.8846435547,245222.7368648,180.066635131836,4.92031666666667,"N31_DN1334_polar"
"303_2",1924.40995788574,7664.35978782427,181.059432983398,4.07461666666667,"N31_DN1334_polar"
"303_3",2401.78820800781,9565.61718301946,181.071853637695,4.92031666666667,"N31_DN1334_polar"
"3061_1",21769.4887695312,86701.4814816261,761.129272460938,4.68615,"N31_DN1334_polar"
"3064_0",4192.98303222656,16699.4202100958,762.132080078125,4.6933,"N31_DN1334_polar"
"3142_0",11619.396484375,46276.644333867,779.351135253906,7.65436666666667,"N31_DN1334_polar"
"3147_1",7864.02490234375,31320.102031789,779.85986328125,7.65793333333333,"N31_DN1334_polar"
"325_0",2567.26028442383,10224.6438749641,186.042984008789,1.8608,"N31_DN1334_polar"
"3272_0",2058.72924804688,8199.3140796692,806.46435546875,2.551,"N31_DN1334_polar"
"3279_0",1203.20434570312,4792.00960582951,807.464172363281,2.55456666666667,"N31_DN1334_polar"
"330_0",25170.7157592773,100247.569861938,187.043441772461,1.84648333333333,"N31_DN1334_polar"
"331_1",8419.9690246582,33534.2642262236,187.071823120117,7.04825,"N31_DN1334_polar"
"3376_0",1046.14318847656,4166.48113527486,822.861450195312,8.29453333333333,"N31_DN1334_polar"
"345_2",838380.574951172,3339023.65201244,191.018661499023,5.9253,"N31_DN1334_polar"
"345_3",129861.70892334,517201.054677395,191.020172119141,8.34813333333333,"N31_DN1334_polar"
"3467_0",54916.9178466797,218717.958245117,836.48193359375,1.9001,"N31_DN1334_polar"
"347_0",5731.30902099609,22826.12091676,191.068145751953,1.32256666666667,"N31_DN1334_polar"
"3477_0",7671.61437988281,30553.7874193225,837.480529785156,1.91081666666667,"N31_DN1334_polar"
"353_0",24280.5716705322,96702.3873340721,192.0224609375,6.58503333333333,"N31_DN1334_polar"
"3530_1",2545.65753173828,10138.6064543454,845.384216308594,9.50678333333333,"N31_DN1334_polar"
"358_3",3664.58609008789,14594.9703454805,193.066421508789,5.16521666666667,"N31_DN1334_polar"
"3666_0",1351.09466552734,5381.01332389098,866.869995117188,8.46083333333333,"N31_DN1334_polar"
"371_0",38647.7001953125,153922.441554124,194.10270690918,2.26843333333333,"N31_DN1334_polar"
"375_1",42368.4829711914,168741.226797787,195.050552368164,6.90696666666667,"N31_DN1334_polar"
"3873_1",6917.51611328125,27550.4354532171,894.887878417969,8.65928333333333,"N31_DN1334_polar"
"3879_0",16571.8540039062,66000.8284184813,895.382080078125,7.54713333333333,"N31_DN1334_polar"
"3883_0",10161.416015625,40469.9362411706,895.883239746094,7.54713333333333,"N31_DN1334_polar"
"3888_0",1845.10229492188,7348.50065375786,896.383178710938,7.51663333333333,"N31_DN1334_polar"
"4003_1",1098.26257324219,4374.05734071222,911.519226074219,4.021,"N31_DN1334_polar"
"4008_1",2061.74475097656,8211.32394238045,912.000366210938,3.93523333333333,"N31_DN1334_polar"
"4029_0",2220.82586669922,8844.89731449419,915.169128417969,1.4531,"N31_DN1334_polar"
"4033_1",1458.48168945312,5808.70430758093,915.898559570312,6.58503333333333,"N31_DN1334_polar"
"4037_1",1139.39697265625,4537.8835750723,916.403503417969,6.58145,"N31_DN1334_polar"
"4069_0",329666.333007812,1312964.20274218,922.521484375,3.14663333333333,"N31_DN1334_polar"
"4085_0",10726.450012207,42720.3007357063,924.533081054688,3.16808333333333,"N31_DN1334_polar"
"41_2",355757.721679688,1416878.54247305,111.00798034668,5.9253,"N31_DN1334_polar"
"4130_0",650.295654296875,2589.936641393,930.517333984375,3.34868333333333,"N31_DN1334_polar"
"4174_0",465202.1171875,1852763.43305759,938.513366699219,3.41491666666667,"N31_DN1334_polar"
"4176_0",95380.494140625,379872.501095018,939.012023925781,3.42563333333333,"N31_DN1334_polar"
"4181_0",194996.518554688,776613.875568509,939.517395019531,3.41848333333333,"N31_DN1334_polar"
"420_2",633671.3359375,2523726.86285207,203.019668579102,7.85281666666667,"N31_DN1334_polar"
"422_1",100515.172271729,400322.416369145,203.083648681641,3.88688333333333,"N31_DN1334_polar"
"423_0",12052.9017333984,48003.1684483422,204.025741577148,7.85281666666667,"N31_DN1334_polar"
"426_1",4142.05146789551,16496.5747446635,204.087387084961,3.90118333333333,"N31_DN1334_polar"
"430_3",8895.26586914062,35427.2319939299,205.032302856445,7.20383333333333,"N31_DN1334_polar"
"4302_1",57127.013671875,227520.120955019,957.513671875,3.93523333333333,"N31_DN1334_polar"
"4303_0",1021.12158203125,4066.82742402671,957.517517089844,4.01026666666667,"N31_DN1334_polar"
"4309_0",155770.657226562,620388.787990832,958.499877929688,3.12876666666667,"N31_DN1334_polar"
"4310_1",7528.4287109375,29983.5209442608,958.512268066406,3.9531,"N31_DN1334_polar"
"4316_0",2223.4267578125,8855.2559000853,959.5185546875,3.08945,"N31_DN1334_polar"
"433_1",6493.20648193359,25860.5347837878,206.043411254883,7.05898333333333,"N31_DN1334_polar"
"4330_0",4877.4228515625,19425.3430349119,961.502990722656,3.1109,"N31_DN1334_polar"
"434_1",7250.95181274414,28878.4119357313,206.079635620117,4.09246666666667,"N31_DN1334_polar"
"4373_0",4227888.515625,16838438.5009944,968.528076171875,3.15021666666667,"N31_DN1334_polar"
"4378_0",1986275.32421875,7910751.37608162,969.531372070312,3.13948333333333,"N31_DN1334_polar"
"4382_0",382614.654296875,1523841.81894748,970.534729003906,3.13235,"N31_DN1334_polar"
"4387_0",7896.31726074219,31448.713013118,971.52734375,3.13591666666667,"N31_DN1334_polar"
"44_0",10355.3716125488,41242.4044315346,112.039985656738,2.90173333333333,"N31_DN1334_polar"
"4460_0",337378.60546875,1343679.9193597,984.520629882812,3.39703333333333,"N31_DN1334_polar"
"4469_0",135252.434936523,538670.733481185,985.526489257812,3.42206666666667,"N31_DN1334_polar"
"447_1",226251.864425659,901094.740503961,209.029174804688,7.1519,"N31_DN1334_polar"
"447_2",265640.602172852,1057968.51703254,209.029998779297,8.37316666666667,"N31_DN1334_polar"
"4473_0",5594.96069335938,22283.0855644466,986.522521972656,3.41133333333333,"N31_DN1334_polar"
"449_2",25722.9367675781,102446.903986493,209.065124511719,5.455,"N31_DN1334_polar"
"451_2",3361.62905883789,13388.3814488495,210.032165527344,6.4116,"N31_DN1334_polar"
"4577_0",120232.75,478851.73868667,1007.33349609375,8.30168333333333,"N31_DN1334_polar"
"4586_0",23694.7099609375,94369.0721743558,1008.33911132812,8.29811666666667,"N31_DN1334_polar"
"459_0",9319.31207275391,37116.0835080449,212.919296264648,3.61695,"N31_DN1334_polar"
"4592_0",2089.96081542969,8323.70024186851,1009.3427734375,8.30168333333333,"N31_DN1334_polar"
"4658_0",19848.4602050781,79050.5887909479,1022.47644042969,3.52928333333333,"N31_DN1334_polar"
"47_0",142875.3515625,569030.572046072,113.034706115723,6.70488333333333,"N31_DN1334_polar"
"477_0",17346.2418212891,69084.9877076229,216.09016418457,2.04138333333333,"N31_DN1334_polar"
"4792_0",208779.90625,831509.061471625,1043.54431152344,4.8148,"N31_DN1334_polar"
"4795_0",114908.08984375,457645.180791787,1044.04333496094,4.81121666666667,"N31_DN1334_polar"
"4798_0",168371.958984375,670576.072706884,1044.55078125,4.81121666666667,"N31_DN1334_polar"
"4860_1",14243.4870605469,56727.6265734915,1058.55004882812,6.40445,"N31_DN1334_polar"
"4867_1",1797.240234375,7157.88012058368,1059.5625,6.42231666666667,"N31_DN1334_polar"
"49_0",51536.8245849609,205256.039297932,114.01904296875,6.70845,"N31_DN1334_polar"
"490_0",5047.02020263672,20100.7994844944,218.102310180664,1.50671666666667,"N31_DN1334_polar"
"5_0",8133.51654052734,32393.4080944527,89.0236587524414,1.85363333333333,"N31_DN1334_polar"
"5_1",6364.87408447266,25349.4245276055,89.0348205566406,6.70488333333333,"N31_DN1334_polar"
"50_0",33355.0654296875,132843.431386319,114.055145263672,4.65756666666667,"N31_DN1334_polar"
"5036_1",214191.734375,853062.783790458,1089.55261230469,4.81121666666667,"N31_DN1334_polar"
"5041_0",109880.87890625,437623.275793636,1090.55822753906,4.7862,"N31_DN1334_polar"
"5072_0",983041.4140625,3915165.29668356,1100.5634765625,5.1116,"N31_DN1334_polar"
"5074_0",467572.39453125,1862203.55172096,1101.05993652344,5.1116,"N31_DN1334_polar"
"5077_0",606063.4140625,2413772.61668062,1101.56530761719,5.1116,"N31_DN1334_polar"
"5079_0",111226.893554688,442984.05690113,1102.06469726562,5.1116,"N31_DN1334_polar"
"5081_0",58406.0537109375,232614.161859472,1102.57214355469,5.11516666666667,"N31_DN1334_polar"
"5086_0",2979.83532714844,11867.8091235956,1103.56774902344,5.12588333333333,"N31_DN1334_polar"
"5086_1",1595.38513183594,6353.95051892684,1103.55700683594,5.10801666666667,"N31_DN1334_polar"
"5094_1",12712.2166748047,50629.026261912,1104.56506347656,6.4116,"N31_DN1334_polar"
"5104_0",3617.79443359375,14408.6129173401,1105.54626464844,5.01868333333333,"N31_DN1334_polar"
"5106_0",3446.52416992188,13726.4937481071,1105.57971191406,6.41875,"N31_DN1334_polar"
"515_0",7807.63720703125,31095.5263987695,223.046249389648,6.28291666666667,"N31_DN1334_polar"
"515_1",121191.922851562,482671.842507565,223.045471191406,7.18955,"N31_DN1334_polar"
"519_0",2435.14562988281,9698.46999943552,224.049026489258,7.18596666666667,"N31_DN1334_polar"
"5298_0",783506.49609375,3120476.3088825,1146.576171875,5.11516666666667,"N31_DN1334_polar"
"53_1",162444.854492188,646970.155920804,115.00325012207,4.08175,"N31_DN1334_polar"
"53_2",12398.2048950195,49378.4095479284,115.004463195801,5.24218333333333,"N31_DN1334_polar"
"5301_0",362406.2421875,1443357.64741626,1147.57800292969,5.1116,"N31_DN1334_polar"
"5304_0",35436.697265625,141133.959748552,1148.58483886719,5.12231666666667,"N31_DN1334_polar"
"56_2",6054.54827880859,24113.4879662145,116.035804748535,6.61361666666667,"N31_DN1334_polar"
"5608_0",2002.20654296875,7974.20074239683,1221.58630371094,6.36513333333333,"N31_DN1334_polar"
"5610_0",745.923095703125,2970.7926609346,1222.59509277344,6.36513333333333,"N31_DN1334_polar"
"57_1",8511.50891113281,33898.8407147223,116.072166442871,4.66113333333333,"N31_DN1334_polar"
"573_0",23022.4226074219,91691.5490525108,236.078796386719,6.61718333333333,"N31_DN1334_polar"
"5849_0",118175.938476562,470660.062341009,1384.2890625,3.15021666666667,"N31_DN1334_polar"
"5851_0",69209.76171875,275642.158506011,1384.78381347656,3.12518333333333,"N31_DN1334_polar"
"5852_0",203567.796875,810750.760289593,1385.28967285156,3.15021666666667,"N31_DN1334_polar"
"5854_0",1856.9560546875,7395.71069822364,1385.77868652344,3.12876666666667,"N31_DN1334_polar"
"59_0",70463.701171875,280636.23114709,117.019058227539,1.50315,"N31_DN1334_polar"
"600_1",12257.6788330078,48818.735506329,242.07682800293,6.73346666666667,"N31_DN1334_polar"
"604_0",19338.8347167969,77020.9001150878,242.995956420898,1.61226666666667,"N31_DN1334_polar"
"607_0",18919.7264404297,75351.714915245,243.061477661133,1.76786666666667,"N31_DN1334_polar"
"609_0",3621.45953369141,14423.2099348268,243.124755859375,1.3047,"N31_DN1334_polar"
"616_1",33179.677734375,132144.913695885,245.043151855469,6.57431666666667,"N31_DN1334_polar"
"618_1",221891.005859375,883726.721335874,245.093292236328,4.08533333333333,"N31_DN1334_polar"
"62_0",16495.3333740234,65696.0692188058,118.051216125488,5.94316666666667,"N31_DN1334_polar"
"623_1",11454.6747436523,45620.6060086641,246.098403930664,4.0889,"N31_DN1334_polar"
"666_0",6056.67704772949,24121.9662277451,255.124664306641,1.37615,"N31_DN1334_polar"
"67_0",2487.7395324707,9907.93607002385,120.010795593262,6.57788333333333,"N31_DN1334_polar"
"685_0",1607.63641357422,6402.74377668328,258.994689941406,2.24698333333333,"N31_DN1334_polar"
"698_2",15643.7157440186,62304.3262633793,261.086212158203,5.4943,"N31_DN1334_polar"
"701_2",24973.5286865234,99462.2316522177,262.055572509766,7.09115,"N31_DN1334_polar"
"720_3",305005.90234375,1214748.94857683,267.071441650391,7.43445,"N31_DN1334_polar"
"722_0",8062.57806396484,32110.8809723355,268.074920654297,7.43801666666667,"N31_DN1334_polar"
"753_1",11517.4453125,45870.602752738,275.020629882812,4.07818333333333,"N31_DN1334_polar"
"77_0",48770.1643676758,194237.244041214,125.024124145508,1.49241666666667,"N31_DN1334_polar"
"77_1",17374.2228546143,69196.4279471418,125.023536682129,1.70878333333333,"N31_DN1334_polar"
"77_3",1914.53155517578,7625.0170104769,125.02416229248,5.92171666666667,"N31_DN1334_polar"
"785_0",7846.58020019531,31250.6249055097,282.061309814453,2.94818333333333,"N31_DN1334_polar"
"786_0",6350.95303344727,25293.9810690815,282.087280273438,3.82256666666667,"N31_DN1334_polar"
"795_1",22210.7131347656,88458.7485693655,285.062713623047,3.23073333333333,"N31_DN1334_polar"
"817_1",1716.25006103516,6835.32004173395,289.08837890625,4.08175,"N31_DN1334_polar"
