"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1093_1",22522.7926940918,2855.42832489031,339.079559326172,6.5311,"N30_DN2803_polar"
"1094_0",1420.61218261719,180.104497698168,339.091186523438,8.15865,"N30_DN2803_polar"
"110_0",165940.318847656,21037.8301267774,134.8935546875,2.80798333333333,"N30_DN2803_polar"
"1103_0",20991.6327056885,2661.30863199928,341.086273193359,1.80745,"N30_DN2803_polar"
"1103_1",5355.36682128906,678.950710925735,341.083129882812,2.80798333333333,"N30_DN2803_polar"
"1103_2",5220.25085449219,661.820776641967,341.093566894531,4.87498333333333,"N30_DN2803_polar"
"1104_2",1011492.375,128236.494346601,341.109802246094,8.29268333333333,"N30_DN2803_polar"
"1104_3",7447.55969238281,944.197870387528,341.111022949219,9.7898,"N30_DN2803_polar"
"1105_0",1776.97534179688,225.284039706562,341.144104003906,2.8187,"N30_DN2803_polar"
"1109_1",17230.8217773438,2184.51491484316,342.114044189453,6.15236666666667,"N30_DN2803_polar"
"1109_2",137754.977050781,17464.5066758795,342.112365722656,8.29625,"N30_DN2803_polar"
"1110_0",805789.1328125,102157.540806437,343.066558837891,4.94996666666667,"N30_DN2803_polar"
"1110_1",146045.295959473,18515.5491356567,343.054351806641,5.88623333333333,"N30_DN2803_polar"
"1111_3",15046.3000793457,1907.56235316384,343.111694335938,6.54181666666667,"N30_DN2803_polar"
"1111_4",27253.51171875,3455.18650246524,343.116363525391,8.27483333333333,"N30_DN2803_polar"
"1112_1",266.263427734375,33.7567433915316,343.144805908203,2.81156666666667,"N30_DN2803_polar"
"1114_0",3320.30401611328,420.946472474701,343.171752929688,4.8857,"N30_DN2803_polar"
"1117_0",122872.430664062,15577.7049334704,344.069488525391,4.94281666666667,"N30_DN2803_polar"
"112_0",11411.3723602295,1446.72804593265,135.030776977539,4.86426666666667,"N30_DN2803_polar"
"1122_2",20122.1247558594,2551.07285163308,345.071350097656,4.94281666666667,"N30_DN2803_polar"
"1123_0",8995.01580810547,1140.38357810033,345.093536376953,1.64486666666667,"N30_DN2803_polar"
"1123_1",3001.00146484375,380.465455689251,345.089965820312,2.80798333333333,"N30_DN2803_polar"
"113_0",311280.110412598,39463.9357702864,135.047088623047,1.60201666666667,"N30_DN2803_polar"
"113_2",112077.686523438,14209.1527029484,135.044403076172,3.50641666666667,"N30_DN2803_polar"
"1131_0",85334.7946777344,10818.7023310578,347.020721435547,1.3054,"N30_DN2803_polar"
"1139_0",23558.6722717285,2986.75661651621,349.0537109375,1.62343333333333,"N30_DN2803_polar"
"114_0",121223.254974365,15368.6232693517,136.005645751953,7.78706666666667,"N30_DN2803_polar"
"1143_0",43489.4821777344,5513.57466774937,349.187286376953,1.52155,"N30_DN2803_polar"
"1147_0",4928.5598449707,624.840337225944,350.186553955078,1.52155,"N30_DN2803_polar"
"115_0",11877.1223297119,1505.77559271071,136.042938232422,2.81513333333333,"N30_DN2803_polar"
"1152_0",3146.90936279297,398.963585574302,351.123565673828,4.0049,"N30_DN2803_polar"
"1153_2",33695.2215118408,4271.86322873729,351.182189941406,5.88266666666667,"N30_DN2803_polar"
"1153_3",11619.1903076172,1473.07510073404,351.182037353516,7.7692,"N30_DN2803_polar"
"1153_4",13978.3394775391,1772.16684543599,351.185791015625,8.33195,"N30_DN2803_polar"
"1155_0",11825.1544189453,1499.18712713259,352.046325683594,7.32263333333333,"N30_DN2803_polar"
"1164_0",986485.880859375,125066.183602051,354.059112548828,4.97688333333333,"N30_DN2803_polar"
"1164_1",421259.475585938,53407.0643482886,354.058837890625,6.13451666666667,"N30_DN2803_polar"
"1166_0",18953.9084472656,2402.96697584475,355.031890869141,6.79201666666667,"N30_DN2803_polar"
"1168_0",165851.911560059,21026.62189534,355.062377929688,4.99115,"N30_DN2803_polar"
"1169_1",4311.1181640625,546.561391600535,355.083435058594,9.48438333333333,"N30_DN2803_polar"
"117_0",57985.0484619141,7351.31526747657,136.889984130859,2.8437,"N30_DN2803_polar"
"1170_0",4598.39221191406,582.981850838542,355.106475830078,1.16066666666667,"N30_DN2803_polar"
"1170_2",1230.80578613281,156.040938257379,355.099456787109,2.82941666666667,"N30_DN2803_polar"
"1179_0",1348.86499023438,171.008424749142,357.084381103516,2.81513333333333,"N30_DN2803_polar"
"1184_0",10056.8335876465,1275.00030191225,358.04931640625,7.9675,"N30_DN2803_polar"
"1189_0",1045.27642822266,132.519619614938,359.064208984375,2.82941666666667,"N30_DN2803_polar"
"1192_0",5243.12707519531,664.721012392006,360.068817138672,2.8187,"N30_DN2803_polar"
"1192_1",1605.00073242188,203.481185263021,360.075836181641,5.8898,"N30_DN2803_polar"
"1193_0",9456.01892089844,1198.82932077579,361.019592285156,7.72993333333333,"N30_DN2803_polar"
"1196_1",7141.27185058594,905.366851920367,361.147796630859,2.82585,"N30_DN2803_polar"
"1196_2",4144.02545166016,525.377461598748,361.1455078125,4.8857,"N30_DN2803_polar"
"12_0",38682.2141418457,4904.11164504805,96.0448150634766,6.97245,"N30_DN2803_polar"
"120_0",17357.7255706787,2200.60371390758,137.056976318359,1.84673333333333,"N30_DN2803_polar"
"1200_0",31145.4874572754,3948.60922825744,363.075622558594,1.50013333333333,"N30_DN2803_polar"
"1201_0",9886.90307617188,1253.45659717198,364.068908691406,2.82226666666667,"N30_DN2803_polar"
"1206_0",541143.529296875,68605.9043553131,365.048065185547,4.85713333333333,"N30_DN2803_polar"
"1206_1",16874.1697387695,2139.29874885049,365.048889160156,6.14521666666667,"N30_DN2803_polar"
"1209_0",37463.4921875,4749.60268890438,365.141784667969,2.8187,"N30_DN2803_polar"
"1213_0",50953.5739746094,6459.8684700259,366.050201416016,4.85356666666667,"N30_DN2803_polar"
"1214_0",512.145385742188,64.9295343065398,366.059539794922,6.35423333333333,"N30_DN2803_polar"
"1218_1",3896.48675537109,493.994630238069,367.070617675781,4.86783333333333,"N30_DN2803_polar"
"1219_0",4759.50134277344,603.407185383089,367.101837158203,2.47566666666667,"N30_DN2803_polar"
"1219_1",4927.28637695312,624.67888759145,367.10595703125,4.53551666666667,"N30_DN2803_polar"
"122_0",5202.99094390869,659.632573862916,138.96907043457,5.88266666666667,"N30_DN2803_polar"
"1221_0",2768.92810058594,351.043311341752,367.166168212891,2.82585,"N30_DN2803_polar"
"1229_1",345418.587890625,43791.9947673823,370.032501220703,4.99115,"N30_DN2803_polar"
"1229_2",165155.953186035,20938.3886428689,370.032867431641,6.14165,"N30_DN2803_polar"
"1231_0",34251.1276855469,4342.34073372263,371.033294677734,5.01615,"N30_DN2803_polar"
"1231_1",21187.8016052246,2686.17882637552,371.040161132812,5.84146666666667,"N30_DN2803_polar"
"1231_2",2889.32922363281,366.307705139012,371.044494628906,6.14165,"N30_DN2803_polar"
"1233_1",1104.07751464844,139.974391764865,371.073455810547,4.8964,"N30_DN2803_polar"
"1233_2",3118.70495605469,395.387845079726,371.080627441406,9.38248333333333,"N30_DN2803_polar"
"1236_1",794.406433105469,100.71444786505,371.136108398438,4.07108333333333,"N30_DN2803_polar"
"1236_2",1295.90667724609,164.294396475694,371.143798828125,4.87141666666667,"N30_DN2803_polar"
"124_0",15613.0794754028,1979.41835980773,139.041778564453,1.08211666666667,"N30_DN2803_polar"
"1243_0",35203.0201416016,4463.02118033443,372.090972900391,2.8187,"N30_DN2803_polar"
"1243_2",9370.37487792969,1187.97141210201,372.10595703125,7.8192,"N30_DN2803_polar"
"1246_0",1612.14373779297,204.386771889799,373.051483154297,2.8187,"N30_DN2803_polar"
"1248_0",10227.7740478516,1296.67204744438,373.116241455078,1.41443333333333,"N30_DN2803_polar"
"1248_2",1192.78887939453,151.22117395019,373.101379394531,4.87498333333333,"N30_DN2803_polar"
"1249_0",1664.2099609375,210.987701461733,373.150787353516,2.82226666666667,"N30_DN2803_polar"
"1250_0",302.898193359375,38.4012805438352,373.180541992188,2.8187,"N30_DN2803_polar"
"1251_0",6710.52127075195,850.756510151181,374.092742919922,2.80798333333333,"N30_DN2803_polar"
"126_0",5234.74992370605,663.658961341357,140.034332275391,1.68771666666667,"N30_DN2803_polar"
"126_1",17761.8971099854,2251.84437829257,140.033935546875,7.00458333333333,"N30_DN2803_polar"
"1260_0",3774.50531005859,478.52988397915,377.085784912109,6.14521666666667,"N30_DN2803_polar"
"1260_1",82861.5537109375,10505.1460857559,377.085113525391,8.31768333333333,"N30_DN2803_polar"
"1274_0",2663.39599609375,337.664004235164,380.161346435547,4.02275,"N30_DN2803_polar"
"1277_0",24559.3004760742,3113.61575677382,380.840759277344,3.55831666666667,"N30_DN2803_polar"
"1279_1",79386.4912109375,10064.5794105644,381.022705078125,4.86426666666667,"N30_DN2803_polar"
"1284_0",1551.84765625,196.742465011157,381.1201171875,1.02141666666667,"N30_DN2803_polar"
"1292_0",4105.52081298828,520.495862882432,382.839141845703,3.55831666666667,"N30_DN2803_polar"
"1293_0",24984.8360595703,3167.56494393133,383.050628662109,2.81513333333333,"N30_DN2803_polar"
"1296_0",332907.115234375,42205.7965594612,383.122528076172,4.88926666666667,"N30_DN2803_polar"
"1296_1",10748.5841064453,1362.70008461521,383.116241455078,9.7898,"N30_DN2803_polar"
"1297_0",5985.39190673828,758.824974247221,383.553100585938,2.82941666666667,"N30_DN2803_polar"
"1299_0",63127.873046875,8003.31998062619,384.122924804688,4.88211666666667,"N30_DN2803_polar"
"13_2",6936.5026550293,879.406316342076,96.9584732055664,4.02631666666667,"N30_DN2803_polar"
"1302_0",29842.2990722656,3783.39166053543,385.018463134766,2.8437,"N30_DN2803_polar"
"1317_0",18271.8358764648,2316.49415851929,387.133728027344,1.20543333333333,"N30_DN2803_polar"
"1318_0",109706.440429688,13908.5273163303,387.164276123047,2.03431666666667,"N30_DN2803_polar"
"1324_0",19511.8876953125,2473.7073041519,388.16943359375,2.04501666666667,"N30_DN2803_polar"
"1327_0",67959.318359375,8615.84818629093,389.107452392578,2.80798333333333,"N30_DN2803_polar"
"1329_0",41230.7806396484,5227.21762326901,389.178619384766,2.05216666666667,"N30_DN2803_polar"
"1330_0",1033.34692382812,131.007203050407,389.204559326172,2.82941666666667,"N30_DN2803_polar"
"1333_1",13524.2716064453,1714.60034921353,390.107299804688,5.62531666666667,"N30_DN2803_polar"
"1334_0",4693.37536621094,595.023767347318,390.184967041016,2.04145,"N30_DN2803_polar"
"1337_3",90317.6162109375,11450.4219378148,391.105255126953,5.62888333333333,"N30_DN2803_polar"
"1338_0",1442.17694091797,182.838466904731,391.161895751953,2.83655,"N30_DN2803_polar"
"1343_1",31171.3205413818,3951.88433366194,393.040466308594,4.53908333333333,"N30_DN2803_polar"
"135_0",57105.0604858398,7239.75083465628,142.014663696289,7.04743333333333,"N30_DN2803_polar"
"1353_0",3403.44488525391,431.487030030089,395.134887695312,1.11781666666667,"N30_DN2803_polar"
"136_1",17575.6677398682,2228.23431245475,142.048355102539,3.92635,"N30_DN2803_polar"
"136_2",59643.0869140625,7561.52054815936,142.05029296875,5.87551666666667,"N30_DN2803_polar"
"1365_1",2140.55700683594,271.378740255649,397.129699707031,2.83655,"N30_DN2803_polar"
"1374_0",52515.5224609375,6657.8915131919,399.094146728516,4.88211666666667,"N30_DN2803_polar"
"1376_0",1001.41076660156,126.958353106643,399.236602783203,2.81156666666667,"N30_DN2803_polar"
"1382_1",2624.66381835938,332.753558230996,401.088287353516,4.90355,"N30_DN2803_polar"
"1383_0",1467.42102050781,186.038898612986,401.101989746094,4.87855,"N30_DN2803_polar"
"1384_0",17514.3277587891,2220.45766051818,401.143859863281,1.14281666666667,"N30_DN2803_polar"
"139_0",7389.83404541016,936.879441910336,143.033432006836,2.81513333333333,"N30_DN2803_polar"
"139_1",43399.6448822021,5502.18514062552,143.034652709961,6.1595,"N30_DN2803_polar"
"139_2",455727.556640625,57776.9103209857,143.034683227539,8.29268333333333,"N30_DN2803_polar"
"1390_0",1153.33843994141,146.219667086728,403.069549560547,2.81156666666667,"N30_DN2803_polar"
"1392_0",338327.943725586,42893.0464679611,403.150146484375,3.76376666666667,"N30_DN2803_polar"
"1393_0",2395.6259765625,303.716255893701,403.195434570312,2.81156666666667,"N30_DN2803_polar"
"1395_0",8747.44146728516,1108.99622774392,404.1005859375,5.88623333333333,"N30_DN2803_polar"
"14_2",27213.400428772,3450.10121330476,97.0288314819336,8.29268333333333,"N30_DN2803_polar"
"1402_0",1929.19833374023,244.582794030604,405.086090087891,2.34878333333333,"N30_DN2803_polar"
"1403_1",88065.8002929688,11164.9378487882,405.104278564453,4.88211666666667,"N30_DN2803_polar"
"1403_2",120391.14453125,15263.1287260692,405.099670410156,5.61103333333333,"N30_DN2803_polar"
"141_0",8522.32641601562,1080.45625481584,144.046600341797,2.78108333333333,"N30_DN2803_polar"
"141_1",28716.7055206299,3640.6894764276,144.026962280273,5.84146666666667,"N30_DN2803_polar"
"141_2",31011.4179077148,3931.61195822436,144.03173828125,8.27126666666667,"N30_DN2803_polar"
"1410_0",21259.9790039062,2695.32944066265,406.162536621094,6.56323333333333,"N30_DN2803_polar"
"1413_0",10202.1628417969,1293.42507162764,407.070007324219,2.80798333333333,"N30_DN2803_polar"
"1416_0",2627.73876953125,333.143398993333,407.168731689453,6.55966666666667,"N30_DN2803_polar"
"1419_1",3875.0146484375,491.272407325218,409.050933837891,2.83655,"N30_DN2803_polar"
"142_1",18542.7461471558,2350.84002632269,144.066543579102,4.86426666666667,"N30_DN2803_polar"
"142_2",669811.90625,84918.4164429458,144.066329956055,5.87551666666667,"N30_DN2803_polar"
"1422_0",2401.79644775391,304.498545126532,409.141021728516,2.03788333333333,"N30_DN2803_polar"
"1425_0",2564.35516357422,325.107657323035,410.063201904297,2.8437,"N30_DN2803_polar"
"143_0",25125.385848999,3185.38377551421,145.017730712891,4.91068333333333,"N30_DN2803_polar"
"1430_2",160244.731323242,20315.7464062995,411.020660400391,4.89283333333333,"N30_DN2803_polar"
"1436_0",598.685791015625,75.9010833422898,412.024261474609,4.02275,"N30_DN2803_polar"
"144_0",42844.9222412109,5431.85768332224,145.02946472168,1.184,"N30_DN2803_polar"
"144_1",7861.02697753906,996.617044753963,145.03076171875,3.55475,"N30_DN2803_polar"
"1443_0",2590.57495117188,328.43178880157,413.142669677734,1.09283333333333,"N30_DN2803_polar"
"1445_1",366.892700195312,46.5144719201718,415.027313232422,7.6566,"N30_DN2803_polar"
"1449_1",9087.76196289062,1152.14188893661,415.143920898438,7.6978,"N30_DN2803_polar"
"145_0",18827.1022949219,2386.89055565607,145.049346923828,2.82226666666667,"N30_DN2803_polar"
"145_3",8444.40264892578,1070.57711883334,145.056777954102,7.88181666666667,"N30_DN2803_polar"
"1452_0",36055.501953125,4571.09839545333,416.098297119141,7.83346666666667,"N30_DN2803_polar"
"1454_0",1126.6676940918,142.83836334792,416.152862548828,7.71208333333333,"N30_DN2803_polar"
"1456_0",12267.9158630371,1555.32020022883,417.018402099609,9.24846666666667,"N30_DN2803_polar"
"1458_0",9444.6003112793,1197.38167519382,417.103149414062,4.02631666666667,"N30_DN2803_polar"
"147_0",4231.14678955078,536.422660979395,146.04670715332,2.03788333333333,"N30_DN2803_polar"
"147_1",3325.52188110352,421.607990772673,146.041030883789,4.01918333333333,"N30_DN2803_polar"
"147_3",21977.687286377,2786.32013558268,146.044219970703,8.23913333333333,"N30_DN2803_polar"
"1472_1",7663.42321777344,971.564939519801,421.065887451172,7.41188333333333,"N30_DN2803_polar"
"1473_1",68152.7939453125,8640.37692372435,421.075103759766,4.89996666666667,"N30_DN2803_polar"
"1474_0",7972.8359375,1010.79212843853,421.111236572266,1.20186666666667,"N30_DN2803_polar"
"1474_2",190892.31640625,24201.2318220784,421.111999511719,2.82941666666667,"N30_DN2803_polar"
"148_0",12020.110824585,1523.90360214273,146.051574707031,5.87908333333333,"N30_DN2803_polar"
"1481_0",2290.66442871094,290.409283670923,423.076354980469,2.80798333333333,"N30_DN2803_polar"
"1481_1",4788.6328125,607.100458456847,423.0712890625,4.89283333333333,"N30_DN2803_polar"
"1486_0",1944.98162841797,246.583792188116,424.125061035156,2.23975,"N30_DN2803_polar"
"1488_0",1999.4912109375,253.494489632179,425.052795410156,2.8437,"N30_DN2803_polar"
"1489_0",3181.55517578125,403.35596431211,425.080718994141,2.82941666666667,"N30_DN2803_polar"
"1489_1",3744.86328125,474.771882481872,425.076232910156,4.88926666666667,"N30_DN2803_polar"
"149_0",4977.31878662109,631.021971314186,146.079788208008,1.33753333333333,"N30_DN2803_polar"
"1495_0",2750.17407226562,348.665685067828,426.089721679688,2.80798333333333,"N30_DN2803_polar"
"1495_2",167347.2578125,21216.2011408063,426.081695556641,4.8857,"N30_DN2803_polar"
"1498_0",3054.75805664062,387.28068934838,427.050567626953,7.89251666666667,"N30_DN2803_polar"
"150_0",15718.6226577759,1992.79907136248,147.026519775391,2.82941666666667,"N30_DN2803_polar"
"150_1",20335.8798065186,2578.17260939983,147.028549194336,4.91068333333333,"N30_DN2803_polar"
"150_2",70828.9860534668,8979.66321260789,147.028656005859,7.61018333333333,"N30_DN2803_polar"
"150_3",18329.7722930908,2323.83930826708,147.028198242188,8.32838333333333,"N30_DN2803_polar"
"1500_1",81030.9267578125,10273.0601217612,427.085998535156,4.87855,"N30_DN2803_polar"
"151_1",35150.6995849609,4456.38800648983,147.045608520508,3.73163333333333,"N30_DN2803_polar"
"1513_0",17825.34375,2259.88811138897,429.141998291016,2.57921666666667,"N30_DN2803_polar"
"1519_0",17356.9276428223,2200.50255301543,431.108215332031,1.1571,"N30_DN2803_polar"
"1520_0",11175.4333496094,1416.81581688443,431.118408203125,2.83655,"N30_DN2803_polar"
"1525_0",9212.23089599609,1167.92199764629,431.999847412109,3.39573333333333,"N30_DN2803_polar"
"1528_0",30875.0032958984,3914.31738237846,433.004547119141,3.06698333333333,"N30_DN2803_polar"
"1530_0",10432.1843261719,1322.58707967605,433.075317382812,1.28755,"N30_DN2803_polar"
"1531_1",30153.2316894531,3822.81154128948,433.111999511719,2.80798333333333,"N30_DN2803_polar"
"1538_0",1388.42358398438,176.023643359941,434.100158691406,2.8187,"N30_DN2803_polar"
"1543_0",6347.94378662109,804.789119152359,435.032012939453,2.82585,"N30_DN2803_polar"
"1543_1",8296.31213378906,1051.80227783949,435.032470703125,3.17958333333333,"N30_DN2803_polar"
"1544_1",1119.29162597656,141.903229143711,435.063079833984,7.64946666666667,"N30_DN2803_polar"
"1546_0",129091.273742676,16366.1267298215,435.127899169922,1.16066666666667,"N30_DN2803_polar"
"155_1",1256.79055786133,159.335274542278,148.038192749023,2.82226666666667,"N30_DN2803_polar"
"1551_0",9972.73864746094,1264.33878770985,436.134033203125,1.14995,"N30_DN2803_polar"
"1552_0",2612.3466796875,331.19199758783,437.046051025391,2.81513333333333,"N30_DN2803_polar"
"1560_0",8837.67327880859,1120.43577140663,439.028137207031,2.95438333333333,"N30_DN2803_polar"
"1562_0",29073.25,3685.8920061185,439.068054199219,1.05711666666667,"N30_DN2803_polar"
"1562_1",11738.9614257812,1488.25962282925,439.066497802734,1.61986666666667,"N30_DN2803_polar"
"1562_2",23243.3447265625,2946.77954900444,439.063201904297,2.80798333333333,"N30_DN2803_polar"
"1562_3",9100.68353271484,1153.78007905714,439.064910888672,3.05626666666667,"N30_DN2803_polar"
"1563_1",37846.9256591797,4798.21419151047,439.085693359375,4.6517,"N30_DN2803_polar"
"1563_2",5209.26354980469,660.427811682203,439.082122802734,7.53163333333333,"N30_DN2803_polar"
"1566_0",2919.8955078125,370.182883267176,439.38134765625,4.90711666666667,"N30_DN2803_polar"
"1568_0",4900.33947753906,621.262573242694,440.070037841797,2.81513333333333,"N30_DN2803_polar"
"157_1",53545.7874908447,6788.50799528174,149.002593994141,6.41685,"N30_DN2803_polar"
"1574_0",93463.833984375,11849.2978440386,441.080108642578,1.11425,"N30_DN2803_polar"
"1574_1",14096.8132324219,1787.18688846721,441.078033447266,2.82226666666667,"N30_DN2803_polar"
"1574_2",5648.01513671875,716.052517103109,441.081268310547,4.8857,"N30_DN2803_polar"
"1575_0",1364.29357910156,172.964453482471,441.106109619141,2.80798333333333,"N30_DN2803_polar"
"1579_0",2066.97540283203,262.050101524328,441.173858642578,1.73248333333333,"N30_DN2803_polar"
"158_0",20137.5777587891,2553.03197556896,149.022094726562,5.87551666666667,"N30_DN2803_polar"
"1584_0",15848.8304443359,2009.30674902549,442.084777832031,1.12138333333333,"N30_DN2803_polar"
"1589_0",1307.67034912109,165.785788876842,443.138916015625,9.80051666666666,"N30_DN2803_polar"
"159_1",19431.929397583,2463.57023139864,149.045440673828,4.0406,"N30_DN2803_polar"
"159_3",84708.0654296875,10739.2459123438,149.045394897461,8.28911666666667,"N30_DN2803_polar"
"1591_0",8468.94165039062,1073.68816109169,443.188323974609,2.39163333333333,"N30_DN2803_polar"
"1599_0",28801.2720031738,3651.41077253293,447.086090087891,1.3304,"N30_DN2803_polar"
"1599_1",22718.2521972656,2880.2085823527,447.093566894531,2.83298333333333,"N30_DN2803_polar"
"160_0",12442.9802703857,1577.51477770477,149.058410644531,1.02855,"N30_DN2803_polar"
"160_1",5205.38482666016,659.936069113609,149.056564331055,2.8187,"N30_DN2803_polar"
"1607_0",10962.7646942139,1389.85379176257,448.091003417969,2.82585,"N30_DN2803_polar"
"1612_0",2246.64685058594,284.828757264703,449.087951660156,2.8187,"N30_DN2803_polar"
"1612_1",12276.1662597656,1556.36618137469,449.071594238281,4.01561666666667,"N30_DN2803_polar"
"1613_0",777845.290039062,98614.834480215,449.107208251953,1.52155,"N30_DN2803_polar"
"1614_1",2727.59115600586,345.802634307535,449.127746582031,4.90711666666667,"N30_DN2803_polar"
"1619_0",167369.076660156,21218.9673233335,450.109252929688,1.52155,"N30_DN2803_polar"
"162_0",11516.8979492188,1460.10652700706,150.041549682617,3.81375,"N30_DN2803_polar"
"1627_0",204387.043212891,25912.0864964389,451.124298095703,1.67343333333333,"N30_DN2803_polar"
"1627_1",14521.3023681641,1841.00340750503,451.103393554688,2.82585,"N30_DN2803_polar"
"1629_0",1597.80096435547,202.568402290293,452.107788085938,2.82941666666667,"N30_DN2803_polar"
"163_0",2886.50524902344,365.949683058984,150.969940185547,6.95818333333333,"N30_DN2803_polar"
"1630_0",15426.2972412109,1955.73820214071,452.124786376953,1.68056666666667,"N30_DN2803_polar"
"1631_0",6511.7451171875,825.555769421121,452.275543212891,2.4202,"N30_DN2803_polar"
"1635_0",51522.8569335938,6532.04187711799,453.097137451172,1.58416666666667,"N30_DN2803_polar"
"1635_1",7302.63928222656,925.824933707992,453.084106445312,2.8187,"N30_DN2803_polar"
"1636_0",1416.39038085938,179.56925979561,453.126953125,1.65915,"N30_DN2803_polar"
