"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1449_1",3948.94036865234,38031.7504160326,415.146514892578,7.7274,"M24_DN2176_polar"
"145_2",651301.678100586,6272604.94073199,145.061248779297,5.92151666666667,"M24_DN2176_polar"
"145_3",14961.1539611816,144089.001167085,145.062362670898,8.23511666666667,"M24_DN2176_polar"
"147_3",4640.16917419434,44688.8885236199,146.039459228516,6.96021666666667,"M24_DN2176_polar"
"148_0",11169.6557006836,107573.555988232,146.064987182617,5.92151666666667,"M24_DN2176_polar"
"150_0",9735.94604492188,93765.677745798,147.029556274414,2.12908333333333,"M24_DN2176_polar"
"1599_0",2825.28948974609,27210.0094445673,447.097778320312,1.24036666666667,"M24_DN2176_polar"
"1612_0",29349.6153564453,282662.471913653,449.07958984375,2.03426666666667,"M24_DN2176_polar"
"1635_0",19081.3220214844,183769.824049457,453.106262207031,1.68383333333333,"M24_DN2176_polar"
"1641_0",11482.1109619141,110582.773500258,455.057495117188,1.64808333333333,"M24_DN2176_polar"
"1646_1",3696.33218383789,35598.9126061294,456.046936035156,4.25851666666667,"M24_DN2176_polar"
"1651_0",762219.103515625,7340836.78177477,457.075897216797,1.40666666666667,"M24_DN2176_polar"
"1655_0",66117.4180908203,636768.577956699,458.083251953125,1.65166666666667,"M24_DN2176_polar"
"1657_0",4725.98217773438,45515.3428198134,459.083953857422,1.66953333333333,"M24_DN2176_polar"
"1674_0",1923444.63671875,18524454.5456908,463.088317871094,1.81795,"M24_DN2176_polar"
"1681_0",188412.443115234,1814576.65674475,464.091247558594,1.81795,"M24_DN2176_polar"
"1684_0",2238.90911865234,21562.6534856551,464.800323486328,3.62026666666667,"M24_DN2176_polar"
"1688_0",13709.8442382812,132037.793847704,465.098785400391,1.81795,"M24_DN2176_polar"
"1754_1",3847.3486328125,37053.333124026,477.106597900391,2.91935,"M24_DN2176_polar"
"1824_0",4457.13153076172,42926.0758898744,491.146606445312,4.93803333333333,"M24_DN2176_polar"
"1887_0",522312.7265625,5030328.49354512,503.160552978516,8.30491666666667,"M24_DN2176_polar"
"1898_0",43762.4653320312,421470.826024676,504.164093017578,8.30848333333333,"M24_DN2176_polar"
"1910_3",5084.75347900391,48970.6243162455,505.167205810547,8.30133333333333,"M24_DN2176_polar"
"2036_1",2507.44934082031,24148.9307531549,532.086364746094,6.38276666666667,"M24_DN2176_polar"
"2039_0",1722.38720703125,16588.0956059954,532.593688964844,6.38276666666667,"M24_DN2176_polar"
"2068_0",9854.93115234375,94911.6084224463,539.178527832031,2.44545,"M24_DN2176_polar"
"2069_0",8236.98449707031,79329.3666979875,539.216552734375,1.6588,"M24_DN2176_polar"
"207_1",687376.96875,6620041.54956398,160.060729980469,6.58121666666667,"M24_DN2176_polar"
"2110_0",1865.94079589844,17970.6422522964,548.757995605469,3.60955,"M24_DN2176_polar"
"2113_0",9537.58654785156,91855.3022574483,549.168090820312,8.30133333333333,"M24_DN2176_polar"
"212_1",11746.7424926758,113131.406650061,161.065155029297,6.57406666666667,"M24_DN2176_polar"
"212_2",320630.612548828,3087953.29729382,161.055999755859,8.75541666666667,"M24_DN2176_polar"
"216_4",4599.57205200195,44297.9027211787,162.048095703125,8.74826666666667,"M24_DN2176_polar"
"221_0",28715.8429260254,276558.688963262,163.03938293457,3.10353333333333,"M24_DN2176_polar"
"230_2",14420.6532592773,138883.506559546,165.036911010742,5.21701666666667,"M24_DN2176_polar"
"2339_1",3149.36614990234,30331.151195039,593.146118164062,5.29206666666667,"M24_DN2176_polar"
"2423_0",7912.92085266113,76208.3503005467,608.09765625,6.38633333333333,"M24_DN2176_polar"
"2424_1",3459.75836181641,33320.4997373227,608.099548339844,6.47043333333333,"M24_DN2176_polar"
"2428_2",7913.00915527344,76209.2007319533,609.128051757812,4.85943333333333,"M24_DN2176_polar"
"243_0",2113.43463134766,20354.2244036074,168.984024047852,7.1856,"M24_DN2176_polar"
"244_0",812862.0703125,7828572.85620009,169.013336181641,1.42453333333333,"M24_DN2176_polar"
"244_1",46822.7878570557,450944.409213781,169.017196655273,2.80303333333333,"M24_DN2176_polar"
"244_3",3324.49230957031,32017.7693188988,169.01008605957,6.3899,"M24_DN2176_polar"
"2465_1",9732.29254150391,93730.4913116752,615.084350585938,3.24838333333333,"M24_DN2176_polar"
"248_0",19806.8544921875,190757.336462547,170.01838684082,1.42453333333333,"M24_DN2176_polar"
"27_2",60791.7935791016,585478.154873325,103.050117492676,5.92151666666667,"M24_DN2176_polar"
"27_4",5468.04716491699,52662.0778298022,103.051849365234,8.2244,"M24_DN2176_polar"
"2795_0",13241.1677246094,127524.02900706,683.225830078125,6.1557,"M24_DN2176_polar"
"2798_0",3134.92956542969,30192.1142569575,684.095703125,6.48115,"M24_DN2176_polar"
"2799_0",5393.80017089844,51947.0143236349,684.111083984375,7.98663333333333,"M24_DN2176_polar"
"2800_0",2325.74603271484,22398.9689359313,684.227722167969,6.17356666666667,"M24_DN2176_polar"
"293_3",3613.11380004883,34797.4467679984,179.049194335938,4.68235,"M24_DN2176_polar"
"293_5",3446.23944091797,33190.3007022638,179.05500793457,6.1557,"M24_DN2176_polar"
"296_1",2198.03726196289,21169.0217496601,180.061645507812,4.90945,"M24_DN2176_polar"
"303_2",1565.84173583984,15080.4257671765,181.074645996094,4.08508333333333,"M24_DN2176_polar"
"3052_2",3669.58068847656,35341.2723026916,760.130004882812,7.82748333333333,"M24_DN2176_polar"
"3058_1",2404.73010253906,23159.6546262605,760.621337890625,7.85608333333333,"M24_DN2176_polar"
"3061_1",22371.2749023438,215454.948453615,761.13232421875,4.69313333333333,"M24_DN2176_polar"
"3064_0",4389.33154296875,42273.1026937174,762.140502929688,4.68598333333333,"M24_DN2176_polar"
"332_1",2573.71601867676,24787.1368332321,187.107009887695,3.85801666666667,"M24_DN2176_polar"
"34_0",6990.93719482422,67328.84109325,107.031272888184,1.00763333333333,"M24_DN2176_polar"
"345_2",15194.0392608643,146331.890338925,191.010787963867,6.4185,"M24_DN2176_polar"
"345_3",17589.1385040283,169398.791364005,191.022918701172,8.12791666666667,"M24_DN2176_polar"
"346_2",2823.6808013916,27194.5163683789,191.053695678711,5.79811666666667,"M24_DN2176_polar"
"3462_0",2920.53045654297,28127.2632748237,836.132995605469,7.76671666666667,"M24_DN2176_polar"
"3468_0",3416.76885986328,32906.4732248512,836.641235351562,7.70048333333333,"M24_DN2176_polar"
"347_0",2125.24807739258,20467.9982238201,191.06721496582,1.2368,"M24_DN2176_polar"
"358_0",2044.88287353516,19694.0110044886,193.052932739258,2.09143333333333,"M24_DN2176_polar"
"371_0",5703.14611816406,54926.2864220465,194.099822998047,2.24701666666667,"M24_DN2176_polar"
"375_1",38636.758972168,372105.789638796,195.0498046875,6.92091666666667,"M24_DN2176_polar"
"4111_0",1505.68444824219,14501.0584599916,927.190612792969,1.80365,"M24_DN2176_polar"
"420_2",1861.23602294922,17925.3311729017,203.024673461914,7.87395,"M24_DN2176_polar"
"422_1",28621.6565551758,275651.591814574,203.083374023438,3.93496666666667,"M24_DN2176_polar"
"430_3",7536.04821777344,72578.737125716,205.036117553711,7.1856,"M24_DN2176_polar"
"430_4",5933.84930419922,57148.1599304751,205.044784545898,8.75541666666667,"M24_DN2176_polar"
"439_1",90482.9327392578,871429.79979323,207.076232910156,4.17275,"M24_DN2176_polar"
"441_1",62741.6716308594,604257.186330683,208.027694702148,7.90801666666667,"M24_DN2176_polar"
"443_0",3578.51132202148,34464.194633183,208.075927734375,4.16203333333333,"M24_DN2176_polar"
"447_1",39339.5253295898,378874.044464426,209.029159545898,6.40776666666667,"M24_DN2176_polar"
"447_2",138868.220703125,1337422.45196328,209.029891967773,8.34778333333333,"M24_DN2176_polar"
"4577_0",8545.03088378906,82296.1228914335,1007.33013916016,8.30848333333333,"M24_DN2176_polar"
"4586_0",2010.75286865234,19365.3091993904,1008.33251953125,8.30133333333333,"M24_DN2176_polar"
"459_0",2555.80780029297,24614.6650234842,212.920288085938,3.6024,"M24_DN2176_polar"
"490_0",2815.45251464844,27115.2707686601,218.105590820312,1.43883333333333,"M24_DN2176_polar"
"515_1",71122.1025390625,684968.067459627,223.04621887207,7.1856,"M24_DN2176_polar"
"53_1",40226.8763427734,387420.011005908,115.003067016602,4.05648333333333,"M24_DN2176_polar"
"56_2",3760.76196289062,36219.4277437459,116.033744812012,6.60621666666667,"M24_DN2176_polar"
"573_0",11727.4072265625,112945.191122249,236.07698059082,6.60621666666667,"M24_DN2176_polar"
"59_0",4296.28012084961,41376.9360941949,117.017456054688,1.4567,"M24_DN2176_polar"
"607_0",6969.05442810059,67118.0909059207,243.052658081055,1.71241666666667,"M24_DN2176_polar"
"68_0",4032.74143981934,38838.8280433676,120.04564666748,4.1799,"M24_DN2176_polar"
"69_1",1620.22463989258,15604.1807091987,120.997756958008,7.90801666666667,"M24_DN2176_polar"
"698_2",2398.3790435791,23098.488372356,261.078308105469,5.68186666666667,"M24_DN2176_polar"
"70_0",2425.47555541992,23359.4514863234,121.023612976074,1.69455,"M24_DN2176_polar"
"701_2",5273.07012939453,50784.2784052496,262.052032470703,7.09076666666667,"M24_DN2176_polar"
"720_3",80063.908203125,771085.478597022,267.071075439453,7.43415,"M24_DN2176_polar"
"722_0",1937.95037841797,18664.1575283653,268.0751953125,7.4413,"M24_DN2176_polar"
"753_1",1202.33804321289,11579.5672019172,275.020935058594,4.05648333333333,"M24_DN2176_polar"
"77_0",61384.1138763428,591182.717517485,125.023864746094,1.42453333333333,"M24_DN2176_polar"
"781_0",7873.54782104492,75829.1535612297,281.089874267578,6.52761666666667,"M24_DN2176_polar"
"795_1",2066.52000427246,19902.3955023789,285.063293457031,3.21263333333333,"M24_DN2176_polar"
"829_0",2574.38641357422,24793.5933225786,291.131286621094,5.88745,"M24_DN2176_polar"
"849_0",12820.4907226562,123472.541455854,296.882446289062,3.60955,"M24_DN2176_polar"
"859_0",1095.66600036621,10552.2221090113,298.876831054688,3.61311666666667,"M24_DN2176_polar"
"86_3",2077.28620910645,20006.0834735684,127.051391601562,6.52761666666667,"M24_DN2176_polar"
"898_0",16488.4238891602,158797.946680642,305.070983886719,1.33328333333333,"M24_DN2176_polar"
"90_0",39226.1441650391,377782.084660144,128.958526611328,3.6167,"M24_DN2176_polar"
"925_0",3549.05270385742,34180.4823688727,311.119842529297,1.73385,"M24_DN2176_polar"
"952_0",6769.45028686523,65195.7284054052,315.077362060547,1.82866666666667,"M24_DN2176_polar"
