"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1292_0",2568.1328125,21102.3486708628,382.841949462891,3.6208,"N11_DN1551_polar"
"1318_0",426990.688476562,3508582.71176121,387.165802001953,2.12936666666667,"N11_DN1551_polar"
"1324_0",36881.177734375,303052.656838729,388.170471191406,2.12936666666667,"N11_DN1551_polar"
"1329_0",31040.9106445312,255063.179090157,389.179840087891,2.12936666666667,"N11_DN1551_polar"
"1334_0",2062.50482177734,16947.603205191,390.189483642578,2.12936666666667,"N11_DN1551_polar"
"1343_0",7522.47512817383,61812.182084184,393.056488037109,1.26181666666667,"N11_DN1551_polar"
"136_2",2846.21543884277,23387.3537577617,142.047653198242,5.88483333333333,"N11_DN1551_polar"
"141_1",1453.35699462891,11942.2351891688,144.027618408203,5.88841666666667,"N11_DN1551_polar"
"142_2",572751.1875,4706296.8088905,144.066268920898,5.89913333333333,"N11_DN1551_polar"
"1421_0",1614.59661865234,13267.1412645633,409.1162109375,1.08468333333333,"N11_DN1551_polar"
"1449_1",8716.45190429688,71623.0898814852,415.145141601562,7.73963333333333,"N11_DN1551_polar"
"145_2",219351.200195312,1802408.92735905,145.06217956543,5.92605,"N11_DN1551_polar"
"1458_0",6441.55358886719,52930.2492272576,417.105682373047,4.07868333333333,"N11_DN1551_polar"
"147_3",5032.81552124023,41354.6477847285,146.046188354492,7.10296666666667,"N11_DN1551_polar"
"148_0",5386.18724060059,44258.3033885464,146.05322265625,5.89913333333333,"N11_DN1551_polar"
"148_1",14856.3624267578,122074.737873452,146.056427001953,8.4981,"N11_DN1551_polar"
"150_2",6914.36898803711,56815.3736108848,147.031356811523,6.40905,"N11_DN1551_polar"
"151_1",36237.330871582,297762.166828568,147.045639038086,4.0751,"N11_DN1551_polar"
"1599_0",14240.8398132324,117016.988234418,447.096710205078,1.5177,"N11_DN1551_polar"
"1635_0",4611.94830322266,37896.381632949,453.098602294922,1.69475,"N11_DN1551_polar"
"1641_0",30794.6561889648,253039.706099265,455.062255859375,1.33708333333333,"N11_DN1551_polar"
"1651_0",1303346.38867188,10709597.9611311,457.077545166016,1.3621,"N11_DN1551_polar"
"1655_0",141383.305053711,1161746.69197813,458.082580566406,1.3621,"N11_DN1551_polar"
"1657_0",11752.824798584,96572.9675506345,459.080963134766,1.35853333333333,"N11_DN1551_polar"
"1674_0",25228.256942749,207300.600565807,463.085968017578,2.51566666666667,"N11_DN1551_polar"
"1677_0",9259.11245727539,76082.1319306883,463.218658447266,1.81815,"N11_DN1551_polar"
"1684_0",4708.89758300781,38693.0139159281,464.803314208984,3.6208,"N11_DN1551_polar"
"170_1",15465.5369873047,127080.325557823,152.98551940918,4.8083,"N11_DN1551_polar"
"1817_0",13987.6126708984,114936.220672691,489.106903076172,3.27745,"N11_DN1551_polar"
"1820_0",1141.47943115234,9379.53708606918,490.111206054688,3.25958333333333,"N11_DN1551_polar"
"1824_0",4356.1240234375,35794.2733914194,491.137634277344,4.9496,"N11_DN1551_polar"
"1874_0",16912.1378173828,138967.045339325,501.150848388672,4.06795,"N11_DN1551_polar"
"1887_0",554046.6640625,4552601.72996807,503.159576416016,8.33531666666667,"N11_DN1551_polar"
"1898_0",52191.5961914062,428858.373351721,504.163757324219,8.33531666666667,"N11_DN1551_polar"
"1910_3",4664.22259521484,38325.9195177392,505.166534423828,8.34603333333333,"N11_DN1551_polar"
"195_0",9396.95755004883,77214.8051304987,158.013336181641,1.11685,"N11_DN1551_polar"
"196_0",4696.53117370605,38591.3991241922,158.044692993164,2.93765,"N11_DN1551_polar"
"197_1",1339.67510986328,11008.1110822657,158.081893920898,5.05873333333333,"N11_DN1551_polar"
"200_0",13521.6220703125,111107.175662617,159.008331298828,1.11328333333333,"N11_DN1551_polar"
"203_0",2295.98217773438,18866.0867618729,159.067077636719,1.49625,"N11_DN1551_polar"
"2036_1",11378.5047607422,93497.1796028381,532.089416503906,6.40905,"N11_DN1551_polar"
"2039_0",4147.77990722656,34082.3096789485,532.5927734375,6.39118333333333,"N11_DN1551_polar"
"2067_1",2652.99975585938,21799.7003890773,539.14111328125,8.3389,"N11_DN1551_polar"
"207_0",2481.5676574707,20391.0427464635,160.059204101562,2.9448,"N11_DN1551_polar"
"207_1",580412.87890625,4769252.93120484,160.060455322266,6.58613333333333,"N11_DN1551_polar"
"2074_0",5778.6416015625,47483.1010789575,540.161071777344,4.04293333333333,"N11_DN1551_polar"
"2110_0",6198.8525390625,50935.9745733789,548.762084960938,3.6065,"N11_DN1551_polar"
"2113_0",30164.0859375,247858.310011369,549.167236328125,8.33531666666667,"N11_DN1551_polar"
"2115_0",2217.02783203125,18217.3188617092,550.162780761719,8.32798333333333,"N11_DN1551_polar"
"212_1",11438.2994384766,93988.5125012267,161.065887451172,6.58613333333333,"N11_DN1551_polar"
"2182_1",1161.3330078125,9542.67393592644,566.150146484375,8.31726666666667,"N11_DN1551_polar"
"221_0",31662.5697021484,260171.35189352,163.040679931641,3.11471666666667,"N11_DN1551_polar"
"2257_1",7304.19122314453,60018.5431217654,579.17724609375,4.03578333333333,"N11_DN1551_polar"
"227_0",644135.081542969,5292858.30378151,164.071655273438,4.06436666666667,"N11_DN1551_polar"
"230_2",22193.3577423096,182362.832239779,165.039505004883,5.20005,"N11_DN1551_polar"
"230_3",32839.2830657959,269840.406221431,165.042022705078,5.21433333333333,"N11_DN1551_polar"
"231_1",22956.0396728516,188629.790064128,165.075088500977,4.06436666666667,"N11_DN1551_polar"
"232_1",7014.45953369141,57637.8176771626,166.012298583984,2.7606,"N11_DN1551_polar"
"2339_1",2855.64233398438,23464.8145600977,593.150085449219,5.3037,"N11_DN1551_polar"
"236_1",10325.5854492188,84845.3410663323,167.000885009766,4.02863333333333,"N11_DN1551_polar"
"2372_0",9677.17785644531,79517.3755355232,599.093444824219,1.94875,"N11_DN1551_polar"
"2386_0",1070.45501708984,8795.92943836673,601.135925292969,8.33531666666667,"N11_DN1551_polar"
"2423_0",7365.24261474609,60520.2024386616,608.093383789062,6.39833333333333,"N11_DN1551_polar"
"2424_1",3503.80679321289,28790.7822624404,608.10400390625,6.4753,"N11_DN1551_polar"
"2425_1",5027.39907836914,41310.1408708082,608.596252441406,6.46458333333333,"N11_DN1551_polar"
"243_0",1385.34820556641,11383.4069336772,168.982666015625,7.20136666666667,"N11_DN1551_polar"
"244_0",478762.859375,3933994.66726003,169.013870239258,1.43548333333333,"N11_DN1551_polar"
"244_3",4277.68807983398,35149.7652015808,169.014251708984,6.40548333333333,"N11_DN1551_polar"
"2465_1",5418.24340820312,44521.7089345944,615.100952148438,2.9591,"N11_DN1551_polar"
"248_0",13859.9574584961,113887.277725248,170.017562866211,1.43548333333333,"N11_DN1551_polar"
"2549_0",2397.0693359375,19696.7199939885,632.724548339844,3.6208,"N11_DN1551_polar"
"259_1",94796.3526000977,778941.67916727,172.097549438477,4.02863333333333,"N11_DN1551_polar"
"264_0",3147.19454956055,25860.499268811,173.075531005859,4.0322,"N11_DN1551_polar"
"266_2",3492.83462524414,28700.623952471,174.04768371582,6.76316666666667,"N11_DN1551_polar"
"27_2",15959.0939941406,131135.88374255,103.050773620605,5.92246666666667,"N11_DN1551_polar"
"27_4",57717.7473144531,474266.760035934,103.050888061523,8.49095,"N11_DN1551_polar"
"271_0",29822.24609375,245049.411835506,174.955261230469,1.01845,"N11_DN1551_polar"
"275_0",3642.85545349121,29933.3451770714,175.057464599609,3.04323333333333,"N11_DN1551_polar"
"2799_0",8679.66571044922,71320.8177072936,684.121032714844,8.0275,"N11_DN1551_polar"
"2802_0",5061.99755859375,41594.4366010088,684.614318847656,8.03108333333333,"N11_DN1551_polar"
"293_3",3094.12573242188,25424.4327704742,179.054779052734,4.31835,"N11_DN1551_polar"
"293_4",10235.4564208984,84104.7507932265,179.053970336914,5.45928333333333,"N11_DN1551_polar"
"296_1",5567.50883483887,45748.2230237572,180.056335449219,5.09806666666667,"N11_DN1551_polar"
"303_2",1907.16030883789,15671.1372606737,181.055282592773,4.09298333333333,"N11_DN1551_polar"
"3052_2",7269.44757080078,59733.0545121855,760.129272460938,7.8719,"N11_DN1551_polar"
"3058_1",3082.98217773438,25332.8661757468,760.623840332031,7.85758333333333,"N11_DN1551_polar"
"3061_1",65025.2177734375,534312.24864032,761.134826660156,4.72251666666667,"N11_DN1551_polar"
"3064_0",11386.3811035156,93561.8995155495,762.141357421875,4.69033333333333,"N11_DN1551_polar"
"3069_1",1754.94976806641,14420.4231671087,763.128234863281,4.72608333333333,"N11_DN1551_polar"
"3103_1",1020.0478515625,8381.73373272002,770.858764648438,8.72161666666667,"N11_DN1551_polar"
"3135_0",12436.5078125,102190.791235523,778.858154296875,9.01136666666667,"N11_DN1551_polar"
"3143_0",6996.43432617188,57489.7045374954,779.358764648438,9.00421666666667,"N11_DN1551_polar"
"3147_2",3281.09301757812,26960.743050927,779.861694335938,9.01493333333333,"N11_DN1551_polar"
"3196_0",1240.19470214844,10190.6805197573,793.852478027344,9.24203333333333,"N11_DN1551_polar"
"323_1",19124.606628418,157146.902723112,185.090515136719,5.89198333333333,"N11_DN1551_polar"
"3237_0",5152.98034667969,42342.0422185577,799.8564453125,7.85043333333333,"N11_DN1551_polar"
"3241_0",1802.30419921875,14809.5345527907,800.354187011719,7.86116666666667,"N11_DN1551_polar"
"341_0",28046.9753417969,230462.011133114,189.076705932617,1.37641666666667,"N11_DN1551_polar"
"345_1",4342.91845703125,35685.7632453146,191.017791748047,4.16993333333333,"N11_DN1551_polar"
"345_2",93686.0709228516,769818.494041455,191.018920898438,6.52535,"N11_DN1551_polar"
"345_3",14640.5099029541,120301.077571843,191.020919799805,8.36033333333333,"N11_DN1551_polar"
"346_2",3684.5277557373,30275.7665065425,191.053466796875,5.77401666666667,"N11_DN1551_polar"
"3460_0",953.96240234375,7838.70956173601,835.874816894531,7.8004,"N11_DN1551_polar"
"3463_0",2564.89514160156,21075.7447273877,836.148315429688,9.46556666666667,"N11_DN1551_polar"
"347_0",1746.18350219727,14348.3907558519,191.068588256836,1.25466666666667,"N11_DN1551_polar"
"353_0",3251.14012145996,26714.6200877722,192.019592285156,6.42693333333333,"N11_DN1551_polar"
"3596_0",1534.31060791016,12607.4310720733,857.889404296875,7.36768333333333,"N11_DN1551_polar"
"371_0",15830.5428466797,130079.57889626,194.104278564453,2.2259,"N11_DN1551_polar"
"375_1",15851.1627349854,130249.012529311,195.049407958984,6.94736666666667,"N11_DN1551_polar"
"3832_0",1620.01904296875,13311.6973280228,887.884399414062,7.07436666666667,"N11_DN1551_polar"
"400_0",54121.6745605469,444717.828325955,200.032073974609,8.49095,"N11_DN1551_polar"
"401_0",2212.62487792969,18181.1397855412,200.05436706543,1.71261666666667,"N11_DN1551_polar"
"4029_0",3366.5302734375,27662.7810272539,915.170043945312,1.34423333333333,"N11_DN1551_polar"
"420_2",1593.66757202148,13095.1672773912,203.019775390625,7.88261666666667,"N11_DN1551_polar"
"422_1",91113.6765441895,748681.128079197,203.083114624023,4.0322,"N11_DN1551_polar"
"426_1",5725.52767944336,47046.6639529726,204.087997436523,4.03578333333333,"N11_DN1551_polar"
"430_3",19224.4480895996,157967.300062147,205.038940429688,7.20493333333333,"N11_DN1551_polar"
"434_1",4598504.58375549,37785914.5830174,206.082336425781,4.06436666666667,"N11_DN1551_polar"
"439_1",382958.987136841,3146774.19869697,207.08528137207,4.06436666666667,"N11_DN1551_polar"
"441_1",87985.3386230469,722975.573736013,208.028091430664,7.9131,"N11_DN1551_polar"
"443_0",14377.8046875,118142.428678303,208.087188720703,4.06795,"N11_DN1551_polar"
"447_1",208464.705078125,1712954.59125605,209.029586791992,6.42335,"N11_DN1551_polar"
"447_2",58827.2978515625,483383.937382861,209.029037475586,8.36033333333333,"N11_DN1551_polar"
"449_2",2446.90841674805,20106.2477472186,209.060668945312,5.45928333333333,"N11_DN1551_polar"
"45_3",1972.78526306152,16210.3775440407,112.990242004395,8.4981,"N11_DN1551_polar"
"451_2",5694.5916595459,46792.4626612063,210.032653808594,6.41263333333333,"N11_DN1551_polar"
"4577_0",13920.4865722656,114384.645484924,1007.33062744141,8.33531666666667,"N11_DN1551_polar"
"4586_0",3226.35159301758,26510.9327365251,1008.34063720703,8.33531666666667,"N11_DN1551_polar"
"459_0",5456.54028320312,44836.3943766093,212.91764831543,3.6208,"N11_DN1551_polar"
"488_1",3789.37274169922,31137.2778113283,218.042083740234,8.51596666666667,"N11_DN1551_polar"
"490_0",8807.30169677734,72369.602674074,218.102493286133,1.43548333333333,"N11_DN1551_polar"
"509_1",6494.26452636719,53363.3750284152,222.042755126953,7.407,"N11_DN1551_polar"
"510_2",28427.8645629883,233591.778063948,222.076477050781,5.38065,"N11_DN1551_polar"
"515_1",91224.7587890625,749593.890943736,223.04524230957,7.21208333333333,"N11_DN1551_polar"
"53_1",26790.3130187988,220136.016164175,115.003402709961,4.05008333333333,"N11_DN1551_polar"
"56_2",6437.64343261719,52898.1194712951,116.034675598145,6.61115,"N11_DN1551_polar"
"573_0",36055.0244140625,296264.154571257,236.077362060547,6.61473333333333,"N11_DN1551_polar"
"578_1",1510.84921264648,12414.6487748537,237.075225830078,6.60758333333333,"N11_DN1551_polar"
"59_0",9490.3801574707,77982.4587448141,117.019775390625,1.4462,"N11_DN1551_polar"
"607_0",36643.6826782227,301101.15983743,243.062240600586,1.70903333333333,"N11_DN1551_polar"
"61_0",1277.81823730469,10499.8331279219,117.054573059082,4.02506666666667,"N11_DN1551_polar"
"618_1",585427.212890625,4810455.71619143,245.09326171875,4.03935,"N11_DN1551_polar"
"619_0",1018.59106445312,8369.76331227618,245.124313354492,4.0322,"N11_DN1551_polar"
"62_0",1611.49821472168,13241.6816778357,118.050201416016,5.94391666666667,"N11_DN1551_polar"
"623_1",42675.294921875,350662.920815474,246.096252441406,4.03935,"N11_DN1551_polar"
"639_1",17934.6511230469,147369.037709695,249.086227416992,5.52361666666667,"N11_DN1551_polar"
"643_2",3353.89619445801,27558.9667936353,250.071166992188,4.7797,"N11_DN1551_polar"
"656_0",2285.35543823242,18778.7668377969,253.10139465332,4.97463333333333,"N11_DN1551_polar"
"69_1",2116.91137695312,17394.6618976822,120.997398376465,7.90953333333333,"N11_DN1551_polar"
"698_2",2724.36929321289,22386.1439150435,261.085083007812,5.5129,"N11_DN1551_polar"
"701_2",8592.95211791992,70608.2920718787,262.055206298828,7.09581666666667,"N11_DN1551_polar"
"709_0",7876.17907714844,64718.567618917,263.140960693359,2.69985,"N11_DN1551_polar"
"720_3",14030.4489746094,115288.20660281,267.074127197266,7.45705,"N11_DN1551_polar"
"77_0",29226.4055633545,240153.389883901,125.02465057373,1.43548333333333,"N11_DN1551_polar"
"781_0",39629.6801757812,325637.102845169,281.089111328125,6.53965,"N11_DN1551_polar"
"786_0",4314.298828125,35450.5957395413,282.079010009766,3.83373333333333,"N11_DN1551_polar"
"786_1",1575.25173950195,12943.8443718936,282.090057373047,6.53608333333333,"N11_DN1551_polar"
"795_1",13355.046875,109738.427195134,285.06298828125,3.23813333333333,"N11_DN1551_polar"
"817_1",3684.91548156738,30278.9524498921,289.086212158203,4.04293333333333,"N11_DN1551_polar"
"849_0",28151.1691894531,231318.172034099,296.882354736328,3.61365,"N11_DN1551_polar"
"86_3",3051.95014953613,25077.8759837225,127.050842285156,6.55038333333333,"N11_DN1551_polar"
"873_0",5147.6233215332,42298.0235401118,301.053405761719,1.47123333333333,"N11_DN1551_polar"
"88_1",1207.75117492676,9924.09203951506,128.034912109375,4.09298333333333,"N11_DN1551_polar"
"88_2",2380.58720397949,19561.2863070218,128.030731201172,7.09223333333333,"N11_DN1551_polar"
"898_0",58165.1844482422,477943.351199581,305.066772460938,1.29756666666667,"N11_DN1551_polar"
"90_0",75964.677734375,624201.796892274,128.958709716797,3.61365,"N11_DN1551_polar"
"91_4",22495.6574707031,184846.829266965,129.030532836914,8.49451666666667,"N11_DN1551_polar"
"952_0",33013.5863037109,271272.656019043,315.075744628906,1.79315,"N11_DN1551_polar"
"96_1",12418.2012329102,102040.366061406,130.087631225586,4.02863333333333,"N11_DN1551_polar"
"966_3",2702.8515625,22209.3327104598,317.047760009766,7.21565,"N11_DN1551_polar"
"97_0",2030.10626220703,16681.3842241638,130.954833984375,3.62438333333333,"N11_DN1551_polar"
"99_0",3210.47723388672,26380.4931191987,131.01318359375,1.11685,"N11_DN1551_polar"
