"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1105_1",8567.267578125,36165.2332165337,341.14697265625,6.17353333333333,"M28_DN723_polar"
"1109_1",181006.70703125,764088.399696582,342.111145019531,6.17353333333333,"M28_DN723_polar"
"1110_0",2067034.77905273,8725628.58220998,343.065460205078,5.01845,"M28_DN723_polar"
"1110_1",39152.1256866455,165273.903665148,343.054473876953,6.14493333333333,"M28_DN723_polar"
"1111_3",16877.5151367188,71245.5010268976,343.112945556641,6.18066666666667,"M28_DN723_polar"
"1117_0",151860.8828125,641054.361066745,344.068634033203,5.01845,"M28_DN723_polar"
"112_0",21166.8518066406,89352.1913569672,135.030288696289,5.44398333333333,"M28_DN723_polar"
"112_1",44156.8381347656,186400.428688143,135.029174804688,7.40918333333333,"M28_DN723_polar"
"1122_2",10389.3172607422,43856.6997317401,345.073211669922,5.02918333333333,"M28_DN723_polar"
"1124_0",6186.68768310547,26116.0283435823,345.153533935547,1.77486666666667,"M28_DN723_polar"
"113_0",1901.14450073242,8025.35156283354,135.046310424805,1.55663333333333,"M28_DN723_polar"
"1131_0",3880.08624267578,16379.1106775895,347.016632080078,1.42083333333333,"M28_DN723_polar"
"114_0",18369.6306762695,77544.2078178063,136.008285522461,7.94735,"M28_DN723_polar"
"1143_0",32316.3297119141,136417.777322365,349.189758300781,1.53161666666667,"M28_DN723_polar"
"1147_0",2138.65365600586,9027.95524168416,350.191864013672,1.51018333333333,"M28_DN723_polar"
"1152_0",5645.85266113281,23832.9871612044,351.130889892578,4.0278,"M28_DN723_polar"
"1168_0",2450.37303161621,10343.8244863714,355.064880371094,6.4077,"M28_DN723_polar"
"119_2",9127.75183105469,38531.2202172377,137.024627685547,3.94918333333333,"M28_DN723_polar"
"119_3",2700.52017211914,11399.7772265235,137.019119262695,6.60258333333333,"M28_DN723_polar"
"1195_0",6878.17611694336,29035.0267579817,361.104370117188,1.18116666666667,"M28_DN723_polar"
"1197_0",2083.28021240234,8794.20585967151,361.182891845703,1.35101666666667,"M28_DN723_polar"
"1227_0",3887.8871307373,16412.0407726832,369.081359863281,5.71393333333333,"M28_DN723_polar"
"124_0",57878.1910095215,244322.738483736,139.040390014648,1.27598333333333,"M28_DN723_polar"
"1250_0",3319.18231201172,14011.3520801656,373.186920166016,2.28256666666667,"M28_DN723_polar"
"126_1",1610.43957519531,6798.19117203534,140.031372070312,6.59545,"M28_DN723_polar"
"1260_0",9712.83920288086,41001.0650144482,377.086822509766,6.18425,"M28_DN723_polar"
"1271_0",84135.8326416016,355164.815573171,380.047485351562,3.03188333333333,"M28_DN723_polar"
"1272_0",1934.72998046875,8167.12683672072,380.065063476562,4.25841666666667,"M28_DN723_polar"
"1275_0",21403.7923583984,90352.3947747588,380.545440673828,3.03188333333333,"M28_DN723_polar"
"1277_0",4687.50927734375,19787.5068887371,380.847717285156,3.59871666666667,"M28_DN723_polar"
"1296_0",6044.38146972656,25515.3073612996,383.117645263672,5.7623,"M28_DN723_polar"
"1306_1",14162.0766601562,59782.7487672647,385.112640380859,4.01708333333333,"M28_DN723_polar"
"1316_1",110960.458007812,468400.316095203,387.112548828125,6.17353333333333,"M28_DN723_polar"
"1318_0",212356.326171875,896425.376116589,387.166748046875,2.12891666666667,"M28_DN723_polar"
"1323_2",4539.36108398438,19162.1250018528,388.117858886719,6.1771,"M28_DN723_polar"
"1324_0",15556.1544189453,65667.606081319,388.169708251953,2.12891666666667,"M28_DN723_polar"
"1329_0",6543.54067993164,27622.4213372119,389.179992675781,2.14321666666667,"M28_DN723_polar"
"136_1",2187.71870422363,9235.07482740913,142.052886962891,4.03138333333333,"M28_DN723_polar"
"136_2",8978.71005249023,37902.0662154936,142.046371459961,5.88738333333333,"M28_DN723_polar"
"1372_0",4838.80078125,20426.1577155678,399.040069580078,5.17211666666667,"M28_DN723_polar"
"1378_0",4042.98983764648,17066.7799315498,399.551086425781,5.16496666666667,"M28_DN723_polar"
"139_1",7114.39584350586,30032.1873373118,143.036773681641,5.40465,"M28_DN723_polar"
"141_1",2699.92594909668,11397.2688171626,144.024932861328,5.92501666666667,"M28_DN723_polar"
"142_2",950495.31640625,4012351.01805682,144.066192626953,5.8981,"M28_DN723_polar"
"1449_1",11333.8693847656,47843.9625946045,415.14697265625,7.72746666666667,"M28_DN723_polar"
"145_2",908416.0390625,3834720.65168358,145.061981201172,5.8981,"M28_DN723_polar"
"148_0",29592.6403656006,124920.195448031,146.065551757812,5.8981,"M28_DN723_polar"
"148_1",3408.38610839844,14387.9104251347,146.051651000977,8.50698333333333,"M28_DN723_polar"
"1486_0",2026.22930908203,8553.37537259052,424.131561279297,2.27185,"M28_DN723_polar"
"150_0",22003.8025817871,92885.233799953,147.03010559082,2.0341,"M28_DN723_polar"
"151_1",10481.330078125,44245.1158713336,147.043716430664,3.73095,"M28_DN723_polar"
"1545_0",579681.2421875,2447023.75918426,435.092163085938,1.19188333333333,"M28_DN723_polar"
"1550_0",42559.1025390625,179655.865160736,436.097076416016,1.19903333333333,"M28_DN723_polar"
"1563_0",41204.3354492188,173936.951013197,439.087799072266,2.72788333333333,"M28_DN723_polar"
"1569_0",4481.81173706055,18919.1904216054,440.087097167969,2.7529,"M28_DN723_polar"
"157_1",20697.8002929688,87372.1717967256,149.009017944336,7.26075,"M28_DN723_polar"
"159_1",11311.0674591064,47747.708222749,149.039520263672,4.0814,"M28_DN723_polar"
"1599_0",5226.7265625,22063.7190759056,447.096435546875,1.22595,"M28_DN723_polar"
"16_1",7287.21653747559,30761.7199035663,98.021858215332,7.06581666666667,"M28_DN723_polar"
"1613_0",18414.0988769531,77731.9226094568,449.111724853516,1.16688333333333,"M28_DN723_polar"
"1619_0",2548.16885375977,10756.6525769116,450.115203857422,1.15973333333333,"M28_DN723_polar"
"1626_0",42776.5732421875,180573.879991551,451.090972900391,2.06268333333333,"M28_DN723_polar"
"1627_0",2432.63354492188,10268.9403220107,451.107849121094,2.12891666666667,"M28_DN723_polar"
"1627_1",5615.61126708984,23705.3283646997,451.096374511719,2.1718,"M28_DN723_polar"
"1635_0",23213.8840942383,97993.3828929675,453.102722167969,1.70506666666667,"M28_DN723_polar"
"1641_0",17039.8403930664,71930.7289247324,455.066680908203,1.66933333333333,"M28_DN723_polar"
"1646_1",63022.1162109375,266036.925984149,456.053955078125,3.03188333333333,"M28_DN723_polar"
"1649_0",3521.44030761719,14865.1491063794,456.577697753906,4.26915,"M28_DN723_polar"
"1651_0",1601250.03988647,6759399.14358927,457.076293945312,1.42083333333333,"M28_DN723_polar"
"1655_0",164691.595214844,695216.986680288,458.081420898438,1.42083333333333,"M28_DN723_polar"
"1657_0",10558.0498199463,44568.9749465846,459.081085205078,1.44585,"M28_DN723_polar"
"167_0",5284.34197998047,22306.9325615412,151.06120300293,2.44175,"M28_DN723_polar"
"1674_0",497420.026367188,2099772.31317908,463.087554931641,1.8142,"M28_DN723_polar"
"1681_0",47611.2004394531,200982.419646661,464.092407226562,1.81776666666667,"M28_DN723_polar"
"1688_0",10233.4361572266,43198.6747066916,465.103851318359,1.71936666666667,"M28_DN723_polar"
"170_1",15855.8405151367,66932.6789253362,152.986831665039,4.85931666666667,"M28_DN723_polar"
"1728_0",44235.6762695312,186733.230191558,473.037414550781,2.9442,"M28_DN723_polar"
"1729_1",660.566772460938,2788.46798740598,473.059417724609,2.96923333333333,"M28_DN723_polar"
"1731_0",8149.41543579102,34401.342916653,473.113494873047,1.70506666666667,"M28_DN723_polar"
"1735_0",2779.97814941406,11735.1952876008,474.043182373047,2.96208333333333,"M28_DN723_polar"
"1740_0",1366.59075927734,5768.8257160332,474.177215576172,6.15921666666667,"M28_DN723_polar"
"1753_1",6923.63549804688,29226.9256457538,477.063079833984,3.87223333333333,"M28_DN723_polar"
"1762_1",1143.18792724609,4825.769432572,479.051177978516,3.84365,"M28_DN723_polar"
"1763_0",5120.55648803711,21615.5405325657,479.072387695312,2.72788333333333,"M28_DN723_polar"
"178_0",165293.817321777,697759.162787991,154.064193725586,8.18151666666667,"M28_DN723_polar"
"1783_0",46627.5090332031,196829.93709657,483.076934814453,3.32686666666667,"M28_DN723_polar"
"1790_0",5043.37002563477,21289.711277382,484.079498291016,3.3376,"M28_DN723_polar"
"181_0",11038.6064605713,46597.5614035236,155.027206420898,3.96705,"M28_DN723_polar"
"181_2",16427.2902832031,69344.9549451052,155.034774780273,6.59545,"M28_DN723_polar"
"1810_1",1664.3798828125,7025.890819205,487.186981201172,6.18066666666667,"M28_DN723_polar"
"1817_0",28103.5704345703,118634.345164921,489.105438232422,2.61876666666667,"M28_DN723_polar"
"1847_0",1373487.0234375,5797937.0983264,495.075866699219,4.7287,"M28_DN723_polar"
"1848_2",528.14892578125,2229.48902900042,495.129211425781,4.72155,"M28_DN723_polar"
"1850_0",180774.930664062,763109.995987701,496.079803466797,4.7287,"M28_DN723_polar"
"1855_1",16403.4401855469,69244.2758970762,497.080718994141,4.7144,"M28_DN723_polar"
"1887_0",1150038.3203125,4854687.17800393,503.160125732422,8.31206666666667,"M28_DN723_polar"
"189_1",1408.30250549316,5944.90461353557,157.01448059082,4.03138333333333,"M28_DN723_polar"
"1898_0",131064.076171875,553264.251156116,504.164154052734,8.31921666666667,"M28_DN723_polar"
"1909_0",1846.60437011719,7795.11986697797,505.108428955078,3.4467,"M28_DN723_polar"
"1910_3",12789.9903564453,53990.7245641666,505.167846679688,8.3228,"M28_DN723_polar"
"196_2",5606.64962768555,23667.4983592629,158.046905517578,7.06581666666667,"M28_DN723_polar"
"1986_0",10557.9953613281,44568.7450589794,519.116455078125,2.4632,"M28_DN723_polar"
"2035_0",15785.4316558838,66635.4601455827,532.068725585938,4.53026666666667,"M28_DN723_polar"
"2036_1",3005.25933837891,12686.180728865,532.085632324219,6.39698333333333,"M28_DN723_polar"
"2038_0",1958.22399902344,8266.30275862064,532.570678710938,4.51595,"M28_DN723_polar"
"205_0",5690.81948852539,24022.8068189693,160.003555297852,4.88433333333333,"M28_DN723_polar"
"2067_1",4375.9541015625,18472.3307851312,539.141235351562,8.3228,"M28_DN723_polar"
"207_0",11538.4477996826,48707.5548682289,160.061233520508,2.94778333333333,"M28_DN723_polar"
"207_1",452304.744140625,1909325.97909709,160.060943603516,5.94646666666667,"M28_DN723_polar"
"211_0",9366.08805847168,39537.3152376025,161.038818359375,2.5473,"M28_DN723_polar"
"211_1",2597.69473266602,10965.71747941,161.044189453125,4.03138333333333,"M28_DN723_polar"
"211_2",4581.28015136719,19339.0790696807,161.04719543457,6.18066666666667,"M28_DN723_polar"
"2113_0",87716.091796875,370278.258236815,549.167053222656,8.31921666666667,"M28_DN723_polar"
"2115_0",4679.49566650391,19753.6788213531,550.173889160156,8.31921666666667,"M28_DN723_polar"
"212_1",10611.5460968018,44794.8001949559,161.066619873047,5.93931666666667,"M28_DN723_polar"
"213_0",13690.0004577637,57789.9610085288,161.083053588867,1.29026666666667,"M28_DN723_polar"
"213_1",4801.95336914062,20270.612760282,161.082153320312,4.03138333333333,"M28_DN723_polar"
"2136_0",930.473846435547,3927.83385733721,554.186584472656,2.1861,"M28_DN723_polar"
"2182_1",8281.27490234375,34957.9647702605,566.157043457031,8.31206666666667,"M28_DN723_polar"
"22_1",1951.04306030273,8235.98967207588,101.026000976562,6.16638333333333,"M28_DN723_polar"
"221_0",31209.8783569336,131747.084953914,163.040267944336,3.10695,"M28_DN723_polar"
"221_1",2545.26918029785,10744.4121086356,163.042572021484,4.89863333333333,"M28_DN723_polar"
"227_0",120947.134765625,510557.338822801,164.071441650391,3.73095,"M28_DN723_polar"
"230_2",35867.1052398682,151406.759970217,165.039886474609,5.59243333333333,"M28_DN723_polar"
"230_3",138959.917755127,586595.176062468,165.039688110352,6.2057,"M28_DN723_polar"
"231_0",2874.27062988281,12133.234629272,165.076324462891,2.02695,"M28_DN723_polar"
"231_1",4485.60006713867,18935.1821995588,165.075607299805,3.72021666666667,"M28_DN723_polar"
"2339_2",4091.16079711914,17270.1252768079,593.15966796875,8.29778333333333,"M28_DN723_polar"
"237_0",8102.69888305664,34204.1370970257,167.036071777344,1.22953333333333,"M28_DN723_polar"
"2386_0",1580.27600097656,6670.86087841282,601.144470214844,8.32636666666667,"M28_DN723_polar"
"2422_1",8106.05828857422,34218.3182443873,608.075134277344,5.28123333333333,"M28_DN723_polar"
"2422_2",4565.81854248047,19273.8105711551,608.080505371094,5.22048333333333,"M28_DN723_polar"
"2423_0",14437.4897155762,60945.3571822945,608.096069335938,6.48465,"M28_DN723_polar"
"2424_1",5508.4450378418,23252.9447268187,608.110778808594,6.49536666666667,"M28_DN723_polar"
"2425_1",5686.42205810547,24004.2438296335,608.587219238281,6.47035,"M28_DN723_polar"
"2427_0",489538.671630859,2066502.5419828,609.087585449219,2.07698333333333,"M28_DN723_polar"
"243_0",1139.93399047852,4812.03350323418,168.976181030273,7.18923333333333,"M28_DN723_polar"
"2435_0",56656.8480834961,239167.051287757,610.093811035156,2.0734,"M28_DN723_polar"
"244_0",5108747.5625,21565691.2028708,169.01399230957,1.43156666666667,"M28_DN723_polar"
"244_1",1153039.19671631,4867354.85693518,169.014373779297,2.39885,"M28_DN723_polar"
"244_2",104931.698806763,442950.95542985,169.01383972168,3.93846666666667,"M28_DN723_polar"
"244_3",49256.675491333,207928.507003051,169.011199951172,6.41126666666667,"M28_DN723_polar"
"2442_2",1114.998046875,4706.77074498929,611.150634765625,10.3451,"M28_DN723_polar"
"2465_0",631256.651367188,2664740.39803235,615.096130371094,1.36531666666667,"M28_DN723_polar"
"2465_1",10805.96484375,45615.5051934787,615.080810546875,2.21468333333333,"M28_DN723_polar"
"2466_0",80748.8438720703,340867.230300518,616.102111816406,1.36173333333333,"M28_DN723_polar"
"2469_0",8842.13845825195,37325.5529326597,617.100036621094,1.35458333333333,"M28_DN723_polar"
"248_0",181387.118530273,765694.240818618,170.017242431641,1.42083333333333,"M28_DN723_polar"
"2503_0",6760.86575317383,28539.8214167509,625.046508789062,3.42525,"M28_DN723_polar"
"253_0",10370.6102905273,43777.7315036061,171.013961791992,1.42083333333333,"M28_DN723_polar"
"253_1",18318.6503295898,77329.0031320278,171.029495239258,4.7287,"M28_DN723_polar"
"2530_0",3428.19262695312,14471.5202057568,629.076782226562,3.93488333333333,"M28_DN723_polar"
"2572_0",2080.22120666504,8781.29279784736,635.09326171875,3.7829,"M28_DN723_polar"
"258_2",1568.55847167969,6621.39736208411,172.062576293945,4.0564,"M28_DN723_polar"
"263_0",5537.19207763672,23374.2953662131,173.046813964844,1.7999,"M28_DN723_polar"
"263_1",325913.525878906,1375787.3866259,173.045181274414,3.93488333333333,"M28_DN723_polar"
"263_2",4306.7234954834,18180.0857966631,173.047821044922,4.87361666666667,"M28_DN723_polar"
"2635_0",160860.30859375,679043.875135946,647.088806152344,4.88791666666667,"M28_DN723_polar"
"264_1",9393.21722412109,39651.8363020766,173.087432861328,6.11276666666667,"M28_DN723_polar"
"2642_0",15699.3530273438,66272.0941542999,648.093688964844,4.88791666666667,"M28_DN723_polar"
"266_1",6372.46118164062,26900.2389263274,174.043533325195,3.93488333333333,"M28_DN723_polar"
"2696_0",12223.9426269531,51601.2523127053,658.234069824219,8.3085,"M28_DN723_polar"
"27_1",55285.3422851562,233377.477587335,103.051040649414,3.8365,"M28_DN723_polar"
"27_2",67113.3198242188,283307.232001955,103.050567626953,5.8981,"M28_DN723_polar"
"27_3",64542.7553710938,272456.040289119,103.051048278809,6.7797,"M28_DN723_polar"
"27_4",15822.8370361328,66793.3604665337,103.051498413086,8.51055,"M28_DN723_polar"
"2721_0",34585.4931640625,145996.657018257,665.21240234375,9.86046666666667,"M28_DN723_polar"
"2727_0",3333.99670410156,14073.8884653088,666.215576171875,9.85331666666667,"M28_DN723_polar"
"2749_0",2965.78564453125,12519.5493810168,671.203186035156,6.59901666666667,"M28_DN723_polar"
"277_0",655219.029632568,2765893.4191663,175.097396850586,1.04895,"M28_DN723_polar"
"277_1",809060.4453125,3415308.25600791,175.097579956055,3.43596666666667,"M28_DN723_polar"
"2795_0",121487.639648438,512838.98638001,683.221313476562,6.17353333333333,"M28_DN723_polar"
"2798_0",26239.1127319336,110763.860553189,684.097839355469,6.5025,"M28_DN723_polar"
"28_1",4413.73745727539,18631.8266639046,104.035919189453,6.57043333333333,"M28_DN723_polar"
"2800_0",13231.6477050781,55855.1044110019,684.2294921875,6.17353333333333,"M28_DN723_polar"
"2801_0",11508.1289672852,48579.5691791503,684.607360839844,6.49893333333333,"M28_DN723_polar"
"2803_0",7355.10592651367,31048.3031770664,685.114685058594,6.49536666666667,"M28_DN723_polar"
"2809_0",274735.806640625,1159749.52684567,687.137329101562,5.01845,"M28_DN723_polar"
"2814_0",36496.9699707031,154065.624617292,688.140686035156,5.01845,"M28_DN723_polar"
"2818_1",3287.94787597656,13879.5013292351,689.146423339844,5.01845,"M28_DN723_polar"
"282_0",23314.3465576172,98417.4677466825,176.101257324219,3.43596666666667,"M28_DN723_polar"
"2875_0",1055.20642089844,4454.37077287223,711.220947265625,9.84975,"M28_DN723_polar"
"2877_0",1592.25024414062,6721.40806777872,712.1865234375,2.27541666666667,"M28_DN723_polar"
"2880_0",1771.06359863281,7476.23761039188,712.843811035156,2.64736666666667,"M28_DN723_polar"
"293_3",46844.7159881592,197746.838560263,179.056045532227,4.32823333333333,"M28_DN723_polar"
"293_4",346830.376953125,1464084.24327902,179.05598449707,5.41895,"M28_DN723_polar"
"293_5",25694.8558197021,108466.374454959,179.05436706543,6.1628,"M28_DN723_polar"
"296_1",91392.1806640625,385796.229397888,180.066375732422,4.92721666666667,"M28_DN723_polar"
"303_3",3696.54104614258,15604.3064850198,181.068801879883,4.9165,"M28_DN723_polar"
"3051_0",8263.10403442383,34881.259604923,760.105285644531,6.5883,"M28_DN723_polar"
"3052_2",5723.33459472656,24160.063696743,760.128479003906,7.8168,"M28_DN723_polar"
"3058_0",3507.82434082031,14807.6716656216,760.611511230469,5.93931666666667,"M28_DN723_polar"
"3060_0",9572.36181640625,40408.0641075459,761.102355957031,2.71001666666667,"M28_DN723_polar"
"3061_1",4829.95556640625,20388.8191762077,761.141418457031,4.70011666666667,"M28_DN723_polar"
"3063_0",3497.85610961914,14765.5925076101,762.101928710938,2.73861666666667,"M28_DN723_polar"
"3064_0",1827.25082397461,7713.42223077942,762.152282714844,4.70011666666667,"M28_DN723_polar"
"3087_0",7078.41940307617,29880.3190378131,767.115539550781,2.0877,"M28_DN723_polar"
"31_0",2988.89208984375,12617.0892297389,105.012298583984,4.0814,"M28_DN723_polar"
"31_1",2473.59971618652,10441.8719042525,105.014877319336,6.94956666666667,"M28_DN723_polar"
"311_1",1319.96090698242,5571.98588726397,183.041549682617,7.88113333333333,"M28_DN723_polar"
"313_0",3763.8355255127,15888.3784506042,183.104919433594,1.66218333333333,"M28_DN723_polar"
"3166_1",2171.86010742188,9168.13051329819,785.168395996094,4.75013333333333,"M28_DN723_polar"
"3168_0",38555.0615234375,162753.500921712,785.868957519531,3.62016666666667,"M28_DN723_polar"
"3170_0",35577.705078125,150185.10741333,786.373718261719,3.62016666666667,"M28_DN723_polar"
"3174_0",1468.82263183594,6200.37982351605,787.382385253906,3.6309,"M28_DN723_polar"
"322_1",2698.53622436523,11391.402335398,185.051040649414,5.29195,"M28_DN723_polar"
"322_2",107487.354492188,453739.212367282,185.05696105957,7.07296666666667,"M28_DN723_polar"
"3232_0",3743.77099609375,15803.6795218969,799.099304199219,5.03275,"M28_DN723_polar"
"3238_0",1945.10284423828,8210.91408089485,800.117248535156,5.04346666666667,"M28_DN723_polar"
"326_2",2521.86006164551,10645.5945769389,186.055953979492,7.07296666666667,"M28_DN723_polar"
"3284_0",55419.3330078125,233943.0961687,808.876831054688,3.6309,"M28_DN723_polar"
"3289_0",43033.6879882812,181659.245269464,809.375793457031,3.62016666666667,"M28_DN723_polar"
"329_0",1774.53401184082,7490.88735745311,187.027587890625,2.57946666666667,"M28_DN723_polar"
"3294_0",10885.0485839844,45949.3434777544,809.881286621094,3.6309,"M28_DN723_polar"
"3297_0",1605.08312988281,6775.57986776923,810.382202148438,3.61301666666667,"M28_DN723_polar"
"332_1",2237.69296264648,9446.0324862198,187.103210449219,3.88653333333333,"M28_DN723_polar"
"3347_0",48114.4727783203,203106.89648138,816.875244140625,4.18335,"M28_DN723_polar"
"3351_0",28264.4946289062,119313.65872263,817.374938964844,4.18335,"M28_DN723_polar"
"3356_0",8465.41259765625,35735.2700935978,817.876953125,4.16905,"M28_DN723_polar"
"345_1",5350.4295501709,22585.9097694848,191.015151977539,4.13333333333333,"M28_DN723_polar"
"345_2",31521.5487670898,133062.747499435,191.014511108398,5.74443333333333,"M28_DN723_polar"
"345_3",16908.3592681885,71375.7041748432,191.013061523438,8.35138333333333,"M28_DN723_polar"
"346_2",3439179.76171875,14517900.4883331,191.055313110352,5.7623,"M28_DN723_polar"
"3462_0",2782.60229492188,11746.2726624369,836.1376953125,7.75963333333333,"M28_DN723_polar"
"347_0",5283.00958251953,22301.3080768998,191.068542480469,1.24738333333333,"M28_DN723_polar"
"3493_0",24035.5139160156,101461.750590284,840.477355957031,4.05281666666667,"M28_DN723_polar"
"3494_0",1222.83947753906,5162.00462846559,840.501770019531,4.06711666666667,"M28_DN723_polar"
"3505_0",7280.78759765625,30734.5812498729,841.483520507812,4.0564,"M28_DN723_polar"
"354_1",134910.546630859,569501.458636931,192.058670043945,5.7623,"M28_DN723_polar"
"358_3",21205.2916870117,89514.4586406442,193.054351806641,5.75515,"M28_DN723_polar"
"3680_1",1230.26593017578,5193.35410939744,867.893188476562,4.77158333333333,"M28_DN723_polar"
"371_0",14016.6868286133,59169.0108260699,194.10400390625,2.23611666666667,"M28_DN723_polar"
"375_1",64995.2647705078,274366.230184935,195.049697875977,6.92096666666667,"M28_DN723_polar"
"3916_0",2107.64526367188,8897.05869500787,900.429260253906,2.78863333333333,"M28_DN723_polar"
"3919_1",868.821044921875,3667.57725570057,900.932189941406,5.7873,"M28_DN723_polar"
"395_0",13378.7467651367,56476.0575637359,199.091415405273,1.81061666666667,"M28_DN723_polar"
"3967_2",3363.88623046875,14200.0619134875,907.934753417969,5.61386666666667,"M28_DN723_polar"
"400_0",9613.14074707031,40580.2052860883,200.0322265625,8.51055,"M28_DN723_polar"
"4002_0",78165.9821777344,329964.127918118,911.500793457031,2.99425,"M28_DN723_polar"
"4012_0",17976.4971923828,75884.6630445937,912.509033203125,2.99066666666667,"M28_DN723_polar"
"4013_0",3583.97796630859,15129.1409790233,912.640258789062,7.66125,"M28_DN723_polar"
"4017_0",3279.06439208984,13842.0012437518,913.148681640625,4.87361666666667,"M28_DN723_polar"
"4017_1",2960.92794799805,12499.0434581638,913.133544921875,7.65766666666667,"M28_DN723_polar"
"4029_0",8149.78646850586,34402.9091668654,915.168029785156,1.42083333333333,"M28_DN723_polar"
"4099_0",9425.3984375,39787.6837092488,925.914916992188,5.82305,"M28_DN723_polar"
"41_2",61688.9907226562,260409.368101669,111.008186340332,7.18565,"M28_DN723_polar"
"4105_0",6311.7861328125,26644.1097379621,926.41015625,5.80518333333333,"M28_DN723_polar"
"4148_0",12831.8811035156,54167.5590827103,934.938293457031,3.79361666666667,"M28_DN723_polar"
"4152_0",9939.08325195312,41956.1150025498,935.448364257812,3.78646666666667,"M28_DN723_polar"
"4157_0",1891.11059570312,7982.99517415442,935.944885253906,3.79003333333333,"M28_DN723_polar"
"4191_1",4199.90615844727,17729.1749467038,940.913818359375,5.41895,"M28_DN723_polar"
"4198_0",2080.06066894531,8780.61511572514,941.412780761719,5.3832,"M28_DN723_polar"
"42_1",9950.08883666992,42002.573168393,111.043571472168,3.9742,"M28_DN723_polar"
"422_1",37524.1573791504,158401.717991851,203.08512878418,4.03851666666667,"M28_DN723_polar"
"422_2",57113.0395507812,241092.784394061,203.06689453125,7.07296666666667,"M28_DN723_polar"
"4245_0",3477.4765625,14679.5637863533,948.91845703125,5.82305,"M28_DN723_polar"
"425_0",1301.34732055664,5493.41186258855,204.073822021484,7.06581666666667,"M28_DN723_polar"
"430_3",9874.55029296875,41683.7003160071,205.035659790039,7.18565,"M28_DN723_polar"
"4306_1",5454.76708984375,23026.3525852482,957.945861816406,4.51953333333333,"M28_DN723_polar"
"434_1",1722.42047119141,7270.89908999924,206.078491210938,4.05281666666667,"M28_DN723_polar"
"436_0",1891.84710693359,7986.10422849101,207.01335144043,7.41631666666667,"M28_DN723_polar"
"439_1",20045.2453918457,84617.524533698,207.078994750977,4.14046666666667,"M28_DN723_polar"
"441_1",26161.7202148438,110437.161473903,208.028091430664,7.9545,"M28_DN723_polar"
