"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2027_0",27519.2510375977,128739.120718144,529.101440429688,5.09815,"M8_DN1446_polar"
"2036_1",3245.36694335938,15182.3058747129,532.082824707031,6.39118333333333,"M8_DN1446_polar"
"2039_0",1279.50802612305,5985.72751888633,532.585754394531,6.38761666666667,"M8_DN1446_polar"
"207_0",2801.35415649414,13105.1484807654,160.059982299805,2.9197,"M8_DN1446_polar"
"207_1",683107.6171875,3195678.32251086,160.060012817383,6.55753333333333,"M8_DN1446_polar"
"2099_0",3087.82727050781,14445.3120178152,546.134887695312,2.25425,"M8_DN1446_polar"
"2110_0",7081.23950195312,33127.0842302552,548.754760742188,3.60291666666667,"M8_DN1446_polar"
"2113_0",48397.5864257812,226411.057220378,549.162353515625,8.29226666666667,"M8_DN1446_polar"
"2115_0",2472.09631347656,11564.831662487,550.163208007812,8.2851,"M8_DN1446_polar"
"212_1",10367.9098510742,48502.6135372905,161.0625,6.56111666666667,"M8_DN1446_polar"
"212_2",262068.743164062,1225996.28589296,161.055603027344,8.7786,"M8_DN1446_polar"
"216_4",4398.29600524902,20575.8783042562,162.051040649414,8.76788333333333,"M8_DN1446_polar"
"2182_1",1453.65051269531,6800.3917904668,566.154418945312,8.28866666666667,"M8_DN1446_polar"
"221_0",16647.4075927734,77879.031402495,163.03857421875,3.10031666666667,"M8_DN1446_polar"
"221_1",1848.59516906738,8648.00122301292,163.03971862793,5.0767,"M8_DN1446_polar"
"227_0",6603.37316894531,30891.5549475658,164.071380615234,4.04641666666667,"M8_DN1446_polar"
"230_2",23479.9958190918,109842.888241608,165.043014526367,5.2037,"M8_DN1446_polar"
"237_2",3740.86592102051,17500.3232732853,167.03190612793,5.0624,"M8_DN1446_polar"
"2372_2",2749.15234375,12860.9406909752,599.108764648438,6.6488,"M8_DN1446_polar"
"240_0",3669.0834197998,17164.5141308971,168.029449462891,1.60875,"M8_DN1446_polar"
"2424_1",8509.78884887695,39810.0490600098,608.122131347656,7.84691666666667,"M8_DN1446_polar"
"2424_2",7478.44580078125,34985.2739602365,608.113891601562,8.71426666666667,"M8_DN1446_polar"
"2428_2",131093.883789062,613276.549840427,609.1240234375,4.52393333333333,"M8_DN1446_polar"
"243_0",2080.98876953125,9735.17280858285,168.98225402832,7.18708333333333,"M8_DN1446_polar"
"2436_2",15514.3851318359,72578.584992245,610.133605957031,4.52393333333333,"M8_DN1446_polar"
"244_0",77566.9999389648,362869.881714572,169.013275146484,1.43165,"M8_DN1446_polar"
"244_1",27447.4861450195,128403.393951587,169.00959777832,2.79983333333333,"M8_DN1446_polar"
"2442_0",7180.32360839844,33590.6143141039,611.146362304688,1.1705,"M8_DN1446_polar"
"2549_0",2773.49621582031,12974.8249199073,632.722351074219,3.60648333333333,"M8_DN1446_polar"
"261_1",2173.96594238281,10170.1337551368,173.013870239258,5.86358333333333,"M8_DN1446_polar"
"266_2",18277.7451782227,85505.9914145142,174.051666259766,6.75245,"M8_DN1446_polar"
"27_2",110916.355331421,518883.091662618,103.049789428711,5.89218333333333,"M8_DN1446_polar"
"27_4",108732.519042969,508666.782970801,103.049926757812,8.47286666666667,"M8_DN1446_polar"
"2758_1",1689.73046875,7904.80869193462,673.636962890625,6.20341666666667,"M8_DN1446_polar"
"2790_1",76873.8085021973,359627.02979477,681.128967285156,6.65953333333333,"M8_DN1446_polar"
"2791_0",47571.32421875,222545.680583837,681.631958007812,6.65953333333333,"M8_DN1446_polar"
"2792_0",8282.39428710938,38746.2637157775,682.1328125,6.64523333333333,"M8_DN1446_polar"
"2799_0",4736.49728393555,22158.0338354649,684.113464355469,7.9918,"M8_DN1446_polar"
"2832_1",2094.1552734375,9796.76765843929,693.21728515625,8.2708,"M8_DN1446_polar"
"292_0",5143.9634552002,24064.220764002,179.026779174805,1.2975,"M8_DN1446_polar"
"296_1",2788.47616577148,13044.9033381928,180.067626953125,4.9068,"M8_DN1446_polar"
"2977_0",65696.2102050781,307336.574122639,739.167724609375,2.61563333333333,"M8_DN1446_polar"
"2978_0",1701.10400390625,7958.01576917201,739.193603515625,2.81055,"M8_DN1446_polar"
"2980_0",12271.4642333984,57407.7220769372,740.16650390625,2.62278333333333,"M8_DN1446_polar"
"303_2",17779.5588684082,83175.4022792319,181.070693969727,4.05715,"M8_DN1446_polar"
"3036_0",723752.33203125,3385820.30143592,755.160888671875,3.43298333333333,"M8_DN1446_polar"
"3041_0",27181.9887695312,127161.358017301,756.16845703125,2.67115,"M8_DN1446_polar"
"3041_1",176191.40234375,824249.40216728,756.165588378906,3.43298333333333,"M8_DN1446_polar"
"3045_0",1450.52490234375,6785.76972361557,757.156677246094,3.4294,"M8_DN1446_polar"
"3046_1",11676.0427246094,54622.2523200224,757.168395996094,3.43298333333333,"M8_DN1446_polar"
"3061_1",5530.74462890625,25873.640218958,761.141357421875,4.70098333333333,"M8_DN1446_polar"
"3064_0",2170.7802734375,10155.2307253138,762.151733398438,4.68311666666667,"M8_DN1446_polar"
"3189_0",18279.3249511719,85513.3818256899,793.119812011719,3.5081,"M8_DN1446_polar"
"332_1",2276.50170898438,10649.8112149779,187.107711791992,3.86216666666667,"M8_DN1446_polar"
"3435_0",37838.663269043,177014.855228116,833.158203125,8.0168,"M8_DN1446_polar"
"3443_0",3894.33837890625,18218.2900978791,834.165405273438,8.0311,"M8_DN1446_polar"
"345_2",23610.931854248,110455.426352231,191.016418457031,5.95485,"M8_DN1446_polar"
"345_3",11371.5587615967,53197.8313713027,191.016952514648,8.34586666666667,"M8_DN1446_polar"
"347_0",3477.72778320312,16269.3242012634,191.07307434082,1.22601666666667,"M8_DN1446_polar"
"353_0",7658.72180175781,35828.6317180693,192.031356811523,6.58255,"M8_DN1446_polar"
"371_0",21074.8981323242,98591.4860500045,194.102355957031,2.23638333333333,"M8_DN1446_polar"
"375_1",39429.0607299805,184454.969438846,195.050109863281,6.92236666666667,"M8_DN1446_polar"
"400_0",148998.661132812,697037.742641034,200.029907226562,8.46571666666667,"M8_DN1446_polar"
"4018_0",7320.3671875,34245.7588604117,913.182678222656,6.38046666666667,"M8_DN1446_polar"
"4024_0",3238.50805664062,15150.2189896421,914.1826171875,6.39476666666667,"M8_DN1446_polar"
"405_2",1894.82789611816,8864.28474834534,201.031341552734,8.48001666666667,"M8_DN1446_polar"
"41_2",5350.04754638672,25028.312579477,111.006698608398,5.85643333333333,"M8_DN1446_polar"
"422_1",31590.9914550781,147787.323753278,203.082611083984,3.90506666666667,"M8_DN1446_polar"
"430_3",8075.61785888672,37778.933045395,205.029830932617,7.19065,"M8_DN1446_polar"
"430_4",5089.45518493652,23809.2230252908,205.046524047852,8.78575,"M8_DN1446_polar"
"434_1",48193.3256835938,225455.495300814,206.081420898438,4.04285,"M8_DN1446_polar"
"439_1",160699.735351562,751777.09598759,207.076599121094,4.16988333333333,"M8_DN1446_polar"
"441_1",30338.5278320312,141928.113946215,208.026870727539,7.93103333333333,"M8_DN1446_polar"
"443_0",5821.83889770508,27235.4222005989,208.075286865234,4.16273333333333,"M8_DN1446_polar"
"447_1",2000.53671264648,9358.80620437693,209.030288696289,6.41263333333333,"M8_DN1446_polar"
"447_2",71737.035736084,335596.448136321,209.028381347656,8.32441666666667,"M8_DN1446_polar"
"45_3",2514.20375061035,11761.8164723168,112.996627807617,8.49431666666667,"M8_DN1446_polar"
"4577_0",11871.3916015625,55536.1232178118,1007.33508300781,8.29226666666667,"M8_DN1446_polar"
"4586_0",2121.16345214844,9923.11590733219,1008.34100341797,8.29583333333333,"M8_DN1446_polar"
"459_0",4952.619140625,23169.083800457,212.91716003418,3.61006666666667,"M8_DN1446_polar"
"470_0",2242.64935302734,10491.4448940998,215.091400146484,1.25461666666667,"M8_DN1446_polar"
"4863_0",28257.505859375,132192.785808509,1059.22094726562,5.091,"M8_DN1446_polar"
"4872_0",7521.81518554688,35188.1623474671,1060.23132324219,5.08028333333333,"M8_DN1446_polar"
"488_1",10416.1215209961,48728.1548496473,218.038803100586,8.45856666666667,"M8_DN1446_polar"
"490_0",48348.3391113281,226180.671009948,218.10270690918,1.43885,"M8_DN1446_polar"
"515_1",61996.1904296875,290027.335151246,223.044723510742,7.18708333333333,"M8_DN1446_polar"
"53_1",99631.9376220703,466092.91900373,115.002410888672,4.04285,"M8_DN1446_polar"
"53_2",31807.3896484375,148799.666462024,115.002410888672,5.21085,"M8_DN1446_polar"
"56_2",11597.9093322754,54256.7327710324,116.03385925293,6.58971666666667,"M8_DN1446_polar"
"573_0",68727.9770507812,321519.62719356,236.075942993164,6.58971666666667,"M8_DN1446_polar"
"576_0",5930.24389648438,27742.5567954042,237.035125732422,1.69095,"M8_DN1446_polar"
"578_1",1790.06182861328,8374.17361148158,237.075973510742,6.58971666666667,"M8_DN1446_polar"
"59_0",9628.04736328125,45041.4275478654,117.01496887207,1.45671666666667,"M8_DN1446_polar"
"607_0",15720.6873168945,73543.6970830643,243.062103271484,1.70881666666667,"M8_DN1446_polar"
"618_1",21708.5687255859,101555.890673154,245.093063354492,4.04285,"M8_DN1446_polar"
"623_1",1178.16055297852,5511.60907133821,246.091613769531,4.05,"M8_DN1446_polar"
"639_1",92352.1831054688,432037.152215935,249.08561706543,5.87788333333333,"M8_DN1446_polar"
"643_0",14719.1545410156,68858.3788394502,250.072830200195,1.83225,"M8_DN1446_polar"
"643_2",2862.79296875,13392.5683184994,250.080978393555,5.87788333333333,"M8_DN1446_polar"
"656_0",3297.63677978516,15426.8318893323,253.099105834961,4.92108333333333,"M8_DN1446_polar"
"67_0",6163.77951049805,28835.0708890261,120.011901855469,6.59328333333333,"M8_DN1446_polar"
"68_0",3292.90203857422,15404.6820706657,120.044708251953,4.14485,"M8_DN1446_polar"
"698_2",27567.242767334,128963.63311783,261.086547851562,5.66503333333333,"M8_DN1446_polar"
"70_0",19018.3955078125,88970.8630442227,121.028305053711,1.6838,"M8_DN1446_polar"
"701_2",15868.259979248,74234.0637928076,262.058288574219,7.10298333333333,"M8_DN1446_polar"
"710_0",6941.9951171875,32475.6784330853,264.089263916016,2.49053333333333,"M8_DN1446_polar"
"720_3",62426.0229492188,292038.155160297,267.070556640625,7.42491666666667,"M8_DN1446_polar"
"722_0",1723.24462890625,8061.59288290798,268.073760986328,7.43563333333333,"M8_DN1446_polar"
"753_1",1456.54241943359,6813.92055729903,275.015350341797,4.04285,"M8_DN1446_polar"
"754_2",12852.9667358398,60128.0766664363,275.064025878906,5.87788333333333,"M8_DN1446_polar"
"768_1",9363.47888183594,43803.7371171023,277.079040527344,6.35185,"M8_DN1446_polar"
"77_0",17769.5665435791,83128.6567078982,125.025680541992,2.4386,"M8_DN1446_polar"
"77_1",5945.73165893555,27815.0108355644,125.022926330566,2.42786666666667,"M8_DN1446_polar"
"781_0",23304.2211914062,109020.588572845,281.085144042969,6.51105,"M8_DN1446_polar"
"795_1",12741.138671875,59604.9284671347,285.060699462891,3.21303333333333,"M8_DN1446_polar"
"829_0",1900.28039550781,8889.79234577888,291.126647949219,5.88503333333333,"M8_DN1446_polar"
"833_0",85918.5512695312,401939.672293561,292.091278076172,5.87788333333333,"M8_DN1446_polar"
"837_1",2265.599609375,10598.809582856,293.092803955078,5.87788333333333,"M8_DN1446_polar"
"849_0",29767.5239257812,139256.873340254,296.880157470703,3.61006666666667,"M8_DN1446_polar"
"86_3",2298.32743835449,10751.9152004499,127.044075012207,6.54323333333333,"M8_DN1446_polar"
"873_0",6164.06332397461,28836.3986103863,301.055114746094,1.40661666666667,"M8_DN1446_polar"
"874_0",3773.21887207031,17651.6751565578,301.091674804688,1.37613333333333,"M8_DN1446_polar"
"88_1",1283.68952941895,6005.28920887776,128.03630065918,4.06071666666667,"M8_DN1446_polar"
"886_0",17047.3147277832,79749.856043025,303.037353515625,1.18838333333333,"M8_DN1446_polar"
"898_0",1643799.5,7689936.83650044,305.064361572266,1.22601666666667,"M8_DN1446_polar"
"899_0",2357.75518798828,11029.9269902206,305.081115722656,1.06326666666667,"M8_DN1446_polar"
"90_0",82575.4521484375,386300.160857178,128.958358764648,3.61363333333333,"M8_DN1446_polar"
"902_0",90302.1525878906,422446.806682265,306.069396972656,1.2975,"M8_DN1446_polar"
"91_2",5109.82057189941,23904.4953133013,129.017776489258,5.87788333333333,"M8_DN1446_polar"
"91_4",50082.3076171875,234292.43177307,129.029220581055,8.46571666666667,"M8_DN1446_polar"
"952_0",7898.05451965332,36948.2655198343,315.069396972656,1.8108,"M8_DN1446_polar"
"96_1",1490.02282714844,6970.54684936654,130.08659362793,3.75493333333333,"M8_DN1446_polar"
"97_0",2149.31655883789,10054.8202984049,130.957214355469,3.61006666666667,"M8_DN1446_polar"
"989_0",3484.01072692871,16298.7167399502,321.059753417969,1.63018333333333,"M8_DN1446_polar"
