"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1609_0",51560.335723877,529054.322919767,448.556854248047,2.71115,"T55_DN1451_polar"
"1611_0",11538.8612060547,118398.848978158,449.050689697266,2.75405,"T55_DN1451_polar"
"1612_0",1995.07318115234,20471.2028386027,449.065246582031,2.72903333333333,"T55_DN1451_polar"
"1641_0",6332.71832275391,64979.2511520569,455.068908691406,1.57028333333333,"T55_DN1451_polar"
"1646_1",25882.1832275391,265573.928697092,456.046997070312,3.38346666666667,"T55_DN1451_polar"
"1651_0",508613.900268555,5218825.26279891,457.077484130859,1.54526666666667,"T55_DN1451_polar"
"1655_0",54989.109375,564236.551603356,458.082427978516,1.54526666666667,"T55_DN1451_polar"
"1674_0",4586.30953979492,47059.5634068579,463.082275390625,1.67393333333333,"T55_DN1451_polar"
"1677_0",1915.40711975098,19653.7590888161,463.224548339844,1.66321666666667,"T55_DN1451_polar"
"1688_2",1883.95147705078,19330.9965715221,465.09912109375,3.89305,"T55_DN1451_polar"
"1728_0",87945.0318908691,902393.257296707,473.038360595703,2.6397,"T55_DN1451_polar"
"1729_1",7881.93374633789,80875.5618621039,473.057220458984,2.68971666666667,"T55_DN1451_polar"
"1735_0",7930.98733520508,81378.894760941,474.036285400391,2.6397,"T55_DN1451_polar"
"1782_1",2120.46008300781,21757.782561811,483.063140869141,3.10808333333333,"T55_DN1451_polar"
"1783_0",193037.223632812,1980731.43267132,483.077117919922,2.96681666666667,"T55_DN1451_polar"
"1790_0",17344.6655273438,177971.499758665,484.084228515625,2.94536666666667,"T55_DN1451_polar"
"180_0",1951.52087402344,20024.3179214239,155.002716064453,5.70966666666667,"T55_DN1451_polar"
"1887_0",226668.215820312,2325814.946017,503.159881591797,8.22728333333333,"T55_DN1451_polar"
"1898_0",14445.0838012695,148219.244942987,504.163024902344,8.23085,"T55_DN1451_polar"
"190_0",2220.87896728516,22788.1684986719,157.020050048828,5.91888333333333,"T55_DN1451_polar"
"1972_0",44781.7460632324,459500.040293122,516.061767578125,4.27206666666667,"T55_DN1451_polar"
"1976_0",5279.5729675293,54173.0549738882,516.582397460938,4.27206666666667,"T55_DN1451_polar"
"2004_0",3863.1953125,39639.7764224609,524.057922363281,3.35486666666667,"T55_DN1451_polar"
"2005_0",22744.6235656738,233379.811276716,524.078674316406,4.74763333333333,"T55_DN1451_polar"
"2010_0",9026.0710144043,92615.4149717847,524.578918457031,4.72261666666667,"T55_DN1451_polar"
"2035_0",9282.47317504883,95246.3263029563,532.075988769531,5.13021666666667,"T55_DN1451_polar"
"2113_0",3680.8264465332,37768.5117080027,549.166564941406,8.22728333333333,"T55_DN1451_polar"
"212_2",1349811.02307129,13850246.4511673,161.057037353516,8.6671,"T55_DN1451_polar"
"213_0",3037.62548828125,31168.7050408838,161.082901000977,1.18411666666667,"T55_DN1451_polar"
"216_4",20302.2540588379,208318.955337398,162.054504394531,8.69925,"T55_DN1451_polar"
"221_0",47398.831237793,486353.632412176,163.040954589844,2.06368333333333,"T55_DN1451_polar"
"227_0",38548.0092773438,395536.426631252,164.072158813477,3.66766666666667,"T55_DN1451_polar"
"230_2",12787.8218688965,131214.282170289,165.037536621094,5.0659,"T55_DN1451_polar"
"2328_0",77625.4076538086,796504.850309547,592.084411621094,4.27206666666667,"T55_DN1451_polar"
"2329_2",22652.2308349609,232431.7807237,592.095520019531,4.15938333333333,"T55_DN1451_polar"
"2332_0",30208.3189086914,309963.879839152,592.584228515625,4.2828,"T55_DN1451_polar"
"2336_0",1831358.6484375,18791347.9648598,593.0908203125,1.19126666666667,"T55_DN1451_polar"
"2336_2",7113.81170654297,72993.9551972492,593.091247558594,4.30425,"T55_DN1451_polar"
"2341_0",257787.46875,2645125.80886036,594.097106933594,1.19126666666667,"T55_DN1451_polar"
"237_0",5912.62600708008,60668.7350836036,167.034713745117,1.16078333333333,"T55_DN1451_polar"
"240_0",11978.479385376,122909.71755453,168.026580810547,1.34135,"T55_DN1451_polar"
"2422_2",10882.8513183594,111667.611446619,608.072692871094,5.27148333333333,"T55_DN1451_polar"
"2427_0",716849.916015625,7355509.64958343,609.087768554688,2.14063333333333,"T55_DN1451_polar"
"2435_0",99885.6667480469,1024914.65675825,610.095703125,2.18351666666667,"T55_DN1451_polar"
"244_0",6483828.49414062,66529774.2098861,169.014450073242,1.26273333333333,"T55_DN1451_polar"
"244_1",1012086.25349426,10384893.7378205,169.0146484375,2.02438333333333,"T55_DN1451_polar"
"244_2",138700.965438843,1423193.70749526,169.008102416992,4.83886666666667,"T55_DN1451_polar"
"244_3",58339.5856781006,598615.380738379,169.012710571289,5.4664,"T55_DN1451_polar"
"246_0",2215.86459350586,22736.7166202574,169.078506469727,1.27345,"T55_DN1451_polar"
"248_0",260986.142578125,2677947.01129478,170.017639160156,1.26273333333333,"T55_DN1451_polar"
"2503_0",16100.6961669922,165207.281713263,625.050476074219,3.12595,"T55_DN1451_polar"
"2511_0",1113.81066894531,11428.6755709931,626.056030273438,3.1045,"T55_DN1451_polar"
"253_0",17478.0798339844,179340.447704341,170.993194580078,1.26273333333333,"T55_DN1451_polar"
"2565_0",5161.27294921875,52959.1928992916,634.177307128906,2.29623333333333,"T55_DN1451_polar"
"259_0",3036.04447937012,31152.4825010716,172.096832275391,1.75088333333333,"T55_DN1451_polar"
"261_1",6286.07110595703,64500.6097438487,173.009841918945,5.71681666666667,"T55_DN1451_polar"
"266_2",47946.8784179688,491977.077755681,174.052230834961,6.67336666666667,"T55_DN1451_polar"
"27_2",27823.8693008423,285497.332926566,103.038795471191,5.8455,"T55_DN1451_polar"
"27_4",34222.2410812378,351150.24620848,103.050956726074,8.11103333333333,"T55_DN1451_polar"
"2735_1",4800.40014648438,49256.321037998,668.100036621094,4.70116666666667,"T55_DN1451_polar"
"275_0",6827.24760437012,70053.555858888,175.05712890625,2.68256666666667,"T55_DN1451_polar"
"2770_0",17999.6413574219,184692.126950981,676.089111328125,5.12306666666667,"T55_DN1451_polar"
"2773_0",2216.48901367188,22743.1237195036,676.596862792969,5.03373333333333,"T55_DN1451_polar"
"2798_0",6252.25137329102,64153.5895874485,684.093872070312,5.33771666666667,"T55_DN1451_polar"
"28_1",3231.94245910645,33162.5678035759,104.037445068359,6.72696666666667,"T55_DN1451_polar"
"2832_1",2770.4736328125,28427.4924008286,693.218322753906,8.19678333333333,"T55_DN1451_polar"
"285_1",5672.9638671875,58209.5910658184,177.016006469727,2.32123333333333,"T55_DN1451_polar"
"287_1",9114261.86914062,93520330.5873484,177.056182861328,2.28193333333333,"T55_DN1451_polar"
"2877_0",3211.20703125,32949.8041046777,712.190002441406,2.21211666666667,"T55_DN1451_polar"
"289_1",384718.944122314,3947554.21273921,178.060409545898,2.27478333333333,"T55_DN1451_polar"
"293_1",5991.82565307617,61481.3930017433,179.057525634766,2.24071666666667,"T55_DN1451_polar"
"293_4",35533.4694824219,364604.601077244,179.057189941406,5.26791666666667,"T55_DN1451_polar"
"2939_0",3189.32196044922,32725.2440595965,729.152709960938,2.99371666666667,"T55_DN1451_polar"
"296_1",24285.4802246094,249190.35372111,180.069641113281,4.82458333333333,"T55_DN1451_polar"
"2992_0",969400.080078125,9946896.11314146,745.104370117188,2.16921666666667,"T55_DN1451_polar"
"2995_0",156168.019042969,1602421.01639843,746.111145019531,2.1585,"T55_DN1451_polar"
"3002_0",3599.548828125,36934.5319681157,747.123657226562,1.98506666666667,"T55_DN1451_polar"
"303_2",1463.21124267578,15013.8322882165,181.065216064453,4.00381666666667,"T55_DN1451_polar"
"3060_0",1058156.73657227,10857617.3516066,761.098999023438,2.7862,"T55_DN1451_polar"
"3063_0",244845.4609375,2512329.44350827,762.101745605469,2.7862,"T55_DN1451_polar"
"3068_0",12839.3891601562,131743.407863115,763.10302734375,2.78263333333333,"T55_DN1451_polar"
"331_1",11433.5026855469,117317.778035765,187.072662353516,6.65193333333333,"T55_DN1451_polar"
"341_0",4748.24041748047,48721.11641366,189.071151733398,1.67036666666667,"T55_DN1451_polar"
"346_2",23825.080078125,244466.243911685,191.056289672852,5.59698333333333,"T55_DN1451_polar"
"3545_0",1538.54125976562,15786.7844156121,848.204284667969,2.19423333333333,"T55_DN1451_polar"
"358_0",5997.74412536621,61542.1217248241,193.054000854492,1.79376666666667,"T55_DN1451_polar"
"358_3",5855.76377868652,60085.2786859656,193.052368164062,4.93178333333333,"T55_DN1451_polar"
"375_1",8131.90531921387,83440.4897156641,195.050506591797,6.75198333333333,"T55_DN1451_polar"
"3793_0",5151.09997558594,52854.8092562872,883.168701171875,1.05716666666667,"T55_DN1451_polar"
"3885_1",9771.08099365234,100259.871599266,896.134704589844,6.72696666666667,"T55_DN1451_polar"
"3892_0",408895.78125,4195629.79287951,897.116516113281,2.80955,"T55_DN1451_polar"
"3893_0",2985.09985351562,30629.7459021055,897.140563964844,4.08793333333333,"T55_DN1451_polar"
"3894_0",7298.11938476562,74885.1138280462,897.154174804688,4.10936666666667,"T55_DN1451_polar"
"3899_0",88087.953125,903859.754667067,898.120971679688,2.80955,"T55_DN1451_polar"
"401_0",2444.53079223633,25083.0326254878,200.05517578125,1.61316666666667,"T55_DN1451_polar"
"4016_0",123113.268554688,1263250.24892103,913.109191894531,3.26721666666667,"T55_DN1451_polar"
"4022_0",3762.37451171875,38605.2664693216,914.112365722656,3.2815,"T55_DN1451_polar"
"41_2",26813.6053314209,275131.137423596,111.009521484375,5.70966666666667,"T55_DN1451_polar"
"422_1",14126.8224182129,144953.60366737,203.081314086914,3.8304,"T55_DN1451_polar"
"430_3",28661.7553710938,294094.779808113,205.036437988281,6.9881,"T55_DN1451_polar"
"430_4",22597.6801757812,231872.043056131,205.041030883789,8.67781666666667,"T55_DN1451_polar"
"439_0",32378.8083496094,332235.007547065,207.066802978516,1.9136,"T55_DN1451_polar"
"439_1",14569.4140014648,149494.981979205,207.078689575195,4.09506666666667,"T55_DN1451_polar"
"447_2",6125.51176452637,62853.1299034545,209.029525756836,8.13603333333333,"T55_DN1451_polar"
"449_2",4815.39366149902,49410.1676688024,209.069793701172,5.34843333333333,"T55_DN1451_polar"
"47_0",7328.90803527832,75201.0324197684,113.039077758789,6.67336666666667,"T55_DN1451_polar"
"477_0",97686.2651367188,1002346.86479232,216.088500976562,1.75803333333333,"T55_DN1451_polar"
"506_0",3209.48606872559,32932.1455178912,221.092468261719,3.78753333333333,"T55_DN1451_polar"
"515_1",66220.5427246094,679480.920802534,223.046264648438,6.9881,"T55_DN1451_polar"
"57_1",7221.04374694824,74094.2500990461,116.073577880859,4.53841666666667,"T55_DN1451_polar"
"591_1",48663.0779418945,499325.913811272,241.036926269531,2.95966666666667,"T55_DN1451_polar"
"596_0",8357.01147460938,85750.2765499785,241.54035949707,2.95251666666667,"T55_DN1451_polar"
"607_0",74660.1750793457,766078.960137237,243.049850463867,1.19126666666667,"T55_DN1451_polar"
"616_0",7286.01306152344,74760.892320253,245.04931640625,2.64685,"T55_DN1451_polar"
"624_0",39175.1857910156,401971.808424901,247.024337768555,1.06073333333333,"T55_DN1451_polar"
"63_0",35210.73046875,361293.015379424,118.99934387207,1.87595,"T55_DN1451_polar"
"66_0",14515.9787902832,148946.689787642,119.045013427734,2.26763333333333,"T55_DN1451_polar"
"701_2",7687.06567382812,78876.0443121708,262.052185058594,6.92543333333333,"T55_DN1451_polar"
"705_0",7951.98788452148,81594.3788388383,263.022613525391,1.50763333333333,"T55_DN1451_polar"
"710_1",1937.24813842773,19877.8671204199,264.067077636719,7.51908333333333,"T55_DN1451_polar"
"711_0",760463.971557617,7803028.15970571,265.034484863281,1.87595,"T55_DN1451_polar"
"717_0",18885.0353088379,193777.046412953,266.038177490234,2.31051666666667,"T55_DN1451_polar"
"720_3",13578.7125244141,139329.51482702,267.072967529297,7.2973,"T55_DN1451_polar"
"77_0",1074855.43852234,11028960.697801,125.024566650391,1.26273333333333,"T55_DN1451_polar"
"77_1",153874.807174683,1578890.64881539,125.024795532227,2.32123333333333,"T55_DN1451_polar"
"77_2",26535.2235870361,272274.696261587,125.020141601562,4.87818333333333,"T55_DN1451_polar"
"806_1",15055.7571411133,154485.289680678,287.077178955078,2.31051666666667,"T55_DN1451_polar"
"81_0",21603.0752258301,221666.522844102,126.027099609375,1.2806,"T55_DN1451_polar"
"816_0",13612.6990966797,139678.246904225,289.070922851562,1.05001666666667,"T55_DN1451_polar"
"817_0",4985.53753662109,51155.9932416558,289.077667236328,1.09646666666667,"T55_DN1451_polar"
"82_0",6653.01550292969,68265.7814938781,126.056266784668,5.85621666666667,"T55_DN1451_polar"
"824_0",20524.4870605469,210599.261091791,291.016723632812,1.07501666666667,"T55_DN1451_polar"
"838_1",1249.23876953125,12818.2868109879,293.119232177734,3.92163333333333,"T55_DN1451_polar"
"847_0",279846.448242188,2871470.30983567,296.042358398438,2.19066666666667,"T55_DN1451_polar"
"848_0",31857.555480957,326886.495369571,296.547821044922,1.84021666666667,"T55_DN1451_polar"
"849_0",4032.63812255859,41378.4084521134,296.882202148438,3.49066666666667,"T55_DN1451_polar"
"86_3",3772.82722473145,38712.5204840205,127.042549133301,6.47846666666667,"T55_DN1451_polar"
"871_0",6455.99719238281,66244.2006134242,301.002197265625,1.23415,"T55_DN1451_polar"
"88_1",5012.17655944824,51429.3330092737,128.03254699707,3.97881666666667,"T55_DN1451_polar"
"890_0",244533.692382812,2509130.42435348,304.040802001953,2.74333333333333,"T55_DN1451_polar"
"894_0",57380.962890625,588779.069111562,304.543853759766,2.74333333333333,"T55_DN1451_polar"
"90_0",16461.5349273682,168909.804270064,128.957382202148,3.54616666666667,"T55_DN1451_polar"
"91_2",3525.62562561035,36176.0149936745,129.013519287109,5.73471666666667,"T55_DN1451_polar"
"91_3",4007.57475280762,41121.2362687378,129.020202636719,6.9881,"T55_DN1451_polar"
"96_1",26019.9283294678,266987.314405569,130.088455200195,3.68196666666667,"T55_DN1451_polar"
"965_0",6635.85191345215,68089.6679934047,317.033447265625,3.79825,"T55_DN1451_polar"
"988_0",1013007.125,10394342.6881449,321.024688720703,2.0208,"T55_DN1451_polar"
"995_0",56301.3271484375,577701.058300269,322.030242919922,2.02795,"T55_DN1451_polar"
