"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1627_1",1488070.3984375,4090258.90324189,451.123077392578,3.0509,"LA10_DN641_polar"
"1630_1",201309.921875,553340.5550737,452.126983642578,3.0509,"LA10_DN641_polar"
"1631_0",9528.3010559082,26190.43982571,452.285430908203,2.33918333333333,"LA10_DN641_polar"
"1635_0",47527.0885009766,130637.70174476,453.104583740234,1.6025,"LA10_DN641_polar"
"1636_1",9872.5654296875,27136.719263429,453.128997802734,3.06161666666667,"LA10_DN641_polar"
"1639_0",1454.46252441406,3997.88094445195,454.10986328125,1.59535,"LA10_DN641_polar"
"1668_0",12220.5788574219,33590.7034551759,461.113403320312,1.05716666666667,"LA10_DN641_polar"
"167_0",14131.4376525879,38843.0807674137,151.054977416992,2.88455,"LA10_DN641_polar"
"1674_0",94889.5161132812,260822.800127063,463.088714599609,1.73306666666667,"LA10_DN641_polar"
"1681_0",11493.666229248,31592.6388122739,464.090484619141,1.72591666666667,"LA10_DN641_polar"
"1688_0",37792.0216064453,103878.924686348,465.105407714844,2.09783333333333,"LA10_DN641_polar"
"1693_0",8090.77612304688,22239.1152368719,467.026306152344,3.54263333333333,"LA10_DN641_polar"
"1707_0",1376964.40625,3784861.87751943,469.242584228516,3.4907,"LA10_DN641_polar"
"171_0",25715.2004852295,70683.3681012692,153.0185546875,1.21988333333333,"LA10_DN641_polar"
"1711_0",182653.342773438,502059.218616547,470.246246337891,3.50141666666667,"LA10_DN641_polar"
"1754_0",85202.1209716797,234195.058409491,477.107116699219,1.19841666666667,"LA10_DN641_polar"
"1758_0",7806.5202331543,21457.781110709,478.105926513672,1.20913333333333,"LA10_DN641_polar"
"1773_0",5387.00494384766,14807.2597617138,481.099822998047,1.54531666666667,"LA10_DN641_polar"
"178_0",10168.3864440918,27949.8424457756,154.062042236328,8.71045,"LA10_DN641_polar"
"1807_0",111600.333984375,306755.822952775,487.099426269531,3.05446666666667,"LA10_DN641_polar"
"1817_0",17627.6257324219,48453.0524703417,489.102020263672,3.0509,"LA10_DN641_polar"
"1887_0",648078.83203125,1781374.19809024,503.160552978516,8.26345,"LA10_DN641_polar"
"1898_0",52071.6298828125,143129.282027335,504.164520263672,8.24558333333333,"LA10_DN641_polar"
"191_0",18829.8366088867,51757.5693441387,157.036041259766,2.09426666666667,"LA10_DN641_polar"
"1910_3",6183.21099853516,16995.7912367167,505.169342041016,8.25988333333333,"LA10_DN641_polar"
"196_0",144935.872070312,398385.211988089,158.044769287109,2.75041666666667,"LA10_DN641_polar"
"196_1",65252.4770507812,179359.474858041,158.045272827148,5.04468333333333,"LA10_DN641_polar"
"196_2",34265.6139373779,94185.8884025749,158.042724609375,6.93661666666667,"LA10_DN641_polar"
"1966_0",19884.6435546875,54656.9170536243,515.136169433594,4.55991666666667,"LA10_DN641_polar"
"1970_0",7897.28857421875,21707.2760375358,515.635192871094,4.55991666666667,"LA10_DN641_polar"
"1999_1",129647.569274902,356362.256158818,523.1337890625,5.27173333333333,"LA10_DN641_polar"
"2_3",6686.15386962891,18378.2302385766,87.0090179443359,5.45946666666667,"LA10_DN641_polar"
"2002_0",58436.6652832031,160624.853972879,523.632446289062,5.2753,"LA10_DN641_polar"
"2008_0",11754.5151367188,32309.6341690146,524.131408691406,5.26816666666667,"LA10_DN641_polar"
"201_4",1771.86354064941,4870.32107491745,159.025466918945,7.69305,"LA10_DN641_polar"
"2014_0",165715.492370605,455502.151501505,526.116638183594,6.60593333333333,"LA10_DN641_polar"
"2016_0",52811.1697387695,145162.05512954,526.618896484375,6.6095,"LA10_DN641_polar"
"2067_1",2229.26354980469,6127.57641831703,539.134765625,8.26345,"LA10_DN641_polar"
"207_0",368040.424804688,1011632.66596189,160.060531616211,2.65391666666667,"LA10_DN641_polar"
"207_1",628256.065765381,1726887.36313204,160.060836791992,5.90121666666667,"LA10_DN641_polar"
"2076_0",35403.6823120117,97314.0967902504,540.335876464844,1.99586666666667,"LA10_DN641_polar"
"211_0",19361.7054443359,53219.5171403165,161.04655456543,1.98156666666667,"LA10_DN641_polar"
"211_2",6938.87649536133,19072.8888858007,161.046661376953,5.66866666666667,"LA10_DN641_polar"
"2113_0",79937.4262695312,219723.99279262,549.168151855469,8.2563,"LA10_DN641_polar"
"2115_0",7255.08703613281,19942.0567565194,550.159606933594,8.30276666666667,"LA10_DN641_polar"
"212_0",7485.1181640625,20574.3432867972,161.064437866211,2.63961666666667,"LA10_DN641_polar"
"212_1",14610.7037963867,40160.4395521553,161.058502197266,5.89406666666667,"LA10_DN641_polar"
"213_0",7966.70584106445,21898.0832695408,161.081176757812,1.19126666666667,"LA10_DN641_polar"
"213_1",1689.88192749023,4644.97822589729,161.082366943359,3.8697,"LA10_DN641_polar"
"217_0",11937.2894592285,32812.0259246161,162.078918457031,6.20353333333333,"LA10_DN641_polar"
"2175_0",41769.1115112305,114810.75117058,564.330078125,1.93511666666667,"LA10_DN641_polar"
"2182_1",5095.90911865234,14007.1247063079,566.153015136719,8.28131666666667,"LA10_DN641_polar"
"2195_0",6915.46936035156,19008.5496969601,568.205078125,2.17645,"LA10_DN641_polar"
"2196_0",29224.8626098633,80330.3759093189,568.361938476562,1.84743333333333,"LA10_DN641_polar"
"2208_0",1770.58020019531,4866.79355718456,571.145263671875,1.80455,"LA10_DN641_polar"
"221_0",13416.246673584,36877.2354200023,163.038589477539,1.37186666666667,"LA10_DN641_polar"
"221_1",38614.6441650391,106140.067202071,163.041351318359,4.88196666666667,"LA10_DN641_polar"
"2247_1",5695.08764648438,15654.086644849,578.136169433594,4.69046666666667,"LA10_DN641_polar"
"2250_0",2815.10327148438,7737.87398218846,578.636352539062,4.69405,"LA10_DN641_polar"
"2269_0",529148.62890625,1454470.76482043,581.16650390625,1.20198333333333,"LA10_DN641_polar"
"227_0",16035.559753418,44076.9409288401,164.066909790039,3.71605,"LA10_DN641_polar"
"2275_0",87026.9453125,239210.952828687,582.169738769531,1.20913333333333,"LA10_DN641_polar"
"2282_0",3804.99194335938,10458.7808409005,583.175476074219,1.20913333333333,"LA10_DN641_polar"
"230_1",198423.282226562,545406.049061841,165.054748535156,3.36565,"LA10_DN641_polar"
"230_2",192508.907073975,529149.206878577,165.039581298828,5.12331666666667,"LA10_DN641_polar"
"2309_1",27799.9838867188,76413.8119554216,588.150329589844,3.84468333333333,"LA10_DN641_polar"
"2310_0",13831.0528564453,38017.4131188194,588.650024414062,3.86613333333333,"LA10_DN641_polar"
"2315_0",14567.669921875,40042.1523470961,589.127502441406,6.34481666666667,"LA10_DN641_polar"
"2325_0",111997.294921875,307846.949428077,591.137023925781,4.94271666666667,"LA10_DN641_polar"
"2327_0",65709.7729492188,180616.444032324,591.6396484375,4.93913333333333,"LA10_DN641_polar"
"2330_0",18979.0432128906,52167.693516416,592.139221191406,4.94628333333333,"LA10_DN641_polar"
"2334_0",1087.91564941406,2990.35359863652,592.646423339844,4.95343333333333,"LA10_DN641_polar"
"2339_2",12746.981048584,35037.6250869398,593.158325195312,8.26701666666667,"LA10_DN641_polar"
"234_0",7610.94427490234,20920.2015006716,166.058883666992,3.36206666666667,"LA10_DN641_polar"
"2353_1",27422.962890625,75377.4943943702,596.149230957031,4.32571666666667,"LA10_DN641_polar"
"2358_0",2736752.5,7522511.22718954,597.160278320312,1.43261666666667,"LA10_DN641_polar"
"2358_1",8744.7926940918,24036.8104973872,597.155700683594,4.32928333333333,"LA10_DN641_polar"
"2368_0",552679.39453125,1519149.77711636,598.164306640625,1.43261666666667,"LA10_DN641_polar"
"237_0",17408.9685058594,47852.029381216,167.033187866211,1.19841666666667,"LA10_DN641_polar"
"237_2",4126.15615844727,11341.5648755438,167.022491455078,4.71906666666667,"LA10_DN641_polar"
"2373_0",246649.966796875,677966.730427914,599.133239746094,5.43801666666667,"LA10_DN641_polar"
"2374_0",33670.1826171875,92549.2264131722,599.169555664062,1.4362,"LA10_DN641_polar"
"2376_0",139013.307617188,382105.859875544,599.638427734375,5.43445,"LA10_DN641_polar"
"2379_0",36965.4697265625,101606.981645728,600.144836425781,5.4273,"LA10_DN641_polar"
"2385_1",12098.5753173828,33255.3523411454,601.112426757812,3.31013333333333,"LA10_DN641_polar"
"2385_2",1966.58221435547,5405.54426703923,601.11865234375,6.6917,"LA10_DN641_polar"
"2386_0",5064.42907714844,13920.595520477,601.147521972656,8.25273333333333,"LA10_DN641_polar"
"2392_1",1534.23394775391,4217.14864501415,602.113464355469,3.26366666666667,"LA10_DN641_polar"
"2392_2",331887.84375,912260.071298776,602.120971679688,6.69885,"LA10_DN641_polar"
"2396_0",177322.27734375,487405.719789852,602.624694824219,6.6917,"LA10_DN641_polar"
"2399_1",3383326.78125,9299749.86675053,603.131896972656,3.31013333333333,"LA10_DN641_polar"
"2399_2",56448.9555664062,155161.236542732,603.126586914062,6.68455,"LA10_DN641_polar"
"2401_0",7246.27001953125,19917.8214241773,603.622985839844,6.70241666666667,"LA10_DN641_polar"
"2402_1",889841.26953125,2445906.57739983,604.134948730469,3.31013333333333,"LA10_DN641_polar"
"2408_0",113822.348632812,312863.474316882,605.140991210938,3.29583333333333,"LA10_DN641_polar"
"2419_1",4847.00091552734,13322.9507619898,607.13720703125,5.91906666666667,"LA10_DN641_polar"
"2428_0",12255.8845214844,33687.7481292169,609.119506835938,1.2306,"LA10_DN641_polar"
"243_0",2918.45259094238,8021.95024262679,168.982147216797,7.02786666666667,"LA10_DN641_polar"
"244_0",395960.318084717,1088376.07285051,169.014236450195,1.27348333333333,"LA10_DN641_polar"
"2442_0",22553.4272460938,61992.6024258104,611.140380859375,1.29135,"LA10_DN641_polar"
"2448_0",4670.20562744141,12836.9935775017,612.138488769531,1.29491666666667,"LA10_DN641_polar"
"2456_1",7913.41882324219,21751.6132508484,613.156982421875,2.10498333333333,"LA10_DN641_polar"
"2465_1",2746.95803833008,7550.56318901931,615.097534179688,2.7397,"LA10_DN641_polar"
"2469_1",14901.0002441406,40958.377358896,617.109313964844,2.73613333333333,"LA10_DN641_polar"
"2474_0",1385.37930297852,3807.99190302079,618.1240234375,2.73613333333333,"LA10_DN641_polar"
"248_0",10499.9841918945,28861.3051303833,170.017044067383,1.26633333333333,"LA10_DN641_polar"
"258_2",3113.92831420898,8559.25433677341,172.060882568359,4.02885,"LA10_DN641_polar"
"26_0",9014.9606628418,24779.4211566079,103.00218963623,1.50766666666667,"LA10_DN641_polar"
"261_1",12742.3831939697,35024.9869645825,173.007125854492,5.76348333333333,"LA10_DN641_polar"
"2623_0",2451.32568359375,6737.95857547661,644.162963867188,1.20198333333333,"LA10_DN641_polar"
"263_1",36371.2790527344,99973.7298208143,173.043884277344,3.46568333333333,"LA10_DN641_polar"
"264_0",9357.71655273438,25721.5542248712,173.081848144531,3.04015,"LA10_DN641_polar"
"267_0",206853.662109375,568578.633107321,174.076675415039,1.47193333333333,"LA10_DN641_polar"
"267_2",4537.88293457031,12473.2782094753,174.076751708984,5.16453333333333,"LA10_DN641_polar"
"27_1",1338.96012878418,3680.39952518108,103.055786132812,3.36921666666667,"LA10_DN641_polar"
"2743_2",4619.60754394531,12697.9146322286,670.145263671875,7.22633333333333,"LA10_DN641_polar"
"2745_0",1685.64739990234,4633.33878048828,670.6484375,8.6354,"LA10_DN641_polar"
"275_1",3582.04925537109,9845.97830453246,175.062561035156,5.47735,"LA10_DN641_polar"
"276_0",6081.99166870117,16717.5696784703,175.083938598633,1.49338333333333,"LA10_DN641_polar"
"2768_1",8037.35571289062,22092.2785626891,675.671325683594,9.61336666666667,"LA10_DN641_polar"
"28_1",3052.71778869629,8391.0049735623,104.031196594238,6.56828333333333,"LA10_DN641_polar"
"281_0",39489.8667602539,108545.791431351,176.056533813477,4.49916666666667,"LA10_DN641_polar"
"281_1",49664.7746582031,136513.559396464,176.056121826172,7.41408333333333,"LA10_DN641_polar"
"287_0",4941.6720123291,13583.1731929847,177.051727294922,1.37545,"LA10_DN641_polar"
"2906_0",11843.2724914551,32553.6014979929,722.177673339844,5.7742,"LA10_DN641_polar"
"2909_0",3433.22183227539,9436.89638676638,722.674194335938,5.77063333333333,"LA10_DN641_polar"
"2912_1",1703.87255859375,4683.43427172229,723.171447753906,5.7885,"LA10_DN641_polar"
"2917_0",9984.4850769043,27444.3527826206,724.190002441406,5.17168333333333,"LA10_DN641_polar"
"2921_0",5280.60308837891,14514.7929959549,724.68359375,5.16811666666667,"LA10_DN641_polar"
"293_3",151782.818847656,417205.413670389,179.055038452148,4.55991666666667,"LA10_DN641_polar"
"293_4",72778.7568359375,200046.95908718,179.050369262695,5.64721666666667,"LA10_DN641_polar"
"294_3",3991.45223999023,10971.3042330709,179.999130249023,4.8784,"LA10_DN641_polar"
"296_1",2717467.0625,7469501.34773752,180.066375732422,4.88911666666667,"LA10_DN641_polar"
"2978_1",4050.466796875,11133.517537611,739.188659667969,5.35583333333333,"LA10_DN641_polar"
"2980_2",79307.6831665039,217993.018010367,740.187072753906,7.37833333333333,"LA10_DN641_polar"
"2983_0",65094.0107421875,178923.898537008,740.686950683594,7.3676,"LA10_DN641_polar"
"2998_1",4998.59362792969,13739.6336300996,746.151733398438,8.32778333333333,"LA10_DN641_polar"
"2999_0",2835.03601074219,7792.66309989476,746.653137207031,8.32778333333333,"LA10_DN641_polar"
"302_1",5230.87896728516,14378.1163110191,181.009262084961,2.87383333333333,"LA10_DN641_polar"
"303_2",24240.8790283203,66630.9009117496,181.071990966797,4.07363333333333,"LA10_DN641_polar"
"303_3",145097.790527344,398830.277229066,181.069915771484,4.8784,"LA10_DN641_polar"
"307_1",4505.73641967773,12384.917088331,182.075775146484,4.89268333333333,"LA10_DN641_polar"
"31_0",11898.6839294434,32705.9109101088,105.014198303223,4.07363333333333,"LA10_DN641_polar"
"314_0",27567.6021728516,75775.0643698948,183.113555908203,3.90376666666667,"LA10_DN641_polar"
"3268_0",44614.5473632812,122632.000312875,805.214233398438,5.63291666666667,"LA10_DN641_polar"
"3269_0",29214.7749328613,80302.6479129058,805.716064453125,5.62576666666667,"LA10_DN641_polar"
"327_1",8095.18310546875,22251.2287088598,186.072601318359,3.30656666666667,"LA10_DN641_polar"
"3271_0",6468.41552734375,17779.73288654,806.2109375,5.61505,"LA10_DN641_polar"
"330_0",10399.6306152344,28585.4632677689,187.040649414062,1.59535,"LA10_DN641_polar"
"3309_0",18890.4822998047,51924.2661465756,813.211486816406,6.0227,"LA10_DN641_polar"
"331_0",2779.19610595703,7639.17596115221,187.061767578125,1.70258333333333,"LA10_DN641_polar"
"3313_0",4500.873046875,12371.5491361648,813.705688476562,6.01911666666667,"LA10_DN641_polar"
"3336_1",219165.216308594,602419.400472209,816.194213867188,7.04931666666667,"LA10_DN641_polar"
"3345_0",167872.927734375,461432.293794566,816.697631835938,7.07433333333333,"LA10_DN641_polar"
"3396_0",59286.1557006836,162959.848168696,827.17529296875,9.07518333333333,"LA10_DN641_polar"
"3398_0",49152.9719848633,135106.767457367,827.678894042969,8.51196666666667,"LA10_DN641_polar"
"341_0",1755.29040527344,4824.76649994748,189.069900512695,1.24131666666667,"LA10_DN641_polar"
"345_2",506758.155944824,1392926.07481488,191.019119262695,5.46305,"LA10_DN641_polar"
"345_3",413088.774414062,1135457.05845003,191.018127441406,7.95946666666667,"LA10_DN641_polar"
"346_1",3306.22499084473,9087.82018587508,191.060989379883,2.75756666666667,"LA10_DN641_polar"
"346_2",21170.0504760742,58190.1148848636,191.055603027344,5.67581666666667,"LA10_DN641_polar"
"347_0",6808.14515686035,18713.5476733165,191.066070556641,1.19126666666667,"LA10_DN641_polar"
"353_0",21082.8661346436,57950.4712973461,192.018218994141,5.48093333333333,"LA10_DN641_polar"
"357_1",4599.4153137207,12642.4122517369,193.035751342773,6.3877,"LA10_DN641_polar"
"358_3",22469.5266265869,61761.9848043016,193.069686889648,4.95343333333333,"LA10_DN641_polar"
"368_0",4656.35186767578,12798.9137499047,194.014801025391,1.4898,"LA10_DN641_polar"
"3690_0",6034.66979980469,16587.4960638247,869.229064941406,3.37993333333333,"LA10_DN641_polar"
"37_1",12351.7096252441,33951.1425789815,109.023773193359,2.87026666666667,"LA10_DN641_polar"
"371_0",39910.8779296875,109703.024775922,194.103149414062,2.1836,"LA10_DN641_polar"
"375_1",97846.5484619141,268950.794544444,195.050796508789,6.83298333333333,"LA10_DN641_polar"
"3785_0",3122.361328125,8582.4341609856,881.719116210938,6.18923333333333,"LA10_DN641_polar"
"38_0",2951.36245727539,8112.40958777231,110.027587890625,1.64895,"LA10_DN641_polar"
"383_0",473327.427734375,1301035.03669717,197.128952026367,3.48355,"LA10_DN641_polar"
"3854_1",2447.14846801758,6726.47666358646,891.190673828125,5.21813333333333,"LA10_DN641_polar"
"3860_1",35037.734375,96308.2157452025,892.200622558594,7.2978,"LA10_DN641_polar"
"3862_0",48969.69140625,134602.984155682,892.701171875,7.29423333333333,"LA10_DN641_polar"
"3920_1",48372.4877929688,132961.4506645,901.243774414062,6.85443333333333,"LA10_DN641_polar"
"3928_1",4676.41625976562,12854.0647417326,902.247863769531,6.8437,"LA10_DN641_polar"
"3934_0",58016.2431640625,159469.23975077,903.184265136719,9.0037,"LA10_DN641_polar"
"3935_1",1670.65942382812,4592.14133267699,903.257934570312,3.0652,"LA10_DN641_polar"
"3937_0",51597.4907226562,141826.01578184,903.68505859375,9.0037,"LA10_DN641_polar"
"4_1",5744.81018066406,15790.7589678344,88.0408554077148,2.66821666666667,"LA10_DN641_polar"
"401_0",9087.04455566406,24977.5581430745,200.055068969727,1.66683333333333,"LA10_DN641_polar"
"403_0",51511.4370117188,141589.479958206,200.092666625977,1.2163,"LA10_DN641_polar"
"405_0",2906.4250793457,7988.89022312514,201.037734985352,4.00025,"LA10_DN641_polar"
"405_1",3975.71105957031,10928.0364525763,201.039581298828,5.44875,"LA10_DN641_polar"
"409_1",1227530.234375,3374112.18946563,201.123550415039,3.90018333333333,"LA10_DN641_polar"
"41_2",551248.929290771,1515217.85750302,111.007301330566,5.44516666666667,"LA10_DN641_polar"
"414_1",11075.6679382324,30443.6869662041,202.039108276367,6.99213333333333,"LA10_DN641_polar"
"419_0",50076.6105957031,137645.572782258,202.128021240234,3.89661666666667,"LA10_DN641_polar"
"420_2",1355278.78320312,3725254.60837883,203.018798828125,7.69305,"LA10_DN641_polar"
"422_1",77099.1791992188,211922.503453718,203.082473754883,3.8697,"LA10_DN641_polar"
"422_2",4349.40910339355,11955.2202151705,203.064361572266,6.6238,"LA10_DN641_polar"
"423_0",33098.2106933594,90977.0472633827,204.023132324219,7.69305,"LA10_DN641_polar"
"426_0",7666.26666259766,21072.2661402592,204.088836669922,1.77238333333333,"LA10_DN641_polar"
"426_1",4567.06457519531,12553.4897811206,204.080459594727,3.90376666666667,"LA10_DN641_polar"
"430_3",127143.687255859,349479.835991189,205.034317016602,6.98855,"LA10_DN641_polar"
"439_1",127349.564453125,350045.730615513,207.065078735352,3.36921666666667,"LA10_DN641_polar"
"44_0",13673.4727478027,37584.2726954726,112.040466308594,2.77545,"LA10_DN641_polar"
"447_2",635449.904785156,1746661.06747426,209.028686523438,7.93088333333333,"LA10_DN641_polar"
"449_2",29517.001373291,81133.3776889034,209.068710327148,5.25386666666667,"LA10_DN641_polar"
"4577_0",4025.51287841797,11064.9267053178,1007.31573486328,8.2706,"LA10_DN641_polar"
"464_0",3639.98638916016,10005.2300963549,214.04963684082,7.09935,"LA10_DN641_polar"
"466_0",1829821.609375,5029630.41059704,214.108444213867,1.08216666666667,"LA10_DN641_polar"
"4708_0",67659.2998046875,185975.108236695,1031.28125,4.76551666666667,"LA10_DN641_polar"
"4709_0",13666.486328125,37565.0691246478,1031.29089355469,4.54918333333333,"LA10_DN641_polar"
"471_0",87152.0747070312,239554.895978538,215.112396240234,1.08575,"LA10_DN641_polar"
"4717_0",8114.0029296875,22302.9587571485,1032.28527832031,4.76551666666667,"LA10_DN641_polar"
"472_0",15295708.4311523,42043311.6992352,215.139129638672,3.48355,"LA10_DN641_polar"
"4731_0",1799.5244140625,4946.35251393278,1033.29174804688,4.75478333333333,"LA10_DN641_polar"
"477_0",12866.6889953613,35366.6663040818,216.092636108398,1.59178333333333,"LA10_DN641_polar"
"479_0",1456702.02264404,4004036.65293428,216.142669677734,3.4907,"LA10_DN641_polar"
"48_0",2666.01985168457,7328.08840631638,113.055198669434,3.02941666666667,"LA10_DN641_polar"
"4811_0",8593.67919921875,23621.4448544354,1047.28454589844,5.2753,"LA10_DN641_polar"
"484_2",15135.2625732422,41602.2941912635,217.123275756836,5.71701666666667,"LA10_DN641_polar"
"490_0",33220.2614746094,91312.5282293233,218.104522705078,1.28063333333333,"LA10_DN641_polar"
"5_0",9572.2544708252,26311.254571357,89.0212020874023,1.58463333333333,"LA10_DN641_polar"
"5_1",3658.0506439209,10054.8833109764,89.0377426147461,6.6381,"LA10_DN641_polar"
"50_1",17561.3967895508,48271.0089840152,114.05736541748,5.67223333333333,"LA10_DN641_polar"
"510_0",2497.63122558594,6865.23861249762,222.068664550781,1.73306666666667,"LA10_DN641_polar"
"515_1",920879.65625,2531221.78678235,223.044418334961,7.02071666666667,"LA10_DN641_polar"
"519_0",17825.2999267578,48996.3995016197,224.049957275391,6.9957,"LA10_DN641_polar"
"5212_0",4784.75671386719,13151.8601332917,1128.74792480469,9.94598333333333,"LA10_DN641_polar"
"525_0",3137.04292297363,8622.78945876349,225.049270629883,7.00285,"LA10_DN641_polar"
