"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"189_0",12589.4285583496,79421.1918031394,157.017425537109,0.882233333333333,"N50_DN2312_polar"
"189_1",2446.90112304688,15436.4276754988,157.00764465332,4.00585,"N50_DN2312_polar"
"1898_0",50832.4608154297,320679.735504775,504.162750244141,8.28298333333333,"N50_DN2312_polar"
"190_0",4599.33264160156,29015.1755659166,157.027435302734,5.996,"N50_DN2312_polar"
"1910_3",4382.19604492188,27645.3558626274,505.163787841797,8.28655,"N50_DN2312_polar"
"195_0",8165.98030090332,51515.5937962383,158.012817382812,1.12701666666667,"N50_DN2312_polar"
"196_2",6215.41285705566,39210.3179558953,158.039505004883,7.1046,"N50_DN2312_polar"
"200_0",4212.08288574219,26572.1864347357,159.009552001953,1.14131666666667,"N50_DN2312_polar"
"203_0",23468.6917114258,148053.698954088,159.067108154297,0.932216666666667,"N50_DN2312_polar"
"2036_1",11329.9287109375,71475.5588068746,532.087951660156,6.3572,"N50_DN2312_polar"
"2039_0",2594.39733886719,16366.9167118048,532.587341308594,6.36791666666667,"N50_DN2312_polar"
"2067_1",1342.69299316406,8470.46212213416,539.138610839844,8.28298333333333,"N50_DN2312_polar"
"207_1",525490.666137695,3315090.49776542,160.060562133789,6.55565,"N50_DN2312_polar"
"211_0",28172.7623291016,177729.620545792,161.047485351562,1.0072,"N50_DN2312_polar"
"2110_0",1794.7731628418,11322.4379445442,548.7666015625,3.5732,"N50_DN2312_polar"
"2113_0",26390.3353881836,166485.069508895,549.168334960938,8.28655,"N50_DN2312_polar"
"2115_0",1754.25286865234,11066.8131525352,550.176574707031,8.28655,"N50_DN2312_polar"
"212_1",9008.59841918945,56831.3025179673,161.063720703125,6.55565,"N50_DN2312_polar"
"213_0",7882.5584564209,49727.6094911915,161.075210571289,0.7732,"N50_DN2312_polar"
"2154_0",24069.4069824219,151843.348542688,561.054321289062,1.29335,"N50_DN2312_polar"
"2161_0",1327.1806640625,8372.60163075613,562.05712890625,1.33623333333333,"N50_DN2312_polar"
"2182_1",1723.65893554688,10873.8094258036,566.165771484375,8.27941666666667,"N50_DN2312_polar"
"221_0",13148.0310821533,82945.1705110776,163.033905029297,1.19136666666667,"N50_DN2312_polar"
"226_0",8977.45379638672,56634.8247310854,164.029235839844,0.978633333333333,"N50_DN2312_polar"
"227_0",2805.34657287598,17697.7030534793,164.072738647461,3.71971666666667,"N50_DN2312_polar"
"230_2",11747.8397216797,74111.9763683997,165.039916992188,5.17523333333333,"N50_DN2312_polar"
"233_0",267226.478210449,1685814.831266,166.039001464844,0.971483333333333,"N50_DN2312_polar"
"2339_2",18109.9503173828,114247.746117775,593.159362792969,8.2687,"N50_DN2312_polar"
"237_0",1614457.5043335,10184905.4161119,167.036117553711,0.683933333333333,"N50_DN2312_polar"
"2386_0",1013.40148925781,6393.10622232746,601.145263671875,8.28655,"N50_DN2312_polar"
"240_0",1161799.72805786,7329285.72661243,168.033889770508,0.864383333333333,"N50_DN2312_polar"
"2417_0",17526.9267578125,110569.705789274,607.085510253906,7.41215,"N50_DN2312_polar"
"2421_0",7250.1923828125,45738.2888489498,607.592346191406,7.41573333333333,"N50_DN2312_polar"
"2423_0",70722.0458679199,446154.417855708,608.091918945312,6.4394,"N50_DN2312_polar"
"2424_1",8154.58404541016,51443.6998108072,608.099792480469,6.41081666666667,"N50_DN2312_polar"
"2425_1",40647.4820251465,256427.164368216,608.597595214844,6.43583333333333,"N50_DN2312_polar"
"2427_2",7042.5517578125,44428.375072656,609.101867675781,6.43583333333333,"N50_DN2312_polar"
"243_0",1385.08068847656,8737.86753008449,168.976806640625,7.15463333333333,"N50_DN2312_polar"
"244_0",5143990.61669922,32451184.2224533,169.013656616211,1.4096,"N50_DN2312_polar"
"244_1",564400.643371582,3560556.50526731,169.013595581055,2.92235,"N50_DN2312_polar"
"244_2",94904.389251709,598710.232699227,169.014846801758,4.26148333333333,"N50_DN2312_polar"
"244_3",45762.4808197021,288695.451880424,169.013824462891,6.46275,"N50_DN2312_polar"
"245_0",147583.546875,931039.969687359,169.038467407227,0.657016666666667,"N50_DN2312_polar"
"246_0",2446.07019042969,15431.1856854864,169.078262329102,1.4096,"N50_DN2312_polar"
"248_0",194535.741455078,1227240.8047006,170.016723632812,1.4096,"N50_DN2312_polar"
"253_0",12032.9732208252,75910.7587531742,171.018981933594,1.4096,"N50_DN2312_polar"
"259_1",1981.88488769531,12502.8438795182,172.097717285156,4.01298333333333,"N50_DN2312_polar"
"261_1",85034.2358398438,536443.757011555,173.008911132812,5.8297,"N50_DN2312_polar"
"263_1",29473.178527832,185933.376885057,173.044448852539,4.01298333333333,"N50_DN2312_polar"
"265_1",1869.53295898438,11794.0647607324,174.013290405273,5.8154,"N50_DN2312_polar"
"266_2",50086.8007659912,315975.692781,174.052230834961,6.7148,"N50_DN2312_polar"
"266_3",2941.64616394043,18557.5574872565,174.041961669922,8.72995,"N50_DN2312_polar"
"267_0",16933.5508728027,106826.35717291,174.07292175293,0.723216666666667,"N50_DN2312_polar"
"27_2",11488.9773101807,72478.9267713509,103.051239013672,5.89401666666667,"N50_DN2312_polar"
"275_0",2939.4274597168,18543.5606538909,175.055450439453,1.0072,"N50_DN2312_polar"
"2793_0",12205.2553253174,76997.6111072508,683.092834472656,6.83465,"N50_DN2312_polar"
"2795_0",1645.70104980469,10382.0072627904,683.231384277344,6.14445,"N50_DN2312_polar"
"2796_0",7359.74365234375,46429.3998353931,683.599304199219,6.83106666666667,"N50_DN2312_polar"
"2798_0",74103.3716430664,467485.721472241,684.0986328125,6.46631666666667,"N50_DN2312_polar"
"2799_0",3934.42044067383,24820.5356585233,684.114135742188,7.98255,"N50_DN2312_polar"
"28_1",7813.4718170166,49291.7721365624,104.034690856934,6.89898333333333,"N50_DN2312_polar"
"2801_0",42698.5476379395,269366.439147802,684.599304199219,6.46275,"N50_DN2312_polar"
"2802_0",1458.67132568359,9202.11863452867,684.622314453125,7.96825,"N50_DN2312_polar"
"2803_0",13720.5886535645,86557.1855033883,685.108032226562,6.46275,"N50_DN2312_polar"
"2808_0",4201.42047119141,26504.9219304575,685.599670410156,6.46275,"N50_DN2312_polar"
"286_0",19643.5795898438,123922.741614075,177.027053833008,0.996483333333333,"N50_DN2312_polar"
"289_0",4512.50708007812,28467.4311195974,178.044830322266,0.907216666666667,"N50_DN2312_polar"
"292_0",443609.397216797,2798537.42834607,179.031997680664,0.683933333333333,"N50_DN2312_polar"
"293_0",4003.52514648438,25256.4869861981,179.044082641602,0.705366666666667,"N50_DN2312_polar"
"293_3",16710.6633758545,105420.257558173,179.056930541992,4.68181666666667,"N50_DN2312_polar"
"293_4",9241.37951660156,58299.816525575,179.055862426758,5.42561666666667,"N50_DN2312_polar"
"293_5",6433.34260559082,40585.1413069156,179.051254272461,6.56993333333333,"N50_DN2312_polar"
"295_0",404645.48840332,2552731.19012545,180.037170410156,0.691083333333333,"N50_DN2312_polar"
"296_1",8659.14945983887,54626.7820588093,180.06477355957,4.90526666666667,"N50_DN2312_polar"
"303_0",2146.7216796875,13542.7270173706,181.03483581543,0.716066666666667,"N50_DN2312_polar"
"3052_2",24364.0067138672,153701.849241733,760.121398925781,7.76976666666667,"N50_DN2312_polar"
"3058_1",16531.8411865234,104292.146672783,760.627319335938,7.76261666666667,"N50_DN2312_polar"
"3061_1",119224.98828125,752138.24186898,761.130981445312,4.68181666666667,"N50_DN2312_polar"
"3061_2",2724.96545410156,17190.6137744111,761.130004882812,7.79835,"N50_DN2312_polar"
"3064_0",24213.1196289062,152749.968696897,762.134216308594,4.68181666666667,"N50_DN2312_polar"
"3069_1",2367.39599609375,14934.8646452301,763.143615722656,4.67466666666667,"N50_DN2312_polar"
"34_0",12124.8569335938,76490.41286071,107.035415649414,1.00361666666667,"N50_DN2312_polar"
"341_0",5483.58135986328,34593.513512651,189.083557128906,1.00361666666667,"N50_DN2312_polar"
"345_2",27423.262512207,173001.35441059,191.012252807617,6.15516666666667,"N50_DN2312_polar"
"346_0",72356.589050293,456466.035018956,191.056488037109,2.32698333333333,"N50_DN2312_polar"
"346_1",15535.1296386719,98004.3299821815,191.055755615234,3.32281666666667,"N50_DN2312_polar"
"346_2",26854.8176269531,169415.28455428,191.055557250977,5.74035,"N50_DN2312_polar"
"3462_0",31398.8525390625,198081.610959972,836.128356933594,7.67851666666667,"N50_DN2312_polar"
"3468_0",34898.1290893555,220157.014365691,836.632751464844,7.6678,"N50_DN2312_polar"
"3474_0",5747.72216796875,36259.8622024545,837.129333496094,7.6821,"N50_DN2312_polar"
"35_0",3899.92024230957,24602.8890148465,108.020668029785,1.00361666666667,"N50_DN2312_polar"
"357_0",151554.7109375,956092.304765775,193.038391113281,0.812466666666667,"N50_DN2312_polar"
"358_0",268404.828155518,1693248.52506431,193.045639038086,0.81605,"N50_DN2312_polar"
"358_3",5750.01763916016,36274.3433250032,193.063034057617,4.58696666666667,"N50_DN2312_polar"
"3628_0",1620.63720703125,10223.8904543104,861.458923339844,9.4952,"N50_DN2312_polar"
"368_0",4133.1591796875,26074.2913343082,194.021789550781,0.896516666666667,"N50_DN2312_polar"
"371_0",4762.5534362793,30044.8640843651,194.105285644531,2.22145,"N50_DN2312_polar"
"375_1",22143.7693786621,139695.344146562,195.051406860352,6.54135,"N50_DN2312_polar"
"395_0",4453.19427490234,28093.2526051068,199.090713500977,0.953633333333333,"N50_DN2312_polar"
"4009_0",36937.6661376953,233023.560480557,912.130615234375,7.5015,"N50_DN2312_polar"
"4013_0",30929.5056152344,195120.706746823,912.639038085938,7.61418333333333,"N50_DN2312_polar"
"4017_0",35160.0078125,221809.092552054,913.141723632812,4.83738333333333,"N50_DN2312_polar"
"4017_1",12212.8426513672,77045.4762247724,913.138977050781,7.61776666666667,"N50_DN2312_polar"
"402_0",10726.342376709,67667.7969375939,200.074859619141,0.6606,"N50_DN2312_polar"
"4021_0",1590.41284179688,10033.218169442,913.647399902344,7.62133333333333,"N50_DN2312_polar"
"4023_0",5676.53955078125,35810.80224183,914.153015136719,4.83738333333333,"N50_DN2312_polar"
"4029_0",241195.170654297,1521594.71112937,915.162841796875,1.35051666666667,"N50_DN2312_polar"
"403_0",5841.27612304688,36850.0531373142,200.094192504883,0.935783333333333,"N50_DN2312_polar"
"4035_0",44915.513671875,283352.307035782,916.16845703125,1.34336666666667,"N50_DN2312_polar"
"4042_0",4457.21813964844,28118.6374057202,917.173095703125,1.35051666666667,"N50_DN2312_polar"
"41_2",60826.5568847656,383728.111143342,111.00804901123,5.83685,"N50_DN2312_polar"
"42_1",1657.30999755859,10455.2430305555,111.045166015625,4.01656666666667,"N50_DN2312_polar"
"420_0",12818.2434692383,80864.684876783,203.039093017578,0.900083333333333,"N50_DN2312_polar"
"421_0",9029.56481933594,56963.5703552038,203.045288085938,0.92865,"N50_DN2312_polar"
"422_1",27828.5104370117,175557.886108161,203.081573486328,3.90388333333333,"N50_DN2312_polar"
"424_0",63094.8325195312,398037.668834237,204.039733886719,0.6875,"N50_DN2312_polar"
"434_1",1717.83477783203,10837.0673652074,206.086151123047,4.01656666666667,"N50_DN2312_polar"
"439_0",11035.2260742188,69616.408923522,207.062362670898,0.996483333333333,"N50_DN2312_polar"
"441_0",4058.56469726562,25603.7074099922,208.031997680664,0.975066666666667,"N50_DN2312_polar"
"448_0",21226.9903564453,133911.786757352,209.044616699219,1.87798333333333,"N50_DN2312_polar"
"449_2",7633.78271484375,48158.1922776784,209.067367553711,5.44348333333333,"N50_DN2312_polar"
"4577_0",18356.7309570312,115804.577106884,1007.33178710938,8.28298333333333,"N50_DN2312_polar"
"4586_0",775.466430664062,4892.07813056928,1008.32678222656,8.27941666666667,"N50_DN2312_polar"
"459_0",2000.03118896484,12617.3209478748,212.918182373047,3.58393333333333,"N50_DN2312_polar"
"468_0",7410.43423461914,46749.1845213181,215.037109375,0.953633333333333,"N50_DN2312_polar"
"476_0",19098.2664794922,120482.599996108,216.046234130859,0.819616666666667,"N50_DN2312_polar"
"483_0",7818.07949829102,49320.8399799968,217.075347900391,1.0072,"N50_DN2312_polar"
"489_0",4798.58047485352,30272.1428943159,218.07080078125,0.794616666666667,"N50_DN2312_polar"
"492_0",38352.16796875,241947.033115506,219.062042236328,0.896516666666667,"N50_DN2312_polar"
"493_0",8798.58099365234,55506.3945478973,219.078033447266,0.89295,"N50_DN2312_polar"
"498_0",15368.0073242188,96950.0284839644,220.065017700195,0.98935,"N50_DN2312_polar"
"505_0",376290.994140625,2373855.10239191,221.056198120117,0.683933333333333,"N50_DN2312_polar"
"510_0",120574.913085938,760654.326323171,222.066375732422,0.830316666666667,"N50_DN2312_polar"
"515_1",11952.9204559326,75405.7409149587,223.045364379883,7.1582,"N50_DN2312_polar"
"516_0",14161.3874511719,89337.9920895739,223.065734863281,0.996483333333333,"N50_DN2312_polar"
"53_0",5067.95059204102,31971.4810051783,114.999954223633,0.830316666666667,"N50_DN2312_polar"
"53_1",7302.72286987305,46069.6806884611,115.005966186523,4.08088333333333,"N50_DN2312_polar"
"533_0",12466.1165771484,78643.2705126526,227.0927734375,0.82675,"N50_DN2312_polar"
"550_0",18082.8669433594,114076.888971001,231.064758300781,0.82675,"N50_DN2312_polar"
"558_0",13270.4829101562,83717.665471702,233.062576293945,0.985766666666667,"N50_DN2312_polar"
"56_2",2320.30868530273,14637.8114212101,116.037818908691,6.58066666666667,"N50_DN2312_polar"
"561_0",49862.2171630859,314558.893176513,234.054550170898,0.882233333333333,"N50_DN2312_polar"
"573_0",6828.23779296875,43076.3621175757,236.079315185547,6.58423333333333,"N50_DN2312_polar"
"578_0",14069.1646728516,88756.1989659505,237.076904296875,0.864383333333333,"N50_DN2312_polar"
"585_1",4378.41473388672,27621.5012271609,239.072509765625,6.94545,"N50_DN2312_polar"
"59_0",708287.462646484,4468275.4393405,117.02059173584,0.864383333333333,"N50_DN2312_polar"
"600_1",3572.92431640625,22540.0149114156,242.081512451172,6.70766666666667,"N50_DN2312_polar"
"607_0",66016.3343048096,416468.144257835,243.045181274414,0.96435,"N50_DN2312_polar"
"613_0",32152.40234375,202835.426694652,244.062896728516,0.819616666666667,"N50_DN2312_polar"
"618_0",19609.8569488525,123710.000239369,245.079544067383,0.819616666666667,"N50_DN2312_polar"
"625_0",17339.9904785156,109390.406663489,247.059814453125,0.82675,"N50_DN2312_polar"
"631_0",25485.8779296875,160779.243469527,248.062103271484,0.701783333333333,"N50_DN2312_polar"
"675_0",2468.61145019531,15573.3886224213,257.049530029297,0.98935,"N50_DN2312_polar"
"676_0",11768.2938232422,74241.0123382078,257.069183349609,0.81605,"N50_DN2312_polar"
"689_0",8837.453125,55751.6218022759,259.087493896484,0.8339,"N50_DN2312_polar"
"698_0",79271.3706665039,500088.364219409,261.075164794922,0.691083333333333,"N50_DN2312_polar"
"701_2",11454.3923187256,72260.7452051954,262.055572509766,7.07243333333333,"N50_DN2312_polar"
"702_0",1575.26391601562,9937.65023047579,262.066375732422,1.00005,"N50_DN2312_polar"
"710_1",1639.27389526367,10341.4611592731,264.06982421875,7.81265,"N50_DN2312_polar"
"713_0",7109.38815307617,44850.0166223947,265.072418212891,0.992916666666667,"N50_DN2312_polar"
"720_3",50733.8427734375,320057.597463162,267.071533203125,7.41215,"N50_DN2312_polar"
"722_0",1589.84280395508,10029.6220503205,268.068725585938,7.405,"N50_DN2312_polar"
"726_0",18399.9360961914,116077.139410107,269.06103515625,0.992916666666667,"N50_DN2312_polar"
"736_1",8956.93322753906,56505.3694482817,271.039611816406,3.83598333333333,"N50_DN2312_polar"
"750_0",58769.0626831055,370748.281211703,274.075561523438,0.819616666666667,"N50_DN2312_polar"
"754_0",2411.49087524414,15213.0399284297,275.059783935547,0.907216666666667,"N50_DN2312_polar"
"755_0",17888.40625,112850.121611872,275.089599609375,0.935783333333333,"N50_DN2312_polar"
"77_0",576045.884674072,3634021.23313738,125.023651123047,1.4096,"N50_DN2312_polar"
"795_0",18197.6949462891,114801.288557748,285.079559326172,0.950066666666667,"N50_DN2312_polar"
"805_0",6241.0302734375,39371.9270178581,287.055328369141,1.35408333333333,"N50_DN2312_polar"
"806_0",18461.5506591797,116465.838706685,287.089996337891,0.841033333333333,"N50_DN2312_polar"
"81_0",11313.7909545898,71373.7527688785,126.028007507324,1.42031666666667,"N50_DN2312_polar"
"816_0",10854.4566345215,68476.0136882815,289.078552246094,0.7482,"N50_DN2312_polar"
"817_0",30534.1334228516,192626.476720469,289.077209472656,0.7732,"N50_DN2312_polar"
"818_0",11361.3515625,71673.7918171641,289.101104736328,0.639166666666667,"N50_DN2312_polar"
"822_0",7187.57260131836,45343.2480690076,290.079528808594,0.6606,"N50_DN2312_polar"
"827_0",8717.03591918945,54991.9623820924,291.073516845703,0.98935,"N50_DN2312_polar"
"838_1",2813.29748535156,17747.8618785448,293.122863769531,4.00226666666667,"N50_DN2312_polar"
"849_0",10134.96484375,63937.0550492297,296.879333496094,3.5732,"N50_DN2312_polar"
"853_0",6247.16381835938,39410.6208668613,297.093963623047,0.82675,"N50_DN2312_polar"
"86_0",6601.53771972656,41646.2106285462,127.023406982422,0.960783333333333,"N50_DN2312_polar"
"86_3",2716.33166503906,17136.1469799936,127.05046081543,6.51991666666667,"N50_DN2312_polar"
"862_0",14429.9615478516,91032.3084556337,299.082672119141,0.8339,"N50_DN2312_polar"
"873_0",14013.4526672363,88404.73631908,301.0693359375,0.628466666666667,"N50_DN2312_polar"
"874_0",12685.3662109375,80026.4204417556,301.093078613281,0.823183333333333,"N50_DN2312_polar"
"88_1",14951.28125,94321.0861680762,128.034057617188,4.01656666666667,"N50_DN2312_polar"
"88_2",3408.20074462891,21500.8460303189,128.035797119141,7.06885,"N50_DN2312_polar"
"883_0",9352.45886230469,59000.5674754348,302.075561523438,0.758916666666667,"N50_DN2312_polar"
"887_0",8202.57427978516,51746.449184324,303.081817626953,0.726783333333333,"N50_DN2312_polar"
"888_3",7872.87341308594,49666.5107939184,303.093536376953,8.74425,"N50_DN2312_polar"
"898_0",77240.2053222656,487274.631519711,305.068023681641,1.32908333333333,"N50_DN2312_polar"
"899_0",11685.4575195312,73718.4343725124,305.085510253906,1.33265,"N50_DN2312_polar"
"90_0",33055.6245117188,208533.459827023,128.958999633789,3.5732,"N50_DN2312_polar"
"903_0",7934.65301513672,50056.251249671,306.084136962891,0.9215,"N50_DN2312_polar"
"907_0",6494.75732421875,40972.5798729377,307.077423095703,0.812466666666667,"N50_DN2312_polar"
"91_0",7618.52136230469,48061.9150875293,129.022720336914,0.801766666666667,"N50_DN2312_polar"
"91_2",9707.97808837891,61243.3825891532,129.019165039062,5.85113333333333,"N50_DN2312_polar"
"952_0",2238.13993835449,14119.4447788043,315.086120605469,0.96435,"N50_DN2312_polar"
"96_1",2060.03622436523,12995.8664397214,130.085906982422,3.75378333333333,"N50_DN2312_polar"
"966_3",4925.24645996094,31071.2231267128,317.052856445312,7.18868333333333,"N50_DN2312_polar"
"973_2",12811.5417785645,80822.4068450244,319.047119140625,4.85168333333333,"N50_DN2312_polar"
"974_0",6628.44961547852,41815.9859939964,319.084289550781,1.1985,"N50_DN2312_polar"
"984_0",7590.08453369141,47882.5195884326,320.083831787109,0.953633333333333,"N50_DN2312_polar"
"988_0",4237.22497558594,26730.7968697175,321.026336669922,2.37701666666667,"N50_DN2312_polar"
"989_0",6602.16253662109,41650.1523247235,321.044799804688,0.925083333333333,"N50_DN2312_polar"
"99_0",12969.6269836426,81819.6971775885,131.008804321289,0.75535,"N50_DN2312_polar"
"990_0",7963.85131835938,50240.450558625,321.086303710938,0.830316666666667,"N50_DN2312_polar"
