"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1627_1",115490.140411377,17716.5267751599,451.104248046875,2.81525,"IngPu_DN2913_polar"
"1629_0",13204.4495849609,2025.60135254771,452.103515625,2.8081,"IngPu_DN2913_polar"
"163_0",9031.00439453125,1385.38260142715,150.969543457031,6.95838333333333,"IngPu_DN2913_polar"
"1630_0",3649.33004760742,559.81794869706,452.129699707031,1.6556,"IngPu_DN2913_polar"
"1630_1",3326.96142578125,510.365655196409,452.123870849609,3.03856666666667,"IngPu_DN2913_polar"
"1631_0",12625.3054199219,1936.75893647613,452.279235839844,2.4096,"IngPu_DN2913_polar"
"1635_0",502734.158203125,77120.8965792871,453.10498046875,1.66275,"IngPu_DN2913_polar"
"1635_1",29229.2688903809,4483.85570465346,453.105529785156,2.81525,"IngPu_DN2913_polar"
"1639_0",66490.2700195312,10199.8027268187,454.106658935547,1.66988333333333,"IngPu_DN2913_polar"
"164_5",9935.9333190918,1524.20135655626,151.006393432617,8.47693333333333,"IngPu_DN2913_polar"
"1640_0",41904.8681335449,6428.32986134598,455.021514892578,2.84738333333333,"IngPu_DN2913_polar"
"1640_1",7701.81304931641,1181.48074475844,455.019775390625,5.75238333333333,"IngPu_DN2913_polar"
"1641_0",12770.8268432617,1959.08235026519,455.054290771484,1.02856666666667,"IngPu_DN2913_polar"
"1641_1",2329.91918945312,357.416447472246,455.065124511719,2.8081,"IngPu_DN2913_polar"
"1643_0",8088.90960693359,1240.86249373864,455.108459472656,1.64133333333333,"IngPu_DN2913_polar"
"1651_0",65865.9045410156,10104.0232284286,457.081512451172,1.47513333333333,"IngPu_DN2913_polar"
"1651_1",1381.4580078125,211.919716237164,457.077941894531,2.8081,"IngPu_DN2913_polar"
"1654_0",3161.32861328125,484.957095235803,457.16748046875,1.9416,"IngPu_DN2913_polar"
"1655_0",16221.1752624512,2488.37593268237,458.076416015625,1.47513333333333,"IngPu_DN2913_polar"
"166_0",37954.1955566406,5822.28508350345,151.040313720703,1.27685,"IngPu_DN2913_polar"
"1668_0",972.117309570312,149.125650746046,461.095581054688,1.55918333333333,"IngPu_DN2913_polar"
"1669_0",1783.49291992188,273.593052675788,461.123168945312,1.11781666666667,"IngPu_DN2913_polar"
"167_0",4473.5513458252,686.255916877881,151.058822631836,2.95091666666667,"IngPu_DN2913_polar"
"1674_0",17794279.375,2729694.72431958,463.088500976562,1.77543333333333,"IngPu_DN2913_polar"
"1674_1",257185.692382812,39453.040658346,463.086608886719,6.54198333333333,"IngPu_DN2913_polar"
"1676_0",3329.13073730469,510.698433956152,463.195861816406,1.75401666666667,"IngPu_DN2913_polar"
"1677_0",18654.5886230469,2861.66869000747,463.214904785156,1.60203333333333,"IngPu_DN2913_polar"
"1678_0",2386.07727050781,366.031262062504,463.318450927734,1.78256666666667,"IngPu_DN2913_polar"
"1681_0",4062782.171875,623242.719017209,464.091461181641,1.77543333333333,"IngPu_DN2913_polar"
"1684_0",9563.7392578125,1467.10569428827,464.799072265625,3.5549,"IngPu_DN2913_polar"
"1688_0",944072.91015625,144823.557499448,465.093627929688,1.77543333333333,"IngPu_DN2913_polar"
"1688_1",32127.7939453125,4928.49796208992,465.092590332031,2.8081,"IngPu_DN2913_polar"
"1688_2",63126.7982635498,9683.83627972562,465.077239990234,4.38738333333333,"IngPu_DN2913_polar"
"1689_0",6971.97253417969,1069.52106593253,465.154907226562,1.49298333333333,"IngPu_DN2913_polar"
"1692_0",16399.2895507812,2515.69918769789,466.103088378906,1.6806,"IngPu_DN2913_polar"
"1695_0",137335.851074219,21067.7229595444,467.082824707031,1.83613333333333,"IngPu_DN2913_polar"
"1696_1",6826.39575195312,1047.18915992764,467.112854003906,2.04156666666667,"IngPu_DN2913_polar"
"1696_2",807.08984375,123.809952744225,467.119964599609,2.99928333333333,"IngPu_DN2913_polar"
"1698_0",13606.7595214844,2087.31687853929,468.086364746094,1.85398333333333,"IngPu_DN2913_polar"
"17_0",8323.00067138672,1276.77275063535,98.0611572265625,6.51343333333333,"IngPu_DN2913_polar"
"1708_1",10802.3938598633,1657.11894861666,469.389465332031,5.8757,"IngPu_DN2913_polar"
"1712_0",2899.47717285156,444.788315122088,471.051818847656,1.12496666666667,"IngPu_DN2913_polar"
"1715_0",2576.13619995117,395.186860110507,471.167846679688,1.05355,"IngPu_DN2913_polar"
"1725_0",39393.3032226562,6043.04842664674,472.139892578125,2.04156666666667,"IngPu_DN2913_polar"
"1729_1",30385.2854003906,4661.19203292497,473.070526123047,2.5829,"IngPu_DN2913_polar"
"1733_1",7112.10083007812,1091.01715813053,473.155334472656,7.94986666666667,"IngPu_DN2913_polar"
"1734_1",91230.5457763672,13995.033699,473.282257080078,5.26816666666667,"IngPu_DN2913_polar"
"1736_1",1488.00207519531,228.26388913191,474.07958984375,2.57575,"IngPu_DN2913_polar"
"1738_0",1919.46264648438,294.451208122436,474.156677246094,2.038,"IngPu_DN2913_polar"
"174_0",14586.7883300781,2237.65617647445,153.866729736328,2.82238333333333,"IngPu_DN2913_polar"
"1752_0",23161.3596496582,3553.02060349608,476.276885986328,2.37388333333333,"IngPu_DN2913_polar"
"1754_0",7792.29815673828,1195.36142602424,477.097473144531,1.5449,"IngPu_DN2913_polar"
"1754_1",171620.34375,26327.0648418876,477.102722167969,2.8081,"IngPu_DN2913_polar"
"1754_3",3566.0339050293,547.040075754865,477.104827880859,6.55626666666667,"IngPu_DN2913_polar"
"1755_1",9275.63087463379,1422.90902203078,477.122650146484,4.30525,"IngPu_DN2913_polar"
"1758_1",37031.0798339844,5680.6764201253,478.106964111328,2.8081,"IngPu_DN2913_polar"
"1762_1",7108.87365722656,1090.52210033573,479.049530029297,4.08908333333333,"IngPu_DN2913_polar"
"1763_0",210697.513671875,32321.6174915974,479.082275390625,2.78476666666667,"IngPu_DN2913_polar"
"1764_1",325.9453125,50.0009683560421,479.104461669922,2.7205,"IngPu_DN2913_polar"
"1768_0",37199.5590820312,5706.5216316598,480.087127685547,2.8081,"IngPu_DN2913_polar"
"1770_0",8563.28173828125,1313.63257208883,480.305938720703,2.01656666666667,"IngPu_DN2913_polar"
"1772_1",4945.24058532715,758.614431738323,481.060607910156,4.01931666666667,"IngPu_DN2913_polar"
"1773_0",947496.697265625,145348.776498919,481.099853515625,1.66631666666667,"IngPu_DN2913_polar"
"1773_1",20420.3087158203,3132.5353387935,481.099182128906,3.25828333333333,"IngPu_DN2913_polar"
"1774_0",32668.9443359375,5011.512021565,481.131439208984,2.8081,"IngPu_DN2913_polar"
"1775_1",5766.93859863281,884.665320601832,481.144134521484,6.51343333333333,"IngPu_DN2913_polar"
"1777_0",1752.56640625,268.848834636236,481.319732666016,2.03085,"IngPu_DN2913_polar"
"1778_0",173625.659667969,26634.6861940376,482.102996826172,1.67346666666667,"IngPu_DN2913_polar"
"178_0",3929.77429199219,602.838919551233,154.059967041016,8.30363333333333,"IngPu_DN2913_polar"
"1781_0",13017.6170043945,1996.94068589437,483.014678955078,5.37363333333333,"IngPu_DN2913_polar"
"1783_1",99561.9939880371,15273.1023271283,483.090576171875,4.3838,"IngPu_DN2913_polar"
"1784_0",17241.86328125,2644.9524728937,483.18408203125,1.2697,"IngPu_DN2913_polar"
"1785_0",15659.1484375,2402.15936686006,483.266998291016,1.779,"IngPu_DN2913_polar"
"1790_1",17314.9515686035,2656.1644308603,484.095458984375,4.3838,"IngPu_DN2913_polar"
"1792_0",3157.87377929688,484.427113554511,484.192932128906,1.2697,"IngPu_DN2913_polar"
"1798_1",3075.7744140625,471.832829772212,485.149993896484,9.78288333333333,"IngPu_DN2913_polar"
"1809_0",16759.611328125,2570.973606737,487.168212890625,7.42638333333333,"IngPu_DN2913_polar"
"181_0",23935.9075317383,3671.8385237327,155.034896850586,4.02646666666667,"IngPu_DN2913_polar"
"181_1",46471.7276763916,7128.89952972667,155.035140991211,5.8757,"IngPu_DN2913_polar"
"181_2",100205.848144531,15371.8714459655,155.034378051758,6.53128333333333,"IngPu_DN2913_polar"
"1813_0",2603.11340332031,399.325242349076,488.975952148438,7.64966666666667,"IngPu_DN2913_polar"
"1823_1",2186.53491210938,335.420878156553,491.113708496094,2.03085,"IngPu_DN2913_polar"
"1824_0",6462.62445068359,991.38557378583,491.137969970703,4.91798333333333,"IngPu_DN2913_polar"
"1835_0",1964.90155029297,301.421669437068,493.121307373047,6.77795,"IngPu_DN2913_polar"
"1848_1",15077.7814941406,2312.97597006505,495.110992431641,2.81525,"IngPu_DN2913_polar"
"1849_0",11910.8489990234,1827.159222895,495.144500732422,6.48486666666667,"IngPu_DN2913_polar"
"1852_0",1790.59594726562,274.682677934464,496.139739990234,6.47771666666667,"IngPu_DN2913_polar"
"1856_0",8330.32641601562,1277.89654137977,497.127593994141,2.8081,"IngPu_DN2913_polar"
"1856_1",52102.8950195312,7992.73714092687,497.132446289062,3.93006666666667,"IngPu_DN2913_polar"
"1862_0",6863.63665771484,1052.90202426142,498.136474609375,3.93363333333333,"IngPu_DN2913_polar"
"1869_0",28852.6923828125,4426.08776225191,500.155151367188,2.82595,"IngPu_DN2913_polar"
"1875_0",85902.9958496094,13177.7718913063,501.198577880859,1.51085,"IngPu_DN2913_polar"
"1887_0",49653904.5,7617054.80166534,503.163940429688,8.28578333333333,"IngPu_DN2913_polar"
"1887_1",48531.5532226562,7444.88281897169,503.164733886719,8.68236666666667,"IngPu_DN2913_polar"
"1887_2",11565.7281494141,1774.21667082093,503.165771484375,9.79716666666667,"IngPu_DN2913_polar"
"189_0",18234.533996582,2797.23107645634,157.011978149414,1.25898333333333,"IngPu_DN2913_polar"
"189_1",43835.2559661865,6724.45702511613,157.011413574219,3.44943333333333,"IngPu_DN2913_polar"
"189_2",25735.0318756104,3947.82948275756,157.011032104492,4.5821,"IngPu_DN2913_polar"
"1891_1",752371.751953125,115416.036735881,503.274108886719,8.28935,"IngPu_DN2913_polar"
"1893_0",1235839.15625,189581.356672568,503.396881103516,8.27863333333333,"IngPu_DN2913_polar"
"1894_0",467129.243164062,71658.9980278614,503.507080078125,8.27863333333333,"IngPu_DN2913_polar"
"1895_0",283318.909667969,43461.9529525415,503.574981689453,8.28935,"IngPu_DN2913_polar"
"1896_0",102096.109619141,15661.843108548,503.684753417969,8.27863333333333,"IngPu_DN2913_polar"
"1898_0",9055924.28125,1389205.38524847,504.166778564453,8.28578333333333,"IngPu_DN2913_polar"
"19_1",50337.5598983765,7721.92954791793,99.0092163085938,6.53128333333333,"IngPu_DN2913_polar"
"19_2",23917.5327148438,3669.01977284764,99.0091400146484,8.2715,"IngPu_DN2913_polar"
"1901_0",16820.2155761719,2580.27047640385,504.306121826172,1.9773,"IngPu_DN2913_polar"
"1904_0",7515.68212890625,1152.9277148341,504.564208984375,8.27863333333333,"IngPu_DN2913_polar"
"1905_0",49810.2326660156,7641.03600152415,504.689483642578,8.27863333333333,"IngPu_DN2913_polar"
"1910_3",2287192.390625,350862.031028045,505.168029785156,8.29291666666667,"IngPu_DN2913_polar"
"1913_0",3294.55297851562,505.394104190604,505.310882568359,1.9773,"IngPu_DN2913_polar"
"1916_1",495960.78515625,76081.8412580652,506.171356201172,8.27863333333333,"IngPu_DN2913_polar"
"192_0",22955.0033111572,3521.36493502729,157.050048828125,3.3816,"IngPu_DN2913_polar"
"192_1",22920.226776123,3516.03011240187,157.055953979492,5.83806666666667,"IngPu_DN2913_polar"
"1921_0",3743.71444702148,574.296792808084,507.11572265625,1.20186666666667,"IngPu_DN2913_polar"
"1921_1",23570.5935516357,3615.79828612651,507.107147216797,2.81166666666667,"IngPu_DN2913_polar"
"1923_3",59141.2353515625,9072.43922199591,507.172180175781,8.28578333333333,"IngPu_DN2913_polar"
"1929_0",3226.10321044922,494.893708707644,508.346282958984,1.91303333333333,"IngPu_DN2913_polar"
"1953_0",5968.40551757812,915.5709377488,512.968383789062,5.39861666666667,"IngPu_DN2913_polar"
"196_0",5103.18798828125,782.844027299779,158.048217773438,2.78476666666667,"IngPu_DN2913_polar"
"196_2",156213.321624756,23963.5823919132,158.045028686523,6.53485,"IngPu_DN2913_polar"
"1967_0",15778.42578125,2420.45686175174,515.162719726562,6.52413333333333,"IngPu_DN2913_polar"
"1979_0",22215.1345825195,3407.86689879387,517.138916015625,10.1437666666667,"IngPu_DN2913_polar"
"1982_0",1519.35546875,233.073591799386,518.170593261719,3.76033333333333,"IngPu_DN2913_polar"
"199_0",41994.9729003906,6442.1521972502,158.844863891602,2.83666666666667,"IngPu_DN2913_polar"
"1998_0",10353.0204467773,1588.18374707803,523.001403808594,8.71808333333333,"IngPu_DN2913_polar"
"2_0",19697.267364502,3021.61867166892,87.006462097168,2.19701666666667,"IngPu_DN2913_polar"
"2_1",14734.1969909668,2260.269098047,87.0073471069336,2.81881666666667,"IngPu_DN2913_polar"
"2_4",41497.6989898682,6365.86891870383,87.0061569213867,6.52413333333333,"IngPu_DN2913_polar"
"2_5",75683.1218261719,11610.0131966675,87.0082473754883,8.27506666666667,"IngPu_DN2913_polar"
"20_0",26556.34034729,4073.82061479142,99.0425415039062,2.8081,"IngPu_DN2913_polar"
"200_0",15371.5893096924,2358.04695198985,159.013610839844,1.13566666666667,"IngPu_DN2913_polar"
"201_0",21185.5529937744,3249.92605882917,159.024536132812,2.51505,"IngPu_DN2913_polar"
"201_1",17933.0655517578,2750.98493149912,159.030502319336,4.00861666666667,"IngPu_DN2913_polar"
"201_2",13113.6629180908,2011.67441117676,159.029083251953,5.3415,"IngPu_DN2913_polar"
"201_3",26021.7110595703,3991.80691165683,159.025772094727,6.8672,"IngPu_DN2913_polar"
"201_4",26450.7488098145,4057.62256278237,159.029861450195,8.25721666666667,"IngPu_DN2913_polar"
"2029_0",4205.73291015625,645.171782167254,529.304382324219,2.23628333333333,"IngPu_DN2913_polar"
"203_2",26291.4901275635,4033.19181312508,159.066329956055,5.46291666666667,"IngPu_DN2913_polar"
"203_3",1711.76129150391,262.589210174896,159.071075439453,5.91496666666667,"IngPu_DN2913_polar"
"2036_0",1824.60308837891,279.899473272438,532.093139648438,5.18605,"IngPu_DN2913_polar"
"206_1",2773.18200683594,425.414265680992,160.038070678711,3.90506666666667,"IngPu_DN2913_polar"
"2067_1",852058.651367188,130708.299922253,539.138671875,8.22508333333333,"IngPu_DN2913_polar"
"2068_0",70473.2504882812,10810.8036301703,539.178466796875,2.8081,"IngPu_DN2913_polar"
"2069_0",5438.10076904297,834.220631627846,539.217163085938,1.23043333333333,"IngPu_DN2913_polar"
"207_1",1660221.7265625,254682.889522656,160.061340332031,6.54198333333333,"IngPu_DN2913_polar"
"2073_1",161042.795410156,24704.437856494,540.141967773438,8.23936666666667,"IngPu_DN2913_polar"
"2075_0",15396.5138549805,2361.87045044939,540.186950683594,2.81525,"IngPu_DN2913_polar"
"2078_0",19861.3085021973,3046.78306403917,541.130859375,1.25898333333333,"IngPu_DN2913_polar"
"2078_1",304685.236816406,46739.6102976947,541.136474609375,8.22508333333333,"IngPu_DN2913_polar"
"2081_1",36280.4445800781,5565.52676729052,542.140441894531,8.31791666666667,"IngPu_DN2913_polar"
"2103_0",12692.8068847656,1947.11385945923,547.10009765625,6.98695,"IngPu_DN2913_polar"
"211_0",659.7548828125,101.208336960674,161.039001464844,1.08211666666667,"IngPu_DN2913_polar"
"211_2",6352.30712890625,974.462572583559,161.044067382812,6.14183333333333,"IngPu_DN2913_polar"
"211_3",690034.01171875,105853.244275578,161.045227050781,8.2715,"IngPu_DN2913_polar"
"2110_0",11013.2901611328,1689.47106070964,548.763977050781,3.54775,"IngPu_DN2913_polar"
"2113_0",247166.302734375,37916.0368557268,549.167663574219,8.26436666666667,"IngPu_DN2913_polar"
"2115_0",47602.6069335938,7302.37972958034,550.1708984375,8.27863333333333,"IngPu_DN2913_polar"
"2117_0",3352.71685791016,514.316614137946,550.763549804688,3.54418333333333,"IngPu_DN2913_polar"
"212_1",127727.658203125,19593.7979504025,161.064193725586,6.54198333333333,"IngPu_DN2913_polar"
"213_0",8182.3805847168,1255.20121628845,161.081802368164,1.67346666666667,"IngPu_DN2913_polar"
"2141_0",19445.3003387451,2982.9661898001,557.055603027344,2.82595,"IngPu_DN2913_polar"
"2142_0",43987.5856933594,6747.82485271161,557.134582519531,7.32998333333333,"IngPu_DN2913_polar"
"2143_1",7910.07192993164,1213.428268776,558.1396484375,7.32285,"IngPu_DN2913_polar"
"2144_0",3789.95092773438,581.389604762605,558.171569824219,9.92761666666667,"IngPu_DN2913_polar"
"2148_0",5459.43640136719,837.493580296802,559.121948242188,2.82238333333333,"IngPu_DN2913_polar"
"2156_0",2920.27703857422,447.979075620625,561.086608886719,1.11781666666667,"IngPu_DN2913_polar"
"2157_0",3570.17553710938,547.675414281411,561.137756347656,1.92016666666667,"IngPu_DN2913_polar"
"216_3",18897.0235595703,2898.85892138871,162.064086914062,6.53485,"IngPu_DN2913_polar"
"216_4",49234.4716796875,7552.71257500445,162.049087524414,8.28935,"IngPu_DN2913_polar"
"2169_0",2768.76892089844,424.73728533536,563.177490234375,2.8081,"IngPu_DN2913_polar"
"2175_0",2278.93017578125,349.594583001919,564.334411621094,1.9773,"IngPu_DN2913_polar"
"2177_1",7861.25183105469,1205.9391222061,565.11328125,8.33576666666667,"IngPu_DN2913_polar"
"2181_0",16275.2426757812,2496.67003270263,565.988098144531,2.8081,"IngPu_DN2913_polar"
"2182_1",1247449.78125,191362.460652147,566.158081054688,8.23936666666667,"IngPu_DN2913_polar"
"2190_0",4274.47216796875,655.716586227599,567.139892578125,1.12496666666667,"IngPu_DN2913_polar"
"2191_2",248920.544433594,38185.1426852254,567.161376953125,8.23936666666667,"IngPu_DN2913_polar"
"2192_0",3241.13623046875,497.199818136024,567.988403320312,2.8081,"IngPu_DN2913_polar"
"2193_0",2593.55029296875,397.858233130854,568.137817382812,1.14995,"IngPu_DN2913_polar"
"2194_0",53777.6845703125,8249.65477747562,568.159851074219,8.24293333333333,"IngPu_DN2913_polar"
"22_1",26429.357131958,4054.34101656414,101.025169372559,6.1454,"IngPu_DN2913_polar"
"22_2",906661.1328125,139084.480963079,101.024070739746,8.27506666666667,"IngPu_DN2913_polar"
"2202_0",6161.80743408203,945.239359831446,569.1650390625,8.2358,"IngPu_DN2913_polar"
"2209_0",5274.20532226562,809.078588672363,571.284851074219,4.44285,"IngPu_DN2913_polar"
"221_1",98119.6163635254,15051.8373627466,163.036483764648,4.01575,"IngPu_DN2913_polar"
"2216_2",4695.39770507812,720.287800029779,573.113830566406,7.33355,"IngPu_DN2913_polar"
"222_1",5974.2294921875,916.464352560985,163.058685302734,4.0748,"IngPu_DN2913_polar"
"2230_1",15733.1170043945,2413.50636229395,575.111999511719,3.41015,"IngPu_DN2913_polar"
"2230_2",8532.58154296875,1308.92307195039,575.115112304688,4.12121666666667,"IngPu_DN2913_polar"
"2239_0",443486.197753906,68032.0854138207,577.134338378906,2.8081,"IngPu_DN2913_polar"
"2239_1",715.971435546875,109.832121278349,577.139404296875,4.14263333333333,"IngPu_DN2913_polar"
"224_0",31640.9001464844,4853.80702316758,163.111770629883,2.10418333333333,"IngPu_DN2913_polar"
"2242_0",3137.33233642578,481.275995880484,577.270690917969,1.92731666666667,"IngPu_DN2913_polar"
"2247_0",120333.26940918,18459.4769894336,578.136108398438,2.81166666666667,"IngPu_DN2913_polar"
"2254_0",1164.46575927734,178.63246792764,579.078735351562,1.04641666666667,"IngPu_DN2913_polar"
"2256_1",15129.6932373047,2320.93938394986,579.142395019531,2.81166666666667,"IngPu_DN2913_polar"
"226_0",23593.232925415,3619.27123256423,164.034729003906,1.28041666666667,"IngPu_DN2913_polar"
"226_1",13739.4206085205,2107.66747896393,164.042068481445,2.89021666666667,"IngPu_DN2913_polar"
"227_0",17486.4553222656,2682.47361044024,164.070404052734,4.01218333333333,"IngPu_DN2913_polar"
"2280_0",21129.9246826172,3241.39251249731,583.11328125,1.22328333333333,"IngPu_DN2913_polar"
"229_0",836587.6015625,128334.99543818,165.019439697266,1.27326666666667,"IngPu_DN2913_polar"
"2296_0",2481.26818847656,380.633828488853,585.127868652344,1.27326666666667,"IngPu_DN2913_polar"
"230_0",429223.03515625,65844.0743753049,165.030990600586,1.16066666666667,"IngPu_DN2913_polar"
"230_1",10673.3399353027,1637.3216975113,165.040145874023,2.81166666666667,"IngPu_DN2913_polar"
"230_2",169482.171569824,25999.0629488684,165.040573120117,5.07701666666667,"IngPu_DN2913_polar"
"230_3",259100.800598145,39746.8238839391,165.041275024414,6.5277,"IngPu_DN2913_polar"
"230_4",15632.2478637695,2398.03273983315,165.041152954102,7.32641666666667,"IngPu_DN2913_polar"
"2305_0",25109.908203125,3851.93367518539,587.12744140625,1.25185,"IngPu_DN2913_polar"
"231_1",1592.59326171875,244.308484366515,165.073745727539,4.00861666666667,"IngPu_DN2913_polar"
"232_1",14226.479095459,2182.38368152614,166.014678955078,2.72406666666667,"IngPu_DN2913_polar"
"232_2",15901.3920898438,2439.32025468627,166.017013549805,6.54198333333333,"IngPu_DN2913_polar"
"2323_0",8614.56756591797,1321.49996869322,591.102416992188,3.03498333333333,"IngPu_DN2913_polar"
"2324_0",2169.06591796875,332.741083142666,591.109313964844,3.09211666666667,"IngPu_DN2913_polar"
"2324_1",15055.4979400635,2309.5576074148,591.112609863281,4.04075,"IngPu_DN2913_polar"
"2329_1",14046.3206939697,2154.74685354771,592.114807128906,4.02646666666667,"IngPu_DN2913_polar"
"2329_2",10983.5307159424,1684.90587440324,592.121154785156,4.91085,"IngPu_DN2913_polar"
"233_0",47018.2990722656,7212.74518733039,166.03645324707,1.1571,"IngPu_DN2913_polar"
"2338_1",526296.269104004,80735.3936018709,593.1298828125,3.48156666666667,"IngPu_DN2913_polar"
"2339_2",32110.8941650391,4925.90548615524,593.15869140625,8.22151666666667,"IngPu_DN2913_polar"
"2343_0",132314.324249268,20297.4059945676,594.130920410156,3.47441666666667,"IngPu_DN2913_polar"
"2344_0",3122.15551757812,478.947827289481,594.15576171875,3.10283333333333,"IngPu_DN2913_polar"
"2344_2",273.37890625,41.9371272308622,594.150268554688,8.22865,"IngPu_DN2913_polar"
"2347_0",4508.22045898438,691.574260672146,595.131896972656,3.48156666666667,"IngPu_DN2913_polar"
"2348_1",4583.14923095703,703.068554385488,595.150085449219,3.47441666666667,"IngPu_DN2913_polar"
"235_0",4481.22961425781,687.433785809279,166.967193603516,6.47771666666667,"IngPu_DN2913_polar"
"2350_0",2876.74755859375,441.301525529892,595.287414550781,4.2105,"IngPu_DN2913_polar"
"2359_0",3762.01739501953,577.104518793322,597.175354003906,4.28026666666667,"IngPu_DN2913_polar"
"237_0",994980.3203125,152632.903750778,167.035064697266,1.27326666666667,"IngPu_DN2913_polar"
"237_2",146917.518569946,22537.5788981905,167.019226074219,4.11765,"IngPu_DN2913_polar"
"2372_0",98324.1487426758,15083.2132304934,599.099304199219,2.10775,"IngPu_DN2913_polar"
"2378_1",3493.09371948242,535.850837040431,600.109985351562,2.8081,"IngPu_DN2913_polar"
"238_0",23569.8623046875,3615.68611069671,167.952514648438,6.1454,"IngPu_DN2913_polar"
"2385_1",139295.1875,21368.2909225346,601.119384765625,2.8081,"IngPu_DN2913_polar"
"2386_0",185247.430664062,28417.5000021572,601.13720703125,8.22508333333333,"IngPu_DN2913_polar"
"2392_1",35101.5041503906,5384.67384240466,602.123229980469,2.8081,"IngPu_DN2913_polar"
"2399_1",8052.36779785156,1235.25687288903,603.123596191406,2.8081,"IngPu_DN2913_polar"
"24_0",42811.7058105469,6567.44142470629,102.027587890625,8.28935,"IngPu_DN2913_polar"
"240_1",28591.4773406982,4386.01660750911,168.03044128418,6.53841666666667,"IngPu_DN2913_polar"
"2409_0",15357.2880859375,2355.85310225801,605.191101074219,8.99685,"IngPu_DN2913_polar"
"2410_1",2100.93530273438,322.289646641607,606.073913574219,9.50246666666667,"IngPu_DN2913_polar"
"2412_0",2426.57177734375,372.243238358059,606.196594238281,9.01111666666667,"IngPu_DN2913_polar"
"2418_0",1366.166015625,209.573879717524,607.10693359375,2.81166666666667,"IngPu_DN2913_polar"
"2418_1",13013.9449768066,1996.37738607633,607.114318847656,4.3838,"IngPu_DN2913_polar"
"2424_1",18605.2078399658,2854.09353283372,608.106384277344,6.55626666666667,"IngPu_DN2913_polar"
"2427_2",4125.03247070312,632.792097708946,609.0986328125,6.55626666666667,"IngPu_DN2913_polar"
"2428_0",53008.7954101562,8131.70492180381,609.118713378906,1.25898333333333,"IngPu_DN2913_polar"
"2428_2",966151.719177246,148210.511656667,609.124755859375,4.3838,"IngPu_DN2913_polar"
"2428_3",48460.0492248535,7433.9138956758,609.107055664062,6.87791666666667,"IngPu_DN2913_polar"
"2436_0",7851.74667358398,1204.48100313003,610.13037109375,1.27685,"IngPu_DN2913_polar"
"2436_2",302212.364013672,46360.264346039,610.126403808594,4.3838,"IngPu_DN2913_polar"
"244_3",1260450.27197266,193356.774116116,169.013336181641,5.8757,"IngPu_DN2913_polar"
"2442_0",5979.93737792969,917.339958999949,611.139465332031,1.25898333333333,"IngPu_DN2913_polar"
"2442_1",53773.1907958984,8248.96541928067,611.125610351562,4.39808333333333,"IngPu_DN2913_polar"
"2447_0",1782.31018066406,273.411616999509,612.12744140625,4.37666666666667,"IngPu_DN2913_polar"
"2465_0",24836.6711425781,3810.01830750204,615.099975585938,2.11846666666667,"IngPu_DN2913_polar"
"2465_1",105835.781066895,16235.5196933927,615.092712402344,3.00641666666667,"IngPu_DN2913_polar"
"2466_0",7903.69436645508,1212.4499318055,616.109680175781,2.10775,"IngPu_DN2913_polar"
"2466_1",10559.2211303711,1619.81553762684,616.103454589844,3.01,"IngPu_DN2913_polar"
"2469_1",28276.0818481445,4337.63401252144,617.11083984375,2.51505,"IngPu_DN2913_polar"
"2470_1",32679.2819824219,5013.09784690109,617.156433105469,8.31791666666667,"IngPu_DN2913_polar"
"2494_0",1971.68402099609,302.462120365482,623.141540527344,1.20543333333333,"IngPu_DN2913_polar"
"250_0",5794.37921142578,888.874791207217,170.832107543945,2.81881666666667,"IngPu_DN2913_polar"
"252_0",4540.74468994141,696.563573236312,170.971374511719,3.68343333333333,"IngPu_DN2913_polar"
"253_1",55623.728515625,8532.84334118117,171.028930664062,5.63621666666667,"IngPu_DN2913_polar"
"253_2",28744.660369873,4409.51533413814,171.00358581543,6.517,"IngPu_DN2913_polar"
"253_3",19648.974609375,3014.21042117927,171.037628173828,8.31435,"IngPu_DN2913_polar"
"2538_0",3711.49206542969,569.353784823186,631.088500976562,3.09211666666667,"IngPu_DN2913_polar"
"2538_1",1493.98986816406,229.182434161617,631.089172363281,4.08551666666667,"IngPu_DN2913_polar"
"2539_2",26424.7781829834,4053.63859234142,631.110412597656,4.40523333333333,"IngPu_DN2913_polar"
"254_2",1539.28536987305,236.130897172944,171.073928833008,8.25008333333333,"IngPu_DN2913_polar"
"2549_0",5274.33544921875,809.098550529202,632.726135253906,3.53705,"IngPu_DN2913_polar"
"2569_0",2487.88421630859,381.648746591938,634.724975585938,3.54775,"IngPu_DN2913_polar"
"257_1",13259.7562561035,2034.08555835655,172.028030395508,7.00836666666667,"IngPu_DN2913_polar"
"2571_0",1153.34973144531,176.927236606437,635.06005859375,1.09283333333333,"IngPu_DN2913_polar"
"258_1",3845.61640930176,589.92885314457,172.059036254883,2.59003333333333,"IngPu_DN2913_polar"
"259_1",7012.75915527344,1075.77785341328,172.097869873047,4.01218333333333,"IngPu_DN2913_polar"
"2593_0",71143.0109863281,10913.546857898,639.135498046875,1.28755,"IngPu_DN2913_polar"
"26_0",10035.4853820801,1539.47293543885,103.002258300781,1.36801666666667,"IngPu_DN2913_polar"
"260_0",5708.06481933594,875.63390992424,172.829406738281,2.82595,"IngPu_DN2913_polar"
