"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"139_1",1476.51937866211,9725.25062948979,143.03564453125,6.20611666666667,"N20_DN1631_polar"
"1409_0",1843.9033203125,12145.0637124968,406.121826171875,0.910983333333333,"N20_DN1631_polar"
"1410_0",3937.76257324219,25936.4885403029,406.165466308594,6.66928333333333,"N20_DN1631_polar"
"142_2",20202.296875,133064.559287233,144.066116333008,5.92185,"N20_DN1631_polar"
"1421_0",4090.63677978516,26943.4106267315,409.120697021484,0.8967,"N20_DN1631_polar"
"144_0",24854.6025390625,163707.461264585,145.033843994141,0.982383333333333,"N20_DN1631_polar"
"1449_1",3391.10424804688,22335.8658203771,415.142700195312,7.76026666666667,"N20_DN1631_polar"
"145_2",8203.0876159668,54030.5018368454,145.062088012695,6.56373333333333,"N20_DN1631_polar"
"147_3",1585.94424438477,10445.9890496082,146.048065185547,7.13413333333333,"N20_DN1631_polar"
"151_0",24613.8483886719,162121.708658506,147.039108276367,0.885983333333333,"N20_DN1631_polar"
"152_0",39501.0033874512,260177.525341643,147.065567016602,0.875266666666667,"N20_DN1631_polar"
"1531_0",2815.35778808594,18543.6510326272,433.117340087891,0.91455,"N20_DN1631_polar"
"1546_0",5957.59144592285,39240.3044599411,435.129791259766,0.864566666666667,"N20_DN1631_polar"
"1576_0",3013.39318847656,19848.0320858954,441.121978759766,0.893133333333333,"N20_DN1631_polar"
"160_0",6739.71990966797,44391.8760846029,149.055786132812,0.841216666666667,"N20_DN1631_polar"
"1612_0",23095.6698913574,152122.065849847,449.071166992188,1.35791666666667,"N20_DN1631_polar"
"1635_0",22340.6614379883,147149.12303412,453.101989746094,1.67983333333333,"N20_DN1631_polar"
"164_0",11131.6078491211,73319.509250188,150.998321533203,1.29715,"N20_DN1631_polar"
"165_0",9855.26596069336,64912.748774668,151.019119262695,0.9931,"N20_DN1631_polar"
"1674_0",180802.625976562,1190875.56689248,463.088317871094,1.6298,"N20_DN1631_polar"
"168_0",13641.9931945801,89854.4271212348,152.006912231445,0.910983333333333,"N20_DN1631_polar"
"1681_0",16678.5458984375,109855.001798031,464.088500976562,1.64051666666667,"N20_DN1631_polar"
"1684_0",1954.39657592773,12872.8391953354,464.803894042969,3.60965,"N20_DN1631_polar"
"1685_0",12793.5799560547,84266.2638358244,465.007019042969,1.37935,"N20_DN1631_polar"
"1703_0",2388.15393066406,15729.8277646406,469.040374755859,1.34361666666667,"N20_DN1631_polar"
"171_0",369383.120956421,2432980.88837777,153.01921081543,1.30071666666667,"N20_DN1631_polar"
"1712_0",10055092.625,66228928.1766599,471.055816650391,1.22565,"N20_DN1631_polar"
"1712_1",2554.21624755859,16823.6147309698,471.057495117188,2.99798333333333,"N20_DN1631_polar"
"1713_0",48533.5961914062,319671.650594632,471.104278564453,1.19873333333333,"N20_DN1631_polar"
"1715_0",2080.60369873047,13704.1157218891,471.164398193359,1.22565,"N20_DN1631_polar"
"1722_0",1946129.5625,12818387.6393965,472.059326171875,1.22565,"N20_DN1631_polar"
"1723_0",2489.01171875,16394.1382242571,472.111206054688,1.25066666666667,"N20_DN1631_polar"
"1729_0",213966.90234375,1409315.57132291,473.062133789062,1.22565,"N20_DN1631_polar"
"1754_1",11400.5783691406,75091.1119510644,477.103057861328,2.96938333333333,"N20_DN1631_polar"
"1758_1",1279.60736083984,8428.26885400147,478.105163574219,2.96581666666667,"N20_DN1631_polar"
"1762_0",12840.7685546875,84577.0765181302,479.051116943359,2.48998333333333,"N20_DN1631_polar"
"1763_0",5484.31967163086,36123.0499982872,479.073547363281,2.45948333333333,"N20_DN1631_polar"
"177_0",3344.04119873047,22025.8800818866,154.024826049805,1.3043,"N20_DN1631_polar"
"1772_0",5665.40557861328,37315.7914254049,481.047973632812,1.3722,"N20_DN1631_polar"
"1773_0",3757.67376708984,24750.3146229757,481.101776123047,1.87831666666667,"N20_DN1631_polar"
"1782_0",11058.8571166992,72840.3288774097,483.057739257812,1.59045,"N20_DN1631_polar"
"1858_0",6142.82922363281,40460.3926215414,497.227142333984,4.42501666666667,"N20_DN1631_polar"
"1887_0",572617.0625,3771602.68128733,503.160095214844,8.3558,"N20_DN1631_polar"
"189_0",12986.1010131836,85534.3240855513,157.017547607422,0.7591,"N20_DN1631_polar"
"1898_0",52428.486328125,345325.755309627,504.161071777344,8.34866666666667,"N20_DN1631_polar"
"1910_3",3659.94885253906,24106.6391653512,505.163024902344,8.3701,"N20_DN1631_polar"
"1944_0",322060.344696045,2121284.43097507,511.052490234375,2.0339,"N20_DN1631_polar"
"195_0",6211.88784790039,40915.2545345212,158.007080078125,0.9324,"N20_DN1631_polar"
"1950_1",9110.50817871094,60007.3230872619,512.057006835938,2.53288333333333,"N20_DN1631_polar"
"203_0",48679.2648925781,320631.112859904,159.064727783203,0.935966666666667,"N20_DN1631_polar"
"2053_0",5047.18286132812,33243.8022884319,535.085693359375,2.39156666666667,"N20_DN1631_polar"
"207_0",3431.04559326172,22598.9437036117,160.062423706055,2.98011666666667,"N20_DN1631_polar"
"207_1",180813.275192261,1190945.70907495,160.060256958008,6.91421666666667,"N20_DN1631_polar"
"2072_0",2441.97485351562,16084.3249499848,540.117736816406,3.81171666666667,"N20_DN1631_polar"
"211_0",56815.3600463867,374220.36177844,161.048797607422,0.885983333333333,"N20_DN1631_polar"
"211_2",2120.46099853516,13966.6400311647,161.043930053711,6.22041666666667,"N20_DN1631_polar"
"2110_0",2232.53015136719,14704.7953272459,548.766174316406,3.60606666666667,"N20_DN1631_polar"
"2113_0",25611.1396484375,168690.472734335,549.169006347656,8.3558,"N20_DN1631_polar"
"2115_0",2431.67291259766,16016.4701294892,550.172973632812,8.3558,"N20_DN1631_polar"
"212_1",4713.85652160645,31048.3131928935,161.064102172852,6.90708333333333,"N20_DN1631_polar"
"213_0",20490.5747833252,134963.332137711,161.078353881836,0.900266666666667,"N20_DN1631_polar"
"22_1",3688.42486572266,24294.1994298091,101.019660949707,6.22041666666667,"N20_DN1631_polar"
"221_0",134895.870117188,888505.87722152,163.039260864258,3.1357,"N20_DN1631_polar"
"2254_0",84949.6008300781,559529.506274556,579.0771484375,1.95526666666667,"N20_DN1631_polar"
"226_0",7990.78186035156,52632.1275836662,164.029968261719,0.939533333333333,"N20_DN1631_polar"
"226_1",3323.90829467773,21893.2725857427,164.036834716797,3.14283333333333,"N20_DN1631_polar"
"227_0",3056.2673034668,20130.4269666016,164.072982788086,3.76166666666667,"N20_DN1631_polar"
"229_0",529186.43359375,3485542.26297277,165.020751953125,0.864566666666667,"N20_DN1631_polar"
"230_2",13029.2005615234,85818.2038067932,165.042343139648,5.24946666666667,"N20_DN1631_polar"
"230_3",46290.9296875,304900.091112214,165.03938293457,6.22041666666667,"N20_DN1631_polar"
"2313_0",57720.2867431641,380180.756917615,589.060729980469,1.04501666666667,"N20_DN1631_polar"
"2322_0",9297.36077880859,61238.0474468488,591.07958984375,1.5976,"N20_DN1631_polar"
"233_0",340194.82421875,2240729.0931599,166.037963867188,0.885983333333333,"N20_DN1631_polar"
"2346_0",11769.9560546875,77524.0570385439,595.075927734375,2.9013,"N20_DN1631_polar"
"2356_0",12376.7509765625,81520.7757956545,597.0908203125,1.6298,"N20_DN1631_polar"
"2358_1",2383.78717041016,15701.0656376264,597.175598144531,4.31063333333333,"N20_DN1631_polar"
"2359_0",2329.81530761719,15345.5742704371,597.186340332031,4.33566666666667,"N20_DN1631_polar"
"237_0",1694432.50512695,11160558.4222304,167.036071777344,0.864566666666667,"N20_DN1631_polar"
"240_0",1376657.4855957,9067499.73746553,168.034790039062,0.864566666666667,"N20_DN1631_polar"
"2405_0",5853.72680664062,38556.1890577603,605.056701660156,2.5293,"N20_DN1631_polar"
"2416_0",265726.296325684,1750234.27931909,607.070434570312,1.04501666666667,"N20_DN1631_polar"
"2422_0",32203.5640869141,212112.171661342,608.075256347656,1.0486,"N20_DN1631_polar"
"2427_0",117735.273208618,775475.79559895,609.091918945312,1.60116666666667,"N20_DN1631_polar"
"2428_0",6147.40222167969,40490.5131555328,609.113403320312,1.62621666666667,"N20_DN1631_polar"
"2435_0",18486.5953063965,121763.909934973,610.094848632812,1.6298,"N20_DN1631_polar"
"244_0",1024728.74121094,6749483.94144886,169.014419555664,1.42771666666667,"N20_DN1631_polar"
"244_1",42962.2506256104,282975.395365014,169.0146484375,1.97671666666667,"N20_DN1631_polar"
"245_0",95935.8125,631891.34825419,169.038726806641,0.921683333333333,"N20_DN1631_polar"
"2478_0",52852.4747924805,348118.400052025,619.075439453125,2.05178333333333,"N20_DN1631_polar"
"2478_1",30560.8424377441,201292.212246287,619.069519042969,2.30936666666667,"N20_DN1631_polar"
"248_0",24399.8684082031,160712.306946734,170.01887512207,1.42415,"N20_DN1631_polar"
"2482_0",5389.17611694336,35496.3769396816,621.057739257812,2.35583333333333,"N20_DN1631_polar"
"249_0",3971.337890625,26157.635909739,170.075271606445,0.935966666666667,"N20_DN1631_polar"
"2490_0",894694.757324219,5893001.39071169,623.068176269531,1.16656666666667,"N20_DN1631_polar"
"2490_1",31229.8249511719,205698.536134651,623.065063476562,2.39871666666667,"N20_DN1631_polar"
"2490_2",4865.24157714844,32045.4268291799,623.064147949219,3.40038333333333,"N20_DN1631_polar"
"2499_0",96795.5952148438,637554.397794613,624.074096679688,1.19516666666667,"N20_DN1631_polar"
"2499_1",1005.98620605469,6626.03425669652,624.065795898438,2.3737,"N20_DN1631_polar"
"2504_0",27494.546875,181095.733092184,625.081176757812,1.62265,"N20_DN1631_polar"
"2504_1",18432.9887695312,121410.824825541,625.084594726562,2.6044,"N20_DN1631_polar"
"2504_2",3057.53497314453,20138.7766066466,625.086303710938,5.25661666666667,"N20_DN1631_polar"
"2512_0",4174.63458251953,27496.6710144539,626.083679199219,2.51141666666667,"N20_DN1631_polar"
"253_0",10481.7639770508,69039.2440418516,171.010070800781,0.928833333333333,"N20_DN1631_polar"
"2553_0",1219.74438476562,8033.97504779593,633.052185058594,2.37728333333333,"N20_DN1631_polar"
"2571_0",4779.17297363281,31478.5268936856,635.064880371094,1.28643333333333,"N20_DN1631_polar"
"2571_1",11900.3223876953,78382.7286418231,635.068420410156,2.08036666666667,"N20_DN1631_polar"
"2571_3",27537.5096435547,181378.711898943,635.070861816406,3.94228333333333,"N20_DN1631_polar"
"2572_0",17711.4469299316,116658.313391436,635.083068847656,3.47908333333333,"N20_DN1631_polar"
"2582_0",3577864.25,23565980.2725178,637.080444335938,2.67061666666667,"N20_DN1631_polar"
"2588_0",617750.199462891,4068876.84849598,638.083923339844,2.67061666666667,"N20_DN1631_polar"
"2599_0",18829.220703125,124020.648250343,641.080444335938,2.6044,"N20_DN1631_polar"
"2599_1",5804.64501953125,38232.9066898617,641.073059082031,3.72403333333333,"N20_DN1631_polar"
"2608_1",1501.40942382812,9889.19153735526,642.083801269531,3.72403333333333,"N20_DN1631_polar"
"2658_0",8360.79696655273,55069.2711095197,651.066345214844,2.0875,"N20_DN1631_polar"
"2666_0",12848.9569091797,84631.0099786933,653.081787109375,1.47776666666667,"N20_DN1631_polar"
"2666_1",188709.841796875,1242957.27793896,653.077392578125,3.47908333333333,"N20_DN1631_polar"
"267_0",32190.7364501953,212027.681079047,174.073944091797,0.893133333333333,"N20_DN1631_polar"
"2670_0",20363.4438476562,134125.970820271,654.081726074219,3.48265,"N20_DN1631_polar"
"2721_0",5426.94226074219,35745.1276293514,665.215393066406,9.87216666666667,"N20_DN1631_polar"
"2738_0",8612.27038574219,56725.6273102004,669.079956054688,1.27211666666667,"N20_DN1631_polar"
"2738_2",14628.2890625,96350.7688888876,669.07470703125,6.01478333333333,"N20_DN1631_polar"
"2742_2",1874.11547851562,12344.0592792528,670.079650878906,6.02193333333333,"N20_DN1631_polar"
"275_0",4075.14196777344,26841.3524130375,175.065002441406,1.00381666666667,"N20_DN1631_polar"
"276_0",9010.841796875,59350.8599505795,175.075073242188,0.755533333333333,"N20_DN1631_polar"
"2765_0",4247.86465454102,27979.0086080653,675.361022949219,2.49356666666667,"N20_DN1631_polar"
"2795_0",182276.322265625,1200582.22294454,683.222045898438,6.20968333333333,"N20_DN1631_polar"
"2800_0",19650.5247802734,129430.254184894,684.225280761719,6.21683333333333,"N20_DN1631_polar"
"281_1",1696.31884765625,11172.9830162694,176.053375244141,7.10196666666667,"N20_DN1631_polar"
"286_0",15336.1397705078,101013.102240635,177.027328491211,0.88955,"N20_DN1631_polar"
"287_0",7682.72920227051,50603.1062580989,177.050262451172,0.816233333333333,"N20_DN1631_polar"
"289_0",8019.06576538086,52818.4225075024,178.044799804688,0.864566666666667,"N20_DN1631_polar"
"291_0",64767.6477050781,426598.943242538,179.000610351562,1.60116666666667,"N20_DN1631_polar"
"291_1",28214.6279449463,185838.623012886,178.993682861328,2.42373333333333,"N20_DN1631_polar"
"292_0",406734.293212891,2678998.32421296,179.03288269043,0.864566666666667,"N20_DN1631_polar"
"292_2",1492.46078491211,9830.25038324056,179.039566040039,4.05308333333333,"N20_DN1631_polar"
"293_0",16490.845703125,108618.694663158,179.044845581055,0.9681,"N20_DN1631_polar"
"293_3",23974.2483215332,157908.91535186,179.057113647461,4.31421666666667,"N20_DN1631_polar"
"293_4",65019.0538482666,428254.856322742,179.056625366211,5.4694,"N20_DN1631_polar"
"293_5",15292.8417358398,100727.915168257,179.05549621582,6.21326666666667,"N20_DN1631_polar"
"295_0",433150.335449219,2852990.37274283,180.036697387695,0.939533333333333,"N20_DN1631_polar"
"296_1",3215.50726318359,21179.2777577635,180.066268920898,4.93823333333333,"N20_DN1631_polar"
"2980_0",34097.4521484375,224586.46514417,740.183715820312,2.22525,"N20_DN1631_polar"
"2985_0",2614.21337890625,17218.7921650344,741.184387207031,2.21451666666667,"N20_DN1631_polar"
"312_0",1805.53778076172,11892.3650394831,183.077377319336,5.98263333333333,"N20_DN1631_polar"
"322_1",1765.4775390625,11628.504032013,185.054977416992,5.92185,"N20_DN1631_polar"
"323_1",774295.822265625,5099981.10537723,185.092803955078,5.92185,"N20_DN1631_polar"
"328_0",24259.3247070312,159786.601034542,186.096038818359,5.92185,"N20_DN1631_polar"
"33_0",3297.42282104492,21718.8232199963,107.017036437988,0.918116666666667,"N20_DN1631_polar"
"330_0",10912.6929321289,71877.6030584711,187.036026000977,0.91455,"N20_DN1631_polar"
"331_0",1309.3454284668,8624.14177317094,187.062133789062,2.1323,"N20_DN1631_polar"
"332_2",1309.99761962891,8628.43749905271,187.098052978516,5.92185,"N20_DN1631_polar"
"34_0",16718.690246582,110119.416781475,107.035087585449,1.00381666666667,"N20_DN1631_polar"
"341_0",11000.8829040527,72458.475610746,189.071197509766,0.823366666666667,"N20_DN1631_polar"
"345_2",17884.2395935059,117796.430496082,191.018127441406,6.18825,"N20_DN1631_polar"
"346_0",3974.98199462891,26181.6381851375,191.054992675781,0.71625,"N20_DN1631_polar"
"346_2",8978.79437255859,59139.7762099861,191.058303833008,5.80556666666667,"N20_DN1631_polar"
"356_0",388370.303588867,2558041.96953727,193.013931274414,1.22565,"N20_DN1631_polar"
"356_1",32776.1942138672,215883.860393028,193.017333984375,2.07678333333333,"N20_DN1631_polar"
"357_0",97438.1171875,641786.436540152,193.041275024414,0.921683333333333,"N20_DN1631_polar"
"358_0",375924.938873291,2476069.26211229,193.045837402344,0.8967,"N20_DN1631_polar"
"368_0",8792.42065429688,57912.2060561236,194.018020629883,1.2328,"N20_DN1631_polar"
"371_0",4188.33847045898,27586.9331178409,194.106353759766,2.20736666666667,"N20_DN1631_polar"
"375_0",733211.806030273,4829376.89893812,195.043930053711,0.864566666666667,"N20_DN1631_polar"
"375_1",11427.2705078125,75266.9225378894,195.047409057617,6.57803333333333,"N20_DN1631_polar"
"380_0",127562.8125,840205.919741613,197.009170532227,1.28643333333333,"N20_DN1631_polar"
"387_0",3942.42655944824,25967.2083774021,198.013488769531,1.26855,"N20_DN1631_polar"
"395_0",8994.66798400879,59244.329426137,199.093887329102,0.74125,"N20_DN1631_polar"
"402_0",19627.1560058594,129276.333287299,200.070434570312,0.868133333333333,"N20_DN1631_polar"
"407_0",7580.1728515625,49927.6080366093,201.091857910156,0.798366666666667,"N20_DN1631_polar"
"407_2",545054.223098755,3590057.1322676,201.086227416992,6.44031666666667,"N20_DN1631_polar"
"41_2",13174.2116241455,86773.3344663895,111.003646850586,6.18466666666667,"N20_DN1631_polar"
"416_0",12422.368347168,81821.2394188265,202.075653076172,1.00381666666667,"N20_DN1631_polar"
"417_1",12557.9919433594,82714.5385405957,202.091705322266,5.98263333333333,"N20_DN1631_polar"
"420_0",12880.913269043,84841.4939136608,203.03581237793,0.960966666666667,"N20_DN1631_polar"
"420_2",16105.4943847656,106080.537558275,203.020462036133,7.91945,"N20_DN1631_polar"
"4207_0",614131.9375,4045044.78442639,943.122192382812,1.22565,"N20_DN1631_polar"
"421_0",11994.724822998,79004.5202394282,203.043014526367,0.900266666666667,"N20_DN1631_polar"
"4213_0",235187.427734375,1549086.80013013,944.126892089844,1.22565,"N20_DN1631_polar"
"422_1",7072.23252868652,46582.0055228997,203.082962036133,4.0638,"N20_DN1631_polar"
"424_0",81190.3492431641,534768.799174881,204.040344238281,0.960966666666667,"N20_DN1631_polar"
"447_1",4213.1969909668,27750.6663852199,209.029357910156,6.43675,"N20_DN1631_polar"
"449_2",5294.01516723633,34869.5893069452,209.070190429688,5.47653333333333,"N20_DN1631_polar"
"45_1",4910.86187744141,32345.9097490476,112.984420776367,4.41786666666667,"N20_DN1631_polar"
"4577_0",19556.50390625,128810.975780902,1007.3330078125,8.35223333333333,"N20_DN1631_polar"
"4586_0",4004.97064208984,26379.1615748144,1008.34417724609,8.36295,"N20_DN1631_polar"
"459_0",2104.69680786133,13862.8075264989,212.925384521484,3.5882,"N20_DN1631_polar"
"46_0",7115.26332092285,46865.4323748134,113.01798248291,0.91455,"N20_DN1631_polar"
"46_4",3341.55813598633,22009.5251272111,113.021575927734,6.20968333333333,"N20_DN1631_polar"
"466_0",4873.84326171875,32102.0827319002,214.103790283203,0.816233333333333,"N20_DN1631_polar"
"468_0",10063.2108764648,66282.399896239,215.035873413086,0.900266666666667,"N20_DN1631_polar"
"469_0",8145.41333007812,53650.6240694081,215.056488037109,0.91455,"N20_DN1631_polar"
"470_0",10391.7798461914,68446.5540725014,215.090255737305,0.8717,"N20_DN1631_polar"
"476_0",26682.3619384766,175746.191339238,216.051467895508,0.900266666666667,"N20_DN1631_polar"
"4764_0",1308.16284179688,8616.35254133132,1038.47631835938,6.07553333333333,"N20_DN1631_polar"
"483_0",13496.1623840332,88893.8971054655,217.065078735352,0.769816666666667,"N20_DN1631_polar"
"483_2",4961.09678649902,32676.7872762885,217.083145141602,6.64426666666667,"N20_DN1631_polar"
"4881_0",1765.23910522461,11626.9335623899,1061.48522949219,6.07553333333333,"N20_DN1631_polar"
"489_0",5391.42901611328,35511.2158976981,218.070343017578,0.900266666666667,"N20_DN1631_polar"
"492_0",62170.1577148438,409490.301440958,219.062561035156,0.903833333333333,"N20_DN1631_polar"
"493_0",7213.83361816406,47514.6760346986,219.079498291016,0.943116666666667,"N20_DN1631_polar"
"5_1",2144.12895202637,14122.5315033089,89.0231857299805,6.22756666666667,"N20_DN1631_polar"
"50_0",4705.83180236816,30995.4575331904,114.055473327637,4.63061666666667,"N20_DN1631_polar"
"505_0",536546.338043213,3534019.04994524,221.057983398438,0.864566666666667,"N20_DN1631_polar"
"5058_0",3342.84301757812,22017.9881353436,1097.02526855469,7.14485,"N20_DN1631_polar"
"5061_0",1882.20104980469,12397.315747407,1097.51525878906,7.14485,"N20_DN1631_polar"
"5064_0",1132.30102539062,7458.02013782584,1098.01550292969,7.63325,"N20_DN1631_polar"
"5066_0",1159.5712890625,7637.63860594345,1098.51281738281,7.64755,"N20_DN1631_polar"
"5099_0",543.10595703125,3577.22467231263,1105.00988769531,7.52415,"N20_DN1631_polar"
"510_0",234034.94921875,1541495.87882457,222.07145690918,0.864566666666667,"N20_DN1631_polar"
"5103_1",2700.81591796875,17789.2089233273,1105.51354980469,7.50626666666667,"N20_DN1631_polar"
"5108_0",1145.25915527344,7543.37022711083,1106.02258300781,7.52056666666667,"N20_DN1631_polar"
"515_0",24036.0769042969,158316.155833856,223.046081542969,5.62498333333333,"N20_DN1631_polar"
"515_1",7758.89849853516,51104.8033622146,223.048248291016,7.26115,"N20_DN1631_polar"
"516_0",1761.2587890625,11600.7167901481,223.064590454102,0.918116666666667,"N20_DN1631_polar"
"53_0",5127.16896057129,33770.6391679586,114.999237060547,1.71915,"N20_DN1631_polar"
"53_1",10087.9060668945,66445.0573728305,115.002548217773,4.06736666666667,"N20_DN1631_polar"
"533_0",26798.8560791016,176513.492284161,227.096435546875,0.773383333333333,"N20_DN1631_polar"
"537_0",9820.47259521484,64683.578602971,228.066497802734,0.989533333333333,"N20_DN1631_polar"
"550_0",28491.2878417969,187660.872605329,231.066680908203,0.893133333333333,"N20_DN1631_polar"
"5518_0",1113.47912597656,7334.04771201815,1195.06555175781,6.06481666666667,"N20_DN1631_polar"
"561_0",68370.9775390625,450332.655270055,234.054916381836,0.864566666666667,"N20_DN1631_polar"
"566_0",120896.645874023,796298.510118378,235.024948120117,1.14511666666667,"N20_DN1631_polar"
"5678_0",571.48193359375,3764.12603501395,1253.59460449219,7.05193333333333,"N20_DN1631_polar"
"5679_0",3608.52734375,23767.9459738176,1253.59521484375,7.04121666666667,"N20_DN1631_polar"
"5681_0",4748.26086425781,31274.9210247057,1254.08959960938,7.5027,"N20_DN1631_polar"
"5682_0",3663.78076171875,24131.8784393495,1254.58715820312,7.517,"N20_DN1631_polar"
"5691_0",3249.80712890625,21405.1974412647,1261.09338378906,7.39528333333333,"N20_DN1631_polar"
"5692_0",11488.2683105469,75668.6909995926,1261.59155273438,7.40958333333333,"N20_DN1631_polar"
