"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1641_0",13129.6843261719,86480.0507215869,455.065338134766,1.38331666666667,"N40_DN1650_polar"
"1646_1",3473.22583007812,22876.7682825363,456.067932128906,4.30015,"N40_DN1650_polar"
"1651_0",780312.369140625,5139609.72598935,457.077209472656,1.38331666666667,"N40_DN1650_polar"
"1655_0",78480.3952636719,516919.401445455,458.081329345703,1.38331666666667,"N40_DN1650_polar"
"1657_0",6073.48947143555,40003.6790297996,459.083282470703,1.65878333333333,"N40_DN1650_polar"
"1674_0",227586.642578125,1499023.42697453,463.089813232422,1.82868333333333,"N40_DN1650_polar"
"1681_0",22161.1033325195,145966.444632824,464.090454101562,1.81796666666667,"N40_DN1650_polar"
"1684_0",3490.88418579102,22993.0769050266,464.813354492188,3.59208333333333,"N40_DN1650_polar"
"1754_0",2313.66003417969,15239.1658578973,477.10205078125,1.24033333333333,"N40_DN1650_polar"
"1754_1",9769.34545898438,64346.8243273448,477.103179931641,2.95186666666667,"N40_DN1650_polar"
"1773_0",7596.08367919922,50032.4063810982,481.098327636719,1.70881666666667,"N40_DN1650_polar"
"1783_0",68872.5986022949,453636.635313573,483.078552246094,4.01046666666667,"N40_DN1650_polar"
"1783_1",6989.66384887695,46038.1582040641,483.078643798828,4.18033333333333,"N40_DN1650_polar"
"1790_0",13243.987991333,87232.9238688182,484.086517333984,4.01405,"N40_DN1650_polar"
"1887_0",567388.1796875,3737162.09310496,503.160705566406,8.34881666666667,"N40_DN1650_polar"
"189_1",2468.359375,16258.1093837572,157.014038085938,4.04978333333333,"N40_DN1650_polar"
"1898_0",47427.888671875,312388.791388208,504.166320800781,8.34881666666667,"N40_DN1650_polar"
"1910_3",4911.93505859375,32352.9783699057,505.170959472656,8.34521666666667,"N40_DN1650_polar"
"192_1",1585.99783325195,10446.3420183344,157.06396484375,5.30696666666667,"N40_DN1650_polar"
"1921_0",3172.982421875,20899.1834050026,507.112915039062,1.12765,"N40_DN1650_polar"
"1922_0",2184.95849609375,14391.4596019722,507.121795654297,1.10978333333333,"N40_DN1650_polar"
"196_0",3120.92254638672,20556.2855438703,158.047241210938,2.95901666666667,"N40_DN1650_polar"
"207_0",16444.2512664795,108311.795491453,160.061584472656,3.82986666666667,"N40_DN1650_polar"
"207_1",7722.25146484375,50863.4238093101,160.062652587891,6.20296666666667,"N40_DN1650_polar"
"211_0",19526.091796875,128610.663214662,161.044799804688,2.28665,"N40_DN1650_polar"
"2110_0",4120.22131347656,27138.2722784399,548.75537109375,3.6171,"N40_DN1650_polar"
"2113_0",12531.2360839844,82538.3082506384,549.170837402344,8.34881666666667,"N40_DN1650_polar"
"2115_0",1128.7229309082,7434.45264110319,550.175415039062,8.35596666666667,"N40_DN1650_polar"
"213_0",4093.92810058594,26965.0892583514,161.082397460938,1.29038333333333,"N40_DN1650_polar"
"2167_0",1463.34796142578,9638.49570055351,563.118347167969,1.27251666666667,"N40_DN1650_polar"
"2182_1",1839.32055664062,12114.8788561862,566.157348632812,8.34881666666667,"N40_DN1650_polar"
"221_0",36588.3984375,240993.345619847,163.03857421875,3.12888333333333,"N40_DN1650_polar"
"2239_0",30496.9066314697,200871.09231437,577.114929199219,2.51203333333333,"N40_DN1650_polar"
"2240_0",16980.1289672852,111841.410491706,577.144104003906,2.46725,"N40_DN1650_polar"
"227_0",2566.82820129395,16906.6846945452,164.070190429688,3.7584,"N40_DN1650_polar"
"230_2",13805.3803405762,90930.5937922668,165.035110473633,5.21405,"N40_DN1650_polar"
"2336_0",5702.87951660156,37562.6174706819,593.093811035156,1.20268333333333,"N40_DN1650_polar"
"2339_2",43575.9636230469,287017.680756523,593.159423828125,8.35238333333333,"N40_DN1650_polar"
"2372_0",27362.3953857422,180225.303368967,599.097045898438,1.04903333333333,"N40_DN1650_polar"
"2378_0",1609.01403808594,10597.940679202,600.102783203125,1.07405,"N40_DN1650_polar"
"240_0",2117.3316192627,13946.0280445025,168.034820556641,1.60875,"N40_DN1650_polar"
"2427_0",6929.01312255859,45638.6757977843,609.088256835938,2.08438333333333,"N40_DN1650_polar"
"243_0",1201.53363037109,7914.0279931224,168.976028442383,7.21156666666667,"N40_DN1650_polar"
"244_0",1818245.60205078,11976066.444813,169.014022827148,1.43168333333333,"N40_DN1650_polar"
"244_2",30910.9254150391,203598.070702677,169.015441894531,4.05335,"N40_DN1650_polar"
"244_3",19685.5226898193,129660.771607666,169.008010864258,7.03455,"N40_DN1650_polar"
"2465_1",109695.971923828,722524.089708435,615.09912109375,2.79628333333333,"N40_DN1650_polar"
"2466_1",14627.8604736328,96347.9459431066,616.100341796875,2.79628333333333,"N40_DN1650_polar"
"2469_1",2345.52822875977,15449.0690829274,617.103820800781,2.78198333333333,"N40_DN1650_polar"
"248_0",41069.2035522461,270506.641139403,170.018493652344,1.43168333333333,"N40_DN1650_polar"
"253_0",4910.9585723877,32346.5466405106,171.00846862793,1.41738333333333,"N40_DN1650_polar"
"2549_0",1352.25857543945,8906.79374214636,632.732055664062,3.59923333333333,"N40_DN1650_polar"
"2572_0",17814.5622558594,117337.493362171,635.088928222656,4.02476666666667,"N40_DN1650_polar"
"2579_0",1562.39520263672,10290.880802203,636.098083496094,4.03191666666667,"N40_DN1650_polar"
"263_0",18349.2960205078,120859.573706262,173.046401977539,1.81796666666667,"N40_DN1650_polar"
"263_1",3714.17749023438,24463.8218075191,173.04475402832,4.04978333333333,"N40_DN1650_polar"
"264_1",2526.92736816406,16643.8736484314,173.092544555664,6.1315,"N40_DN1650_polar"
"27_2",2191.68330383301,14435.7532574735,103.051658630371,5.93661666666667,"N40_DN1650_polar"
"27_4",82903.2401123047,546050.935558659,103.050422668457,8.77433333333333,"N40_DN1650_polar"
"274_3",20139.2207641602,132649.101829976,175.035018920898,8.76361666666667,"N40_DN1650_polar"
"277_0",25106.4451904297,165366.24945195,175.097045898438,1.04545,"N40_DN1650_polar"
"293_3",5724.68064880371,37706.2129274951,179.055755615234,4.26966666666667,"N40_DN1650_polar"
"293_4",8977.55361938477,59131.6038583331,179.057052612305,5.45538333333333,"N40_DN1650_polar"
"2939_0",7004.45812988281,46135.6022963966,729.138671875,3.1396,"N40_DN1650_polar"
"2940_0",1023.04516601562,6738.39489584294,729.168395996094,3.03953333333333,"N40_DN1650_polar"
"2944_0",4143.90698242188,27294.2804352912,730.168579101562,3.1396,"N40_DN1650_polar"
"296_1",3793.5871887207,24986.8621626626,180.05891418457,4.9243,"N40_DN1650_polar"
"303_2",2331.5774230957,15357.1806299027,181.068725585938,4.0891,"N40_DN1650_polar"
"322_2",1481.83364868164,9760.25362951784,185.058349609375,7.08101666666667,"N40_DN1650_polar"
"329_0",1474.8313293457,9714.13211461336,187.023513793945,2.6014,"N40_DN1650_polar"
"341_0",5399.25555419922,35562.7662163373,189.075836181641,1.9843,"N40_DN1650_polar"
"345_2",11487.0456542969,75660.6378452373,191.02116394043,5.8166,"N40_DN1650_polar"
"346_2",1332491.890625,8776598.38764389,191.05517578125,5.79158333333333,"N40_DN1650_polar"
"347_0",1337.82987976074,8811.75761613273,191.071594238281,1.25106666666667,"N40_DN1650_polar"
"354_1",31825.2690429688,209620.491452177,192.060073852539,5.79158333333333,"N40_DN1650_polar"
"357_1",5366.91284179688,35349.7375296191,193.035736083984,6.19225,"N40_DN1650_polar"
"358_3",7213.18226623535,47510.3858365162,193.061813354492,5.80586666666667,"N40_DN1650_polar"
"371_0",9622.796875,63381.5666211193,194.103698730469,2.208,"N40_DN1650_polar"
"375_1",28195.8400878906,185714.874810663,195.050567626953,6.92898333333333,"N40_DN1650_polar"
"3894_0",1495.0534362793,9847.32715494107,897.142456054688,4.18748333333333,"N40_DN1650_polar"
"420_2",41521.739654541,273487.317910268,203.019805908203,7.90898333333333,"N40_DN1650_polar"
"422_1",9924.93054199219,65371.6018875499,203.081726074219,3.89778333333333,"N40_DN1650_polar"
"434_1",1040.41711425781,6852.81706531753,206.079940795898,4.0605,"N40_DN1650_polar"
"449_2",103460.756103516,681455.183023007,209.067230224609,5.48396666666667,"N40_DN1650_polar"
"452_0",2058.01065063477,13555.3042275124,210.070175170898,5.47325,"N40_DN1650_polar"
"4577_0",11257.0220947266,74145.5634074499,1007.32879638672,8.34881666666667,"N40_DN1650_polar"
"4586_0",3215.06970214844,21176.3957158519,1008.34222412109,8.35596666666667,"N40_DN1650_polar"
"459_0",3639.64788818359,23972.9247222965,212.920989990234,3.6171,"N40_DN1650_polar"
"47_0",1769.06411743164,11652.1274087504,113.036544799805,6.7162,"N40_DN1650_polar"
"47_1",10709.6253356934,70540.0769151615,113.035285949707,8.77433333333333,"N40_DN1650_polar"
"482_0",31067.0960693359,204626.705189943,217.036087036133,1.82153333333333,"N40_DN1650_polar"
"490_0",1460.51910400391,9619.863132759,218.105270385742,1.45671666666667,"N40_DN1650_polar"
"515_1",4187.61000061035,27582.1349743445,223.042846679688,7.88206666666667,"N40_DN1650_polar"
"53_1",28668.7160797119,188829.522409327,115.004234313965,4.07121666666667,"N40_DN1650_polar"
"59_0",3659.67626953125,24104.8437686184,117.020240783691,1.45315,"N40_DN1650_polar"
"591_1",12992.5325012207,85576.6857598953,241.032684326172,3.35953333333333,"N40_DN1650_polar"
"600_1",3002.47499084473,19776.1182255517,242.078598022461,6.7162,"N40_DN1650_polar"
"607_0",15820.2871856689,104201.990258026,243.06217956543,1.73026666666667,"N40_DN1650_polar"
"616_1",1093.33697509766,7201.37931067834,245.042251586914,6.59276666666667,"N40_DN1650_polar"
"699_1",9617.91247558594,63349.3950091765,261.105895996094,6.51055,"N40_DN1650_polar"
"701_2",5373.45881652832,35392.8532826513,262.060363769531,7.12031666666667,"N40_DN1650_polar"
"720_3",39040.0673828125,257141.521727977,267.07177734375,7.47081666666667,"N40_DN1650_polar"
"722_0",1365.96328735352,8997.06127272898,268.075073242188,7.4744,"N40_DN1650_polar"
"77_0",174892.294387817,1151946.54446677,125.023849487305,1.43168333333333,"N40_DN1650_polar"
"77_1",32281.7859344482,212627.388110896,125.02458190918,1.73385,"N40_DN1650_polar"
"786_0",1505.05456542969,9913.2006470002,282.07666015625,3.82271666666667,"N40_DN1650_polar"
"795_1",2052.55207824707,13519.3507647155,285.056762695312,3.23801666666667,"N40_DN1650_polar"
"81_0",4444.15153503418,29271.8728505966,126.026779174805,1.45671666666667,"N40_DN1650_polar"
"816_0",4105.09605407715,27038.6481620069,289.0712890625,1.1491,"N40_DN1650_polar"
"838_1",1441.46112060547,9494.3357148863,293.13134765625,4.05335,"N40_DN1650_polar"
"849_0",18604.5731201172,122540.983249238,296.881561279297,3.6171,"N40_DN1650_polar"
"86_3",6661.96810913086,43879.7556491755,127.050178527832,6.54986666666667,"N40_DN1650_polar"
"88_1",2952.68896484375,19448.1973139112,128.036727905273,4.0748,"N40_DN1650_polar"
"88_2",1483.5157623291,9771.33304848467,128.033187866211,6.53915,"N40_DN1650_polar"
"886_0",4519.65530395508,29769.1863886635,303.038970947266,1.1348,"N40_DN1650_polar"
"898_0",335863.649414062,2212201.35346042,305.067321777344,1.29753333333333,"N40_DN1650_polar"
"90_0",49807.1193847656,328059.845437771,128.959335327148,3.6171,"N40_DN1650_polar"
"902_0",18820.6245727539,123964.028930942,306.072509765625,1.3011,"N40_DN1650_polar"
"91_2",2406.53504943848,15850.8969422721,129.018615722656,5.45895,"N40_DN1650_polar"
"952_2",3600.103515625,23712.4615413345,315.072937011719,4.0605,"N40_DN1650_polar"
"96_1",3190.52686309814,21014.7417176907,130.089218139648,3.95328333333333,"N40_DN1650_polar"
"965_0",5245.46101379395,34549.7822538486,317.026336669922,3.45078333333333,"N40_DN1650_polar"
"966_3",61514.3012695312,405170.433784762,317.052062988281,7.23303333333333,"N40_DN1650_polar"
"970_0",1811.7356262207,11933.1878023418,318.054534912109,7.22586666666667,"N40_DN1650_polar"
