"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",20337.9520263672,195872.270338691,145.05647277832,6.54885,"M18_DN2161_polar"
"150_0",5906452.34375,56884303.2335662,147.029144287109,1.8999,"M18_DN2161_polar"
"150_2",89139.6820220947,858493.120266024,147.029388427734,6.14478333333333,"M18_DN2161_polar"
"150_3",12945.2150878906,124673.746206133,147.024230957031,8.28718333333333,"M18_DN2161_polar"
"155_0",115391.493652344,1111321.03223347,148.032257080078,1.8999,"M18_DN2161_polar"
"155_1",21747.8963623047,209451.267760516,148.036819458008,2.32016666666667,"M18_DN2161_polar"
"157_0",41895.8897857666,403494.070571052,149.009262084961,4.9235,"M18_DN2161_polar"
"157_1",65642.0437469482,632190.307151739,149.007217407227,7.2678,"M18_DN2161_polar"
"1612_0",11983.7227172852,115413.733531324,449.072052001953,1.49221666666667,"M18_DN2161_polar"
"1646_1",2776.76940917969,26742.7186217137,456.052337646484,4.26903333333333,"M18_DN2161_polar"
"1651_0",373601.001953125,3598104.48753623,457.076629638672,1.41001666666667,"M18_DN2161_polar"
"1655_0",34905.9865112305,336175.187034684,458.081481933594,1.40643333333333,"M18_DN2161_polar"
"1674_0",19439.7743530273,187222.033588377,463.087493896484,1.82128333333333,"M18_DN2161_polar"
"1684_0",1597.26901245117,15383.0979345826,464.803985595703,3.59861666666667,"M18_DN2161_polar"
"171_0",16479.8739776611,158715.603553156,153.018005371094,1.04886666666667,"M18_DN2161_polar"
"1761_0",12320.4458007812,118656.671402075,478.246826171875,2.93696666666667,"M18_DN2161_polar"
"180_0",1255.45663452148,12091.14570615,154.996475219727,5.86575,"M18_DN2161_polar"
"1839_0",26341.9932861328,253696.440207555,493.252807617188,3.83281666666667,"M18_DN2161_polar"
"1841_0",8179.61486816406,78776.8469827386,493.759735107422,3.85425,"M18_DN2161_polar"
"1887_0",644291.51953125,6205090.98098668,503.161560058594,8.31576666666667,"M18_DN2161_polar"
"1898_0",55208.7827148438,531708.876044758,504.163238525391,8.30505,"M18_DN2161_polar"
"1910_3",5025.99237060547,48404.7034361737,505.173522949219,8.31576666666667,"M18_DN2161_polar"
"1921_1",41295.9611816406,397716.233275589,507.116027832031,2.7099,"M18_DN2161_polar"
"1926_0",1298.34631347656,12504.2108358218,508.119506835938,2.69561666666667,"M18_DN2161_polar"
"196_2",3677.88259887695,35421.2269626379,158.039413452148,6.58815,"M18_DN2161_polar"
"2_0",49390.4248046875,475672.999274675,87.0085983276367,1.89631666666667,"M18_DN2161_polar"
"207_1",1410661.83007812,13585907.518088,160.060394287109,6.581,"M18_DN2161_polar"
"211_0",105742.45703125,1018392.36827043,161.045150756836,1.40643333333333,"M18_DN2161_polar"
"2110_0",1663.9169921875,16024.9762853387,548.776550292969,3.60576666666667,"M18_DN2161_polar"
"2113_0",16378.1994628906,157736.389027629,549.16650390625,8.30505,"M18_DN2161_polar"
"2115_0",1791.49258422852,17253.6408441144,550.169189453125,8.2979,"M18_DN2161_polar"
"212_1",30622.7033691406,294923.42321614,161.065063476562,6.59173333333333,"M18_DN2161_polar"
"2149_0",11457.0202636719,110341.128125999,559.27099609375,5.1989,"M18_DN2161_polar"
"2151_0",1301.177734375,12531.479896096,560.278076171875,5.16485,"M18_DN2161_polar"
"216_3",1568.35375976562,15104.6187551848,162.065185546875,6.59173333333333,"M18_DN2161_polar"
"221_0",51792.580078125,498807.85604414,163.039642333984,1.58703333333333,"M18_DN2161_polar"
"221_1",101450.443969727,977056.527690509,163.039047241211,5.01831666666667,"M18_DN2161_polar"
"2225_0",3904.05444335938,37599.4596877435,574.279541015625,5.78356666666667,"M18_DN2161_polar"
"226_0",1657.36437988281,15961.8688963989,164.040390014648,1.58703333333333,"M18_DN2161_polar"
"226_3",2747.04745483398,26456.4701995989,164.045776367188,5.02188333333333,"M18_DN2161_polar"
"227_0",2337.05868530273,22507.9196770418,164.07389831543,3.75418333333333,"M18_DN2161_polar"
"230_3",13167.891784668,126818.317601166,165.038955688477,6.16265,"M18_DN2161_polar"
"2423_0",3759.63311767578,36208.5559767752,608.101867675781,6.46665,"M18_DN2161_polar"
"244_0",3413969.703125,32879514.8966651,169.013580322266,1.42071666666667,"M18_DN2161_polar"
"244_1",44099.7490081787,424719.162893085,169.015075683594,2.85475,"M18_DN2161_polar"
"244_3",13104.2990264893,126205.86370682,169.015884399414,6.38253333333333,"M18_DN2161_polar"
"248_0",110570.623413086,1064891.83436992,170.017059326172,1.43503333333333,"M18_DN2161_polar"
"25_0",4732.56733703613,45578.7636648083,102.050849914551,4.55875,"M18_DN2161_polar"
"253_0",18631.1814422607,179434.576473408,171.011611938477,1.58703333333333,"M18_DN2161_polar"
"2545_0",5098.552734375,49103.5232175221,632.301513671875,5.84788333333333,"M18_DN2161_polar"
"2550_1",2044.89184570312,19694.0974143153,632.807006835938,5.84431666666667,"M18_DN2161_polar"
"261_1",4171.64489746094,40176.5898578748,173.005401611328,5.88361666666667,"M18_DN2161_polar"
"263_1",1238.67807006836,11929.5534520137,173.039840698242,3.93835,"M18_DN2161_polar"
"2637_0",5088.2421875,49004.2236311025,647.312927246094,6.40398333333333,"M18_DN2161_polar"
"2638_0",1367.19946289062,13167.3268997311,647.322692871094,6.3861,"M18_DN2161_polar"
"2640_0",2250.83325195312,21677.4933209746,647.816711425781,6.4004,"M18_DN2161_polar"
"27_0",12147.1088867188,116987.285278688,103.040351867676,1.89275,"M18_DN2161_polar"
"2721_0",1988.70263671875,19152.9461755851,665.215759277344,9.84988333333333,"M18_DN2161_polar"
"275_0",3653.37992858887,35185.2448120032,175.05598449707,1.04528333333333,"M18_DN2161_polar"
"2795_0",17355.7416992188,167150.97595031,683.220947265625,6.16265,"M18_DN2161_polar"
"2798_0",2312.5998840332,22272.3600234339,684.106994628906,6.49166666666667,"M18_DN2161_polar"
"2800_0",1806.41943359375,17397.3994620117,684.235900878906,6.15906666666667,"M18_DN2161_polar"
"2801_0",1845.99285888672,17778.526167747,684.599426269531,6.48093333333333,"M18_DN2161_polar"
"292_3",19563.0670776367,188409.450386989,179.036590576172,5.56006666666667,"M18_DN2161_polar"
"293_5",3883.00915527344,37396.7751523498,179.058242797852,6.16265,"M18_DN2161_polar"
"3061_1",6547.12915039062,63054.5813671437,761.129943847656,4.6929,"M18_DN2161_polar"
"3082_0",45135.0986328125,434690.485536998,765.448669433594,2.92981666666667,"M18_DN2161_polar"
"3211_1",21947.9987792969,211378.429092479,795.45556640625,3.83281666666667,"M18_DN2161_polar"
"345_2",20649.4407806396,198872.179543178,191.020629882812,6.17336666666667,"M18_DN2161_polar"
"346_2",2945.15460205078,28364.415338095,191.059783935547,5.77641666666667,"M18_DN2161_polar"
"358_0",6416.03193664551,61792.0005105244,193.051391601562,2.18601666666667,"M18_DN2161_polar"
"358_3",2433.34698486328,23435.2602380543,193.046478271484,4.85201666666667,"M18_DN2161_polar"
"375_1",5569.83024597168,53642.337943623,195.054916381836,6.72588333333333,"M18_DN2161_polar"
"4002_0",134965.525390625,1299836.08189472,911.497314453125,2.93696666666667,"M18_DN2161_polar"
"4008_0",48459.9502563477,466711.715363718,912.000061035156,2.93696666666667,"M18_DN2161_polar"
"401_0",1478.17599487305,14236.1279887262,200.057876586914,1.24731666666667,"M18_DN2161_polar"
"4012_0",50652.9309082031,487832.037534351,912.502197265625,2.93696666666667,"M18_DN2161_polar"
"4029_0",1119.61181640625,10782.8412660825,915.164367675781,1.42071666666667,"M18_DN2161_polar"
"41_2",10207.9826507568,98311.8032134948,111.003623962402,5.86575,"M18_DN2161_polar"
"4141_0",20295.2958984375,195461.454509712,932.546203613281,1.04886666666667,"M18_DN2161_polar"
"4200_1",79947.9541015625,769968.739158426,941.507873535156,3.83995,"M18_DN2161_polar"
"4202_0",19258.8442382812,185479.51829962,942.01025390625,3.84353333333333,"M18_DN2161_polar"
"4204_0",16351.0205078125,157474.631913162,942.514404296875,3.85783333333333,"M18_DN2161_polar"
"4206_0",887.910400390625,8551.35392965686,943.014221191406,3.78993333333333,"M18_DN2161_polar"
"422_1",13977.6846923828,134617.331736544,203.081848144531,3.93476666666667,"M18_DN2161_polar"
"4235_0",84823.25,816922.103733277,947.476989746094,2.91551666666667,"M18_DN2161_polar"
"4242_0",30042.2119140625,289332.78267028,948.479187011719,2.91551666666667,"M18_DN2161_polar"
"4250_0",14451.4711914062,139180.310206511,949.483459472656,2.91551666666667,"M18_DN2161_polar"
"4302_0",89397.8732910156,860979.728060142,957.507751464844,2.92981666666667,"M18_DN2161_polar"
"4309_0",3325.94775390625,32031.7865211255,958.503723144531,2.79925,"M18_DN2161_polar"
"4310_0",24165.2087402344,232732.100706187,958.511413574219,2.93338333333333,"M18_DN2161_polar"
"4332_0",17180.2727355957,165461.056324467,961.55810546875,2.39878333333333,"M18_DN2161_polar"
"4338_0",2877.48937988281,27712.7400528043,962.555053710938,2.40951666666667,"M18_DN2161_polar"
"447_1",3764.123046875,36251.7979229048,209.022689819336,6.40398333333333,"M18_DN2161_polar"
"4478_0",30420.0122070312,292971.330003978,987.518920898438,3.83995,"M18_DN2161_polar"
"4479_0",2111.42211914062,20334.8421504403,987.529296875,3.87211666666667,"M18_DN2161_polar"
"4481_0",4531.0380859375,43637.8606721585,988.520751953125,3.83281666666667,"M18_DN2161_polar"
"449_2",4628.99551391602,44581.2764000457,209.07080078125,5.4474,"M18_DN2161_polar"
"45_1",2404.22473907471,23154.7875339898,112.98641204834,4.38173333333333,"M18_DN2161_polar"
"4577_0",16604.6794433594,159917.589371851,1007.33026123047,8.30505,"M18_DN2161_polar"
"4586_0",2908.83251953125,28014.6019076519,1008.34033203125,8.30505,"M18_DN2161_polar"
"459_0",2234.35023498535,21518.7474476771,212.920135498047,3.60933333333333,"M18_DN2161_polar"
"490_0",1762.84652709961,16977.7542534283,218.105194091797,1.44933333333333,"M18_DN2161_polar"
"4946_1",8412.42529296875,81019.015044001,1073.55310058594,5.16841666666667,"M18_DN2161_polar"
"4952_0",2319.07495117188,22334.7205845859,1074.55859375,5.1989,"M18_DN2161_polar"
"515_0",3552.20780944824,34210.8687959048,223.046005249023,5.70305,"M18_DN2161_polar"
"515_1",6374.3984375,61391.0334913672,223.046691894531,7.1856,"M18_DN2161_polar"
"5159_0",6236.2265625,60060.3174577117,1119.57019042969,5.17556666666667,"M18_DN2161_polar"
"5168_0",1594.97241210938,15360.9796641479,1120.5693359375,5.17198333333333,"M18_DN2161_polar"
"53_1",7184.12420654297,69189.4010225998,115.00439453125,4.04553333333333,"M18_DN2161_polar"
"56_2",4346.19171142578,41857.6283757824,116.034561157227,6.60601666666667,"M18_DN2161_polar"
"573_0",10910.2326660156,105075.08521238,236.079330444336,6.60245,"M18_DN2161_polar"
"59_0",2944.64410400391,28359.4987953027,117.021911621094,1.44933333333333,"M18_DN2161_polar"
"600_1",11579.7066650391,111522.705501357,242.080108642578,6.7616,"M18_DN2161_polar"
"604_0",33636.5676879883,323949.573236561,242.996276855469,1.58703333333333,"M18_DN2161_polar"
"607_0",3963.39144897461,38170.9269618273,243.049331665039,1.71211666666667,"M18_DN2161_polar"
"616_1",2206.63088989258,21251.7859046179,245.035202026367,6.581,"M18_DN2161_polar"
"66_2",2328.2779083252,22423.353113029,119.050163269043,5.01831666666667,"M18_DN2161_polar"
"682_0",1817.04034423828,17499.6881230485,258.058929443359,4.02766666666667,"M18_DN2161_polar"
"7_0",3810.97271728516,36703.0012346227,91.0553970336914,1.58703333333333,"M18_DN2161_polar"
"701_2",4795.61251831055,46185.9439145269,262.056549072266,7.11936666666667,"M18_DN2161_polar"
"720_3",64766.9921875,623762.795109704,267.07080078125,7.4413,"M18_DN2161_polar"
"722_0",1561.67327880859,15040.2798792591,268.080078125,7.43771666666667,"M18_DN2161_polar"
"736_1",1434.86557006836,13819.0107084401,271.039367675781,3.83995,"M18_DN2161_polar"
"77_0",532230.145126343,5125841.9104064,125.023788452148,1.41001666666667,"M18_DN2161_polar"
"781_0",4416.48434448242,42534.6079264785,281.092529296875,6.51666666666667,"M18_DN2161_polar"
"81_0",9951.40986633301,95840.7828409882,126.028045654297,1.41001666666667,"M18_DN2161_polar"
"844_1",32493.6015625,312941.809542884,295.044525146484,5.01831666666667,"M18_DN2161_polar"
"847_1",1664.69165039062,16032.4369215319,296.047668457031,5.02188333333333,"M18_DN2161_polar"
"849_0",8024.43603515625,77282.3390652087,296.878875732422,3.59861666666667,"M18_DN2161_polar"
"86_3",2707.49824523926,26075.5767122223,127.047325134277,6.55241666666667,"M18_DN2161_polar"
"88_1",15780.8943481445,151983.818230011,128.034957885742,4.11535,"M18_DN2161_polar"
"886_0",10332.5159912109,99511.1682280244,303.051116943359,1.94825,"M18_DN2161_polar"
"886_1",92060.5009765625,886623.162028251,303.051330566406,3.39298333333333,"M18_DN2161_polar"
"90_0",27857.6123657227,268293.177858574,128.959335327148,3.60576666666667,"M18_DN2161_polar"
"91_0",98004.626953125,943870.295303963,129.018692016602,1.88918333333333,"M18_DN2161_polar"
"922_2",16583.8206787109,159716.701220337,311.042297363281,5.56006666666667,"M18_DN2161_polar"
"965_0",2436.87579345703,23469.2457519326,317.021148681641,1.89275,"M18_DN2161_polar"
"966_1",7537.00207519531,72587.9236071552,317.050079345703,1.91061666666667,"M18_DN2161_polar"
"974_0",14351.0854492188,138213.50768842,319.083312988281,1.18108333333333,"M18_DN2161_polar"
"992_1",9192.39920043945,88530.8461203631,321.130249023438,6.57743333333333,"M18_DN2161_polar"
