"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1655_0",16039.2602233887,154472.107635774,458.083526611328,1.36885,"M18_DN2159_polar"
"1674_0",183680.115722656,1769000.20395498,463.088592529297,1.78908333333333,"M18_DN2159_polar"
"1677_0",6495.72290039062,62559.4942077265,463.221954345703,1.5637,"M18_DN2159_polar"
"1681_0",16627.912902832,160141.347911985,464.087097167969,1.82125,"M18_DN2159_polar"
"1684_0",3117.01315307617,30019.5635321127,464.798278808594,3.60573333333333,"M18_DN2159_polar"
"1754_1",4579.24438476562,44102.1295023656,477.106201171875,2.70991666666667,"M18_DN2159_polar"
"1761_0",8528.14248657227,82133.4728516976,478.246612548828,2.77425,"M18_DN2159_polar"
"1763_0",9235.22549438477,88943.3007969395,479.087097167969,2.6992,"M18_DN2159_polar"
"1774_1",2019.45422363281,19449.1108600905,481.141723632812,4.03123333333333,"M18_DN2159_polar"
"1839_0",17035.4094238281,164065.895900845,493.248870849609,3.86138333333333,"M18_DN2159_polar"
"1841_0",3368.89880371094,32445.4427057683,493.757354736328,3.8185,"M18_DN2159_polar"
"1887_0",545033.3203125,5249147.68809755,503.158355712891,8.30518333333333,"M18_DN2159_polar"
"1898_0",41968.978515625,404197.978980068,504.1640625,8.30518333333333,"M18_DN2159_polar"
"1910_3",4769.05145263672,45930.1376155739,505.168029785156,8.3016,"M18_DN2159_polar"
"1921_1",1781.18475341797,17154.3674157716,507.11669921875,2.71348333333333,"M18_DN2159_polar"
"196_2",2852.5333404541,27472.3915607228,158.027145385742,6.5814,"M18_DN2159_polar"
"2_0",35565.9528808594,342531.240534998,87.0084533691406,1.89631666666667,"M18_DN2159_polar"
"207_0",1364.35386657715,13139.9213178089,160.057876586914,2.93341666666667,"M18_DN2159_polar"
"207_1",1394669.83581543,13431890.6230035,160.060501098633,6.58498333333333,"M18_DN2159_polar"
"211_0",14558.7403259277,140213.405814601,161.044036865234,1.40648333333333,"M18_DN2159_polar"
"2110_0",3014.04550170898,29027.8949698806,548.753234863281,3.62003333333333,"M18_DN2159_polar"
"2113_0",16969.0698242188,163426.987520493,549.166198730469,8.30875,"M18_DN2159_polar"
"212_1",30281.0029296875,291632.549053165,161.064437866211,6.58498333333333,"M18_DN2159_polar"
"2149_0",7519.60180664062,72420.3437986332,559.271301269531,5.19901666666667,"M18_DN2159_polar"
"216_3",1087.77478027344,10476.222756013,162.06510925293,6.5814,"M18_DN2159_polar"
"221_0",35551.3161621094,342390.276128741,163.039627075195,3.10328333333333,"M18_DN2159_polar"
"221_1",32444.1098632812,312465.161182403,163.039291381836,5.01843333333333,"M18_DN2159_polar"
"2225_0",3268.83538818359,31481.7444753971,574.279602050781,5.77676666666667,"M18_DN2159_polar"
"2227_0",2039.41674804688,19641.367434086,574.786437988281,5.78033333333333,"M18_DN2159_polar"
"226_3",2145.65879821777,20664.5713213521,164.03874206543,5.01843333333333,"M18_DN2159_polar"
"227_0",2818.60070800781,27145.5906248564,164.073989868164,3.75416666666667,"M18_DN2159_polar"
"230_2",4675.0299987793,45024.6287617954,165.035140991211,5.19901666666667,"M18_DN2159_polar"
"230_3",14283.7869873047,137565.364625229,165.040817260742,6.1773,"M18_DN2159_polar"
"2423_0",6350.97323608398,61165.4283085766,608.103759765625,6.47771666666667,"M18_DN2159_polar"
"244_0",874567.018554688,8422845.48933736,169.012359619141,1.40648333333333,"M18_DN2159_polar"
"244_1",17857.2971954346,171981.394156493,169.014602661133,2.8512,"M18_DN2159_polar"
"2465_0",2936.26333618164,28278.7846693966,615.095947265625,1.86771666666667,"M18_DN2159_polar"
"248_0",16301.4197998047,156996.933702679,170.016540527344,1.41005,"M18_DN2159_polar"
"25_0",5071.48068237305,48842.7956732012,102.050399780273,4.55528333333333,"M18_DN2159_polar"
"264_1",4623.09341430664,44524.4340174521,173.085998535156,6.15943333333333,"M18_DN2159_polar"
"27_0",9271.36578369141,89291.3633997036,103.038383483887,1.89631666666667,"M18_DN2159_polar"
"2721_0",1811.828125,17449.4898919591,665.216430664062,9.8536,"M18_DN2159_polar"
"275_0",3753.54037475586,36149.8775323199,175.057571411133,1.06671666666667,"M18_DN2159_polar"
"2795_0",10899.4365234375,104971.108914524,683.226440429688,6.163,"M18_DN2159_polar"
"2798_0",3734.75988769531,35969.0050121248,684.102233886719,6.47771666666667,"M18_DN2159_polar"
"2800_0",1480.80847167969,14261.4810433534,684.221740722656,6.163,"M18_DN2159_polar"
"2801_0",1463.26843261719,14092.5551225652,684.608276367188,6.48845,"M18_DN2159_polar"
"292_3",21737.6752929688,209352.829921076,179.034652709961,5.56023333333333,"M18_DN2159_polar"
"293_4",3693.61712646484,35572.7642284034,179.051391601562,6.15585,"M18_DN2159_polar"
"293_5",3745.09729003906,36068.5632402025,179.048904418945,6.17371666666667,"M18_DN2159_polar"
"3052_2",3575.43487548828,34434.5657616893,760.123779296875,7.84203333333333,"M18_DN2159_polar"
"3058_1",2353.85375976562,22669.6709370157,760.620727539062,7.83488333333333,"M18_DN2159_polar"
"3061_1",5760.78735351562,55481.4219449743,761.142944335938,4.68583333333333,"M18_DN2159_polar"
"3082_0",20543.8333740234,197855.087828551,765.450988769531,2.93341666666667,"M18_DN2159_polar"
"3211_1",5672.99658203125,54635.9200132589,795.455261230469,3.84353333333333,"M18_DN2159_polar"
"345_2",5114.14254760742,49253.6667574435,191.012390136719,6.51705,"M18_DN2159_polar"
"346_2",3293.54820251465,31719.7504970067,191.058792114258,5.79463333333333,"M18_DN2159_polar"
"3468_0",2622.76391601562,25259.5109933563,836.630981445312,7.6864,"M18_DN2159_polar"
"358_3",3614.02655029297,34806.2373513542,193.049728393555,4.83785,"M18_DN2159_polar"
"371_0",2366.22418212891,22788.8089264358,194.099197387695,2.23963333333333,"M18_DN2159_polar"
"375_1",11576.4810028076,111491.63955215,195.049011230469,6.92111666666667,"M18_DN2159_polar"
"4002_0",53911.1566772461,519211.602095772,911.494323730469,2.93341666666667,"M18_DN2159_polar"
"4008_0",17118.8441772461,164869.44556779,911.992736816406,2.93341666666667,"M18_DN2159_polar"
"4012_0",23014.096862793,221645.886295022,912.49853515625,2.94056666666667,"M18_DN2159_polar"
"4200_1",20451.5498046875,196966.316323074,941.515991210938,3.83638333333333,"M18_DN2159_polar"
"4202_0",2664.95361328125,25665.8346869911,942.014404296875,3.85066666666667,"M18_DN2159_polar"
"4204_0",2075.15161132812,19985.5254295452,942.519775390625,3.84353333333333,"M18_DN2159_polar"
"422_1",10752.4902954102,103555.888185116,203.084869384766,3.93475,"M18_DN2159_polar"
"4235_0",32914.55859375,316995.994021197,947.473266601562,2.90838333333333,"M18_DN2159_polar"
"4242_0",6169.3994140625,59416.7135556205,948.48095703125,2.91553333333333,"M18_DN2159_polar"
"4250_0",5577.19287109375,53713.2464646208,949.475219726562,2.90838333333333,"M18_DN2159_polar"
"4275_0",2261.89831542969,21784.0595623438,953.52392578125,4.59458333333333,"M18_DN2159_polar"
"430_3",1503.32870483398,14478.3705900871,205.028167724609,7.18578333333333,"M18_DN2159_polar"
"4302_0",37317.3280029297,359398.515122423,957.507995605469,2.94056666666667,"M18_DN2159_polar"
"4310_0",7367.03149414062,70950.958215615,958.516235351562,2.77781666666667,"M18_DN2159_polar"
"4332_0",18604.3933105469,179176.583329845,961.558288574219,2.4095,"M18_DN2159_polar"
"447_1",9776.42707824707,94155.5455108897,209.006652832031,6.40791666666667,"M18_DN2159_polar"
"447_2",5811.24017333984,55967.326737706,209.035385131836,8.38738333333333,"M18_DN2159_polar"
"4478_0",11224.7026367188,108103.706139163,987.522583007812,3.83995,"M18_DN2159_polar"
"4479_0",735.418212890625,7082.72075873509,987.526794433594,3.8721,"M18_DN2159_polar"
"449_2",8263.60931396484,79585.7869769676,209.061309814453,5.45468333333333,"M18_DN2159_polar"
"4577_0",15649.3957519531,150717.371709291,1007.33074951172,8.31233333333333,"M18_DN2159_polar"
"4586_0",3798.78723144531,36585.644345712,1008.33514404297,8.30875,"M18_DN2159_polar"
"459_0",3075.43908691406,29619.1689045796,212.919784545898,3.62003333333333,"M18_DN2159_polar"
"490_0",1887.75381469727,18180.7207060919,218.103713989258,1.43865,"M18_DN2159_polar"
"4946_1",1612.23876953125,15527.269791311,1073.56433105469,5.16495,"M18_DN2159_polar"
"515_1",10022.9208984375,96529.4966404116,223.045623779297,7.18578333333333,"M18_DN2159_polar"
"5159_0",1762.5927734375,16975.31038367,1119.57250976562,5.16853333333333,"M18_DN2159_polar"
"56_2",18525.4906616211,178416.681793997,116.034545898438,6.61,"M18_DN2159_polar"
"573_0",58796.4816894531,566261.55581003,236.075820922852,6.61,"M18_DN2159_polar"
"578_1",1319.11169433594,12704.1996197514,237.081069946289,6.60641666666667,"M18_DN2159_polar"
"59_0",1894.89807128906,18249.526147107,117.02042388916,1.45651666666667,"M18_DN2159_polar"
"600_1",3449.72540283203,33223.873565133,242.082244873047,6.77626666666667,"M18_DN2159_polar"
"607_0",5336.43516540527,51394.5391358987,243.059906005859,1.71926666666667,"M18_DN2159_polar"
"701_2",2413.80645751953,23247.0678650231,262.061981201172,7.11241666666667,"M18_DN2159_polar"
"720_3",64553.3120117188,621704.868082323,267.071624755859,7.43433333333333,"M18_DN2159_polar"
"77_0",79752.3554382324,768084.952914265,125.023239135742,1.41005,"M18_DN2159_polar"
"77_1",4892.02452087402,47114.4758436771,125.021583557129,1.69783333333333,"M18_DN2159_polar"
"781_0",1548.90148925781,14917.2763726938,281.0888671875,6.53493333333333,"M18_DN2159_polar"
"844_1",9930.96044921875,95643.8370643397,295.046264648438,5.01843333333333,"M18_DN2159_polar"
"849_0",14483.135559082,139485.265768283,296.877532958984,3.59858333333333,"M18_DN2159_polar"
"86_3",4666.69677734375,44944.3725491886,127.041160583496,6.5385,"M18_DN2159_polar"
"88_1",1834.07989501953,17663.7939038443,128.036880493164,4.11046666666667,"M18_DN2159_polar"
"882_0",2890.8801574707,27841.7049556785,302.053192138672,1.88201666666667,"M18_DN2159_polar"
"886_0",23199.7219238281,223433.61802384,303.05419921875,1.8999,"M18_DN2159_polar"
"886_1",17060.5617675781,164308.134975274,303.0498046875,3.39296666666667,"M18_DN2159_polar"
"90_0",45269.1138916016,435981.169720194,128.958435058594,3.60573333333333,"M18_DN2159_polar"
"91_0",73091.0009765625,703930.281871355,129.019271850586,1.8999,"M18_DN2159_polar"
"922_2",18320.4803466797,176442.25311119,311.039916992188,5.56023333333333,"M18_DN2159_polar"
"966_1",6570.76220703125,63282.1883775861,317.052886962891,1.89275,"M18_DN2159_polar"
"966_3",1074.3854675293,10347.2719608656,317.052490234375,7.2037,"M18_DN2159_polar"
"974_0",9990.84033203125,96220.5327207604,319.083221435547,1.1954,"M18_DN2159_polar"
"992_1",7595.90875244141,73155.2464425785,321.118438720703,6.5814,"M18_DN2159_polar"
