"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"112_1",12066.901763916,58289.0916050747,135.020004272461,7.28701666666667,"LA6_DN667_polar"
"1131_0",4126.82568359375,19934.6050059421,347.018524169922,1.28421666666667,"LA6_DN667_polar"
"1139_0",51784.623046875,250145.289616909,349.061584472656,1.56673333333333,"LA6_DN667_polar"
"114_0",37656.1196899414,181897.644734479,136.004806518555,7.7967,"LA6_DN667_polar"
"1143_0",84571.3017578125,408521.130922158,349.187042236328,1.3683,"LA6_DN667_polar"
"1145_0",2168.25543212891,10473.743963384,350.063537597656,1.62053333333333,"LA6_DN667_polar"
"1147_0",3874.19549560547,18714.2765025734,350.193328857422,1.33781666666667,"LA6_DN667_polar"
"1180_0",47520.9614257812,229549.699492181,357.144927978516,1.36473333333333,"LA6_DN667_polar"
"119_0",3445.31443786621,16642.5693028844,137.023452758789,1.37901666666667,"LA6_DN667_polar"
"1190_0",8371.11975097656,40436.6402866424,359.095306396484,1.1913,"LA6_DN667_polar"
"1194_0",4564.60522460938,22049.296272046,361.068664550781,2.78276666666667,"LA6_DN667_polar"
"12_0",15281.1872711182,73815.6771396012,96.0463485717773,6.9742,"LA6_DN667_polar"
"1200_0",49502.9108886719,239123.493665638,363.076751708984,1.5005,"LA6_DN667_polar"
"1250_0",2568.21008300781,12405.7223401923,373.1923828125,2.06038333333333,"LA6_DN667_polar"
"126_0",7392.94952392578,35711.595276297,140.038314819336,1.19845,"LA6_DN667_polar"
"126_1",2757.44500732422,13319.8204288453,140.031280517578,6.52895,"LA6_DN667_polar"
"1277_0",8567.37768554688,41384.6629812997,380.841033935547,3.53225,"LA6_DN667_polar"
"1296_0",3121.62692260742,15078.9988357112,383.125152587891,5.69936666666667,"LA6_DN667_polar"
"13_3",10151.3830718994,49036.1908444114,96.9601974487305,7.6161,"LA6_DN667_polar"
"13_4",4175.50126647949,20169.7320969939,96.9594879150391,9.5098,"LA6_DN667_polar"
"1318_0",1293238.5546875,6246980.54697106,387.1650390625,1.95315,"LA6_DN667_polar"
"1324_0",132103.485351562,638125.039024762,388.168914794922,1.9603,"LA6_DN667_polar"
"1329_0",83739.2314453125,404501.820612347,389.178283691406,1.9603,"LA6_DN667_polar"
"1334_0",5235.33746337891,25289.2640511013,390.186340332031,1.9603,"LA6_DN667_polar"
"1339_0",4351.02215576172,21017.5846273401,391.194702148438,3.49105,"LA6_DN667_polar"
"1343_0",3611.0700378418,17443.2506658439,393.059326171875,1.33781666666667,"LA6_DN667_polar"
"135_0",6836.40231323242,33023.1975432797,142.013778686523,6.99565,"LA6_DN667_polar"
"1353_0",20652.8115234375,99763.2736508925,395.138793945312,1.10365,"LA6_DN667_polar"
"1356_0",65479.2875976562,316297.278927726,395.192230224609,1.37545,"LA6_DN667_polar"
"1359_0",3315.81921386719,16017.0434536005,396.198089599609,1.40046666666667,"LA6_DN667_polar"
"136_1",2539.94389343262,12269.1826926747,142.048416137695,3.89341666666667,"LA6_DN667_polar"
"136_2",5399.64273071289,26082.9395915343,142.044296264648,5.31485,"LA6_DN667_polar"
"141_1",5857.11447143555,28292.7539020688,144.024307250977,5.90141666666667,"LA6_DN667_polar"
"142_2",2495601.20214844,12054985.6067244,144.065567016602,5.88711666666667,"LA6_DN667_polar"
"1434_0",222946.90234375,1076943.58237364,411.133544921875,1.41476666666667,"LA6_DN667_polar"
"145_2",80195.3367004395,387383.059768503,145.046295166016,5.89426666666667,"LA6_DN667_polar"
"1458_0",11702.936706543,56530.9607289534,417.097961425781,4.27958333333333,"LA6_DN667_polar"
"147_1",25019.8590087891,120858.268530072,146.047210693359,4.01135,"LA6_DN667_polar"
"147_3",15625.8659973145,75480.6455166252,146.044952392578,6.74885,"LA6_DN667_polar"
"148_0",11228.3108215332,54238.2834344218,146.052856445312,6.74168333333333,"LA6_DN667_polar"
"150_0",18859.062210083,91098.5790931464,147.028549194336,1.94956666666667,"LA6_DN667_polar"
"1533_0",5200.67639160156,25121.8339661063,433.172271728516,4.32965,"LA6_DN667_polar"
"1574_0",10512.5338134766,50780.7271861243,441.088684082031,1.04288333333333,"LA6_DN667_polar"
"159_1",20765.0997772217,100305.681340874,149.044891357422,4.07758333333333,"LA6_DN667_polar"
"1599_0",40598.4682617188,196110.640645928,447.094665527344,1.18773333333333,"LA6_DN667_polar"
"1607_0",5176.30389404297,25004.1027729109,448.101379394531,1.18416666666667,"LA6_DN667_polar"
"1612_0",12929.1089019775,62453.9776575412,449.065216064453,1.40405,"LA6_DN667_polar"
"1613_0",6407.59451293945,30951.8442132153,449.096801757812,1.5005,"LA6_DN667_polar"
"163_0",24918.3248291016,120367.808326066,150.96989440918,7.03138333333333,"LA6_DN667_polar"
"1635_0",8010.73034667969,38695.7815797807,453.106048583984,1.65626666666667,"LA6_DN667_polar"
"1641_0",15802.1348266602,76332.1109666528,455.068939208984,1.5005,"LA6_DN667_polar"
"1651_0",510664.72265625,2466762.6687242,457.078247070312,1.50408333333333,"LA6_DN667_polar"
"1655_0",50004.1893310547,241544.91596768,458.082122802734,1.50408333333333,"LA6_DN667_polar"
"167_0",3744.61807250977,18088.35359108,151.061828613281,2.3787,"LA6_DN667_polar"
"1674_0",1369345.63024902,6614615.28751943,463.087860107422,1.75108333333333,"LA6_DN667_polar"
"1676_0",1696.42443847656,8194.56737363525,463.193664550781,2.00676666666667,"LA6_DN667_polar"
"1677_0",16470.6513671875,79561.3758295549,463.219665527344,1.5148,"LA6_DN667_polar"
"1681_0",153520.627929688,741580.408934904,464.091247558594,1.74035,"LA6_DN667_polar"
"1684_0",3107.71374511719,15011.7913210474,464.808441162109,3.54298333333333,"LA6_DN667_polar"
"1688_0",13198.4259643555,63754.9120006632,465.094299316406,1.75466666666667,"LA6_DN667_polar"
"170_0",55617.3162994385,268659.089800555,152.985824584961,2.7649,"LA6_DN667_polar"
"170_1",11140.4456787109,53813.8514253558,152.987091064453,4.98415,"LA6_DN667_polar"
"170_3",296324.0859375,1431391.59727406,152.985534667969,8.06858333333333,"LA6_DN667_polar"
"171_0",26478.9964752197,127906.622706577,153.014053344727,1.19845,"LA6_DN667_polar"
"1754_1",7389.13293457031,35693.159265885,477.0947265625,2.76848333333333,"LA6_DN667_polar"
"1763_0",3042.77053833008,14698.083577038,479.074768066406,2.74346666666667,"LA6_DN667_polar"
"1784_0",12719.6987304688,61442.4231666767,483.191345214844,1.0679,"LA6_DN667_polar"
"1823_3",1422.28332519531,6870.33048355368,491.124389648438,4.90005,"LA6_DN667_polar"
"1824_0",11484.8790283203,55477.63451235,491.140533447266,4.88576666666667,"LA6_DN667_polar"
"1887_0",472354.76171875,2281706.64803542,503.160430908203,8.25993333333333,"LA6_DN667_polar"
"1898_0",34948.5529785156,168818.761094182,504.163604736328,8.27781666666667,"LA6_DN667_polar"
"1910_3",4870.83563232422,23528.5402931523,505.175109863281,8.34213333333333,"LA6_DN667_polar"
"192_1",4328.26524353027,20907.6575087094,157.065933227539,5.21835,"LA6_DN667_polar"
"196_0",16259.9661254883,78543.6621203105,158.039749145508,2.78276666666667,"LA6_DN667_polar"
"196_2",29826.4236755371,144076.348336074,158.039764404297,7.00638333333333,"LA6_DN667_polar"
"20_0",5552.42721557617,26820.9640661066,99.0435791015625,1.98533333333333,"LA6_DN667_polar"
"2036_1",21266.7225341797,102728.766852264,532.09130859375,6.32691666666667,"LA6_DN667_polar"
"2039_0",10067.2680664062,48629.8738496701,532.596557617188,6.33765,"LA6_DN667_polar"
"2068_0",91316.9216308594,441105.804470162,539.176940917969,2.50213333333333,"LA6_DN667_polar"
"207_0",7308.01011657715,35301.2960136785,160.061904907227,2.65768333333333,"LA6_DN667_polar"
"207_1",2460669.91796875,11886250.2624522,160.060104370117,6.56826666666667,"LA6_DN667_polar"
"2075_0",9959.23883056641,48108.0393185625,540.184387207031,2.30721666666667,"LA6_DN667_polar"
"211_0",170795.2265625,825025.246876647,161.045135498047,1.99246666666667,"LA6_DN667_polar"
"2110_0",3039.61083984375,14682.8206737578,548.777526855469,3.54655,"LA6_DN667_polar"
"2113_0",38952.0543212891,188157.648662471,549.1611328125,8.27423333333333,"LA6_DN667_polar"
"2115_0",3604.92071533203,17413.5464028861,550.175537109375,8.26708333333333,"LA6_DN667_polar"
"212_1",64729.7747802734,312676.762068772,161.064208984375,6.54681666666667,"LA6_DN667_polar"
"213_0",5696.70394897461,27517.8919017744,161.076614379883,1.19488333333333,"LA6_DN667_polar"
"216_0",3874.99588012695,18718.1427548729,162.045135498047,1.9889,"LA6_DN667_polar"
"216_3",4156.22735595703,20076.6295957875,162.065490722656,6.57898333333333,"LA6_DN667_polar"
"221_0",54725.8720703125,264352.974167152,163.03938293457,2.78276666666667,"LA6_DN667_polar"
"226_1",2290.9063873291,11066.2086161163,164.036361694336,2.7649,"LA6_DN667_polar"
"227_0",7166.62129211426,34618.3182036083,164.073547363281,4.01491666666667,"LA6_DN667_polar"
"230_2",43674.5714416504,210969.737334514,165.038604736328,5.13425,"LA6_DN667_polar"
"230_3",78844.5532531738,380858.108986875,165.033752441406,6.14276666666667,"LA6_DN667_polar"
"2358_1",1055.42993164062,5098.24751802515,597.169128417969,4.26886666666667,"LA6_DN667_polar"
"2359_0",3071.18713378906,14835.3497592129,597.185363769531,4.25456666666667,"LA6_DN667_polar"
"236_1",20397.5501708984,98530.2353240307,167.000381469727,3.99346666666667,"LA6_DN667_polar"
"2386_0",3724.20462036133,17989.7465413554,601.147583007812,8.25993333333333,"LA6_DN667_polar"
"240_0",6309.23629760742,30476.7254846661,168.03076171875,1.56673333333333,"LA6_DN667_polar"
"243_0",350150.9765625,1691402.04733335,168.980102539062,7.03138333333333,"LA6_DN667_polar"
"244_0",2932099.64941406,14163488.5576825,169.013610839844,1.28421666666667,"LA6_DN667_polar"
"244_3",19951.3098602295,96374.6743643617,169.019622802734,6.35908333333333,"LA6_DN667_polar"
"2465_0",27836.8317871094,134465.637475058,615.094116210938,2.01748333333333,"LA6_DN667_polar"
"2466_0",5447.1335144043,26312.343517674,616.108581542969,1.99246666666667,"LA6_DN667_polar"
"248_0",85860.3442382812,414747.842359518,170.016448974609,1.28065,"LA6_DN667_polar"
"253_0",8011.81959533691,38701.0431884358,170.993850708008,1.28421666666667,"LA6_DN667_polar"
"259_1",3422.97344970703,16534.6513028181,172.102005004883,4.0042,"LA6_DN667_polar"
"264_1",4725.21524047852,22825.1219239696,173.086761474609,6.15348333333333,"LA6_DN667_polar"
"273_0",11777.3853759766,56890.5845493335,175.026809692383,1.64198333333333,"LA6_DN667_polar"
"273_3",7207.38391113281,34815.2217734327,175.028198242188,6.42888333333333,"LA6_DN667_polar"
"275_0",16399.6111602783,79218.2165655461,175.062759399414,3.29611666666667,"LA6_DN667_polar"
"2799_0",9516.80239868164,45970.8529709723,684.11181640625,7.69305,"LA6_DN667_polar"
"28_1",2003.93963623047,9680.01756478797,104.032455444336,6.56111666666667,"LA6_DN667_polar"
"2801_0",4305.98022460938,20800.0098676898,684.614501953125,7.62325,"LA6_DN667_polar"
"2802_0",3540.23315429688,17101.0735540425,684.622375488281,7.70376666666667,"LA6_DN667_polar"
"293_3",14001.8194580078,67635.6991208879,179.05793762207,4.5853,"LA6_DN667_polar"
"293_4",9929.48150634766,47964.2967547094,179.054565429688,5.34533333333333,"LA6_DN667_polar"
"296_1",3829.83241271973,18499.9809151225,180.064636230469,4.9072,"LA6_DN667_polar"
"303_2",8317.60504150391,40178.137825638,181.047943115234,4.08115,"LA6_DN667_polar"
"31_0",6720.3634262085,32462.6724434803,105.014167785645,4.05066666666667,"LA6_DN667_polar"
"331_0",1802.46105957031,8706.77659198728,187.061706542969,1.72606666666667,"LA6_DN667_polar"
"341_0",4637.27554321289,22400.3297801431,189.078079223633,1.2592,"LA6_DN667_polar"
"345_1",5733.2350769043,27694.3552810237,191.017761230469,4.27601666666667,"LA6_DN667_polar"
"345_2",138952.050354004,671206.988360286,191.014862060547,5.89783333333333,"LA6_DN667_polar"
"345_3",146220.357788086,706316.500820721,191.013702392578,8.20441666666667,"LA6_DN667_polar"
"346_2",705650.697753906,3408641.17130378,191.05485534668,5.67601666666667,"LA6_DN667_polar"
"347_0",2885.12399291992,13936.5729501665,191.066146850586,1.20201666666667,"LA6_DN667_polar"
"354_1",15278.2665863037,73801.5687903306,192.058456420898,5.66886666666667,"LA6_DN667_polar"
"357_1",5974.83694458008,28861.4115538296,193.035339355469,6.39481666666667,"LA6_DN667_polar"
"358_3",21990.256729126,106223.794142098,193.070373535156,4.95366666666667,"LA6_DN667_polar"
"371_0",12164.1916503906,58759.0497779277,194.102493286133,2.20166666666667,"LA6_DN667_polar"
"375_1",45115.4865875244,217930.0687084,195.050064086914,6.81505,"LA6_DN667_polar"
"386_0",52030.9396972656,251335.120617391,197.989639282227,8.06858333333333,"LA6_DN667_polar"
"401_0",4310.88180541992,20823.6869223692,200.052841186523,1.63125,"LA6_DN667_polar"
"41_2",189347.005737305,914639.49723799,111.00919342041,5.97288333333333,"LA6_DN667_polar"
"414_1",10011.918182373,48362.506589717,202.034881591797,6.98135,"LA6_DN667_polar"
"420_2",48591.1665039062,234719.318260569,203.019592285156,7.70733333333333,"LA6_DN667_polar"
"422_1",20182.3688049316,97490.8031153382,203.081802368164,3.90056666666667,"LA6_DN667_polar"
"430_3",25862.7680664062,124929.935328679,205.034774780273,6.99565,"LA6_DN667_polar"
"434_1",16111.6586914062,77827.2640108329,206.083694458008,4.0042,"LA6_DN667_polar"
"441_1",21305.2624511719,102914.933674201,208.022262573242,7.82171666666667,"LA6_DN667_polar"
"447_2",380403.284179688,1837535.62531906,209.029922485352,8.17581666666667,"LA6_DN667_polar"
"449_2",30211.5017089844,145936.465307759,209.066879272461,5.37393333333333,"LA6_DN667_polar"
"459_0",4363.93139648438,21079.9426318848,212.913772583008,3.55011666666667,"LA6_DN667_polar"
"47_0",4689.62316894531,22653.1946506229,113.033973693848,6.69523333333333,"LA6_DN667_polar"
"470_0",1445.44903564453,6982.2322993544,215.093414306641,1.09291666666667,"LA6_DN667_polar"
"489_0",2508.65805053711,12118.0566291534,218.069961547852,1.20201666666667,"LA6_DN667_polar"
"490_0",19870.1684570312,95982.7213364411,218.103622436523,1.29851666666667,"LA6_DN667_polar"
"5_2",13712.1608428955,66236.5050377001,89.0244216918945,8.0936,"LA6_DN667_polar"
"509_1",20571.8347167969,99372.1157055883,222.044281005859,7.29416666666667,"LA6_DN667_polar"
"515_1",299713.662109375,1447764.92324044,223.045211791992,6.99208333333333,"LA6_DN667_polar"
"519_0",4715.12463378906,22776.379313051,224.05078125,6.9885,"LA6_DN667_polar"
"53_1",75777.6116638184,366043.267302829,115.003036499023,4.00776666666667,"LA6_DN667_polar"
"53_2",68854.0785369873,332599.18492309,114.997528076172,5.9836,"LA6_DN667_polar"
"56_2",34967.8045654297,168911.755761341,116.033874511719,6.5218,"LA6_DN667_polar"
"57_0",2070.88241577148,10003.3842321651,116.067237854004,3.01548333333333,"LA6_DN667_polar"
"57_1",1747.13745117188,8439.53625631944,116.070838928223,4.57458333333333,"LA6_DN667_polar"
"573_0",169031.208984375,816504.171275305,236.076019287109,6.5218,"LA6_DN667_polar"
"576_0",13154.2475585938,63541.5084948758,237.040298461914,1.48978333333333,"LA6_DN667_polar"
"578_1",5020.63873291016,24252.1632100877,237.08122253418,6.51465,"LA6_DN667_polar"
"585_1",20824.2392578125,100591.354222702,239.078094482422,6.91155,"LA6_DN667_polar"
"59_0",18325.3032226562,88520.2597265145,117.018409729004,1.26993333333333,"LA6_DN667_polar"
"607_0",60070.123046875,290168.3442454,243.063262939453,1.64913333333333,"LA6_DN667_polar"
"609_0",3217.95446777344,15544.308425043,243.123977661133,1.04288333333333,"LA6_DN667_polar"
"613_0",2911.54061889648,14064.1782925792,244.06770324707,1.65626666666667,"LA6_DN667_polar"
"616_1",2353.45504760742,11368.3495185674,245.040878295898,6.5504,"LA6_DN667_polar"
"618_1",2130.71762084961,10292.4178066686,245.094711303711,4.0042,"LA6_DN667_polar"
"62_0",4806.30712890625,23216.8357711087,118.051490783691,5.8907,"LA6_DN667_polar"
"643_0",31759.7111816406,153415.081239262,250.073028564453,1.6384,"LA6_DN667_polar"
"661_0",4260.46252441406,20580.1369087277,254.928192138672,3.60015,"LA6_DN667_polar"
"666_0",4943.42828369141,23879.1986301622,255.124877929688,1.22346666666667,"LA6_DN667_polar"
"672_1",19154.7531738281,92526.9123977294,256.978790283203,6.03006666666667,"LA6_DN667_polar"
"693_1",2090.78762817383,10099.5362330547,260.025024414062,5.48471666666667,"LA6_DN667_polar"
"70_0",24680.7536010742,119220.22203224,121.029304504395,1.48978333333333,"LA6_DN667_polar"
"701_2",66074.6550292969,319173.197489138,262.055145263672,6.9742,"LA6_DN667_polar"
"720_3",88218.8393554688,426140.537901878,267.071990966797,7.35685,"LA6_DN667_polar"
"722_0",2421.89367675781,11698.9418778921,268.080749511719,7.36758333333333,"LA6_DN667_polar"
"77_0",163644.26399231,790482.568028897,125.023696899414,1.28421666666667,"LA6_DN667_polar"
"77_1",33136.8318939209,160067.254010684,125.01895904541,2.82755,"LA6_DN667_polar"
"781_0",4527.54748535156,21870.2891001525,281.090362548828,6.39481666666667,"LA6_DN667_polar"
"786_0",2399.99171447754,11593.1445895191,282.084442138672,3.79146666666667,"LA6_DN667_polar"
"795_1",7767.94458007812,37523.0064908042,285.066040039062,3.1477,"LA6_DN667_polar"
"799_1",2829844.0234375,13669543.4120027,286.004669189453,8.06858333333333,"LA6_DN667_polar"
"808_0",99470.1450195312,480489.897775709,288.001190185547,8.08288333333333,"LA6_DN667_polar"
"81_0",3636.93269348145,17568.1800580959,126.02360534668,1.28065,"LA6_DN667_polar"
"82_0",7009.65444946289,33860.0908765553,126.052886962891,5.91571666666667,"LA6_DN667_polar"
"820_0",1051.42047119141,5078.87984503138,289.133148193359,5.88355,"LA6_DN667_polar"
"849_0",19027.7408447266,91913.3801563289,296.881195068359,3.5537,"LA6_DN667_polar"
"86_3",4170.92346191406,20147.6190413906,127.048561096191,6.51108333333333,"LA6_DN667_polar"
"873_0",9951.42034912109,48070.2721940682,301.050354003906,2.19095,"LA6_DN667_polar"
"88_1",12026.9412231445,58096.0624690804,128.034133911133,4.04351666666667,"LA6_DN667_polar"
"898_0",18917.2769775391,91379.7851541058,305.069122314453,1.18416666666667,"LA6_DN667_polar"
"90_0",63176.7700195312,305174.982528914,128.959045410156,3.53225,"LA6_DN667_polar"
"908_0",6795.92749023438,32827.6841702872,307.085174560547,1.03215,"LA6_DN667_polar"
"91_3",15939.2062454224,76994.2335761663,129.018096923828,6.9885,"LA6_DN667_polar"
"925_0",70506.5908203125,340581.634912804,311.114440917969,1.6527,"LA6_DN667_polar"
"95_2",2098.64869689941,10137.5090751333,130.046264648438,5.08421666666667,"LA6_DN667_polar"
"952_0",29446.4877929688,142241.070491242,315.076019287109,1.76538333333333,"LA6_DN667_polar"
"96_1",7084.54837036133,34221.8654812817,130.089385986328,3.72356666666667,"LA6_DN667_polar"
"963_0",14462.9865722656,69863.3639095916,316.985443115234,2.54143333333333,"LA6_DN667_polar"
"964_0",3442.37548828125,16628.372725757,316.988739013672,2.56288333333333,"LA6_DN667_polar"
"97_0",1762.27020263672,8512.63491524851,130.956985473633,3.53583333333333,"LA6_DN667_polar"
"990_1",2011.58905029297,9716.96801037355,321.082305908203,6.43603333333333,"LA6_DN667_polar"
"992_1",3280.20053100586,15844.9876344039,321.122741699219,6.55753333333333,"LA6_DN667_polar"
