"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"212_1",23702.0084228516,153795.84146471,161.064910888672,7.04195,"N27_DN1807_polar"
"2123_0",377093.6640625,2446857.51269873,551.306274414062,2.34186666666667,"N27_DN1807_polar"
"213_0",4282.69131469727,27789.211054471,161.07958984375,1.30105,"N27_DN1807_polar"
"22_1",6309.69158935547,40941.8607088226,101.02562713623,6.19241666666667,"N27_DN1807_polar"
"221_0",67671.3071136475,439100.578941914,163.040100097656,3.42568333333333,"N27_DN1807_polar"
"227_0",104427.94140625,677604.312447943,164.071578979492,4.13393333333333,"N27_DN1807_polar"
"230_2",19076.5500793457,123782.50903278,165.041259765625,5.21425,"N27_DN1807_polar"
"231_1",4025.91262817383,26123.0444807557,165.069259643555,4.11961666666667,"N27_DN1807_polar"
"2339_1",17459.8825683594,113292.39630541,593.150573730469,5.30718333333333,"N27_DN1807_polar"
"2344_1",1532.48345947266,9943.86547230801,594.162353515625,5.32505,"N27_DN1807_polar"
"244_0",4368.11981201172,28343.5331775226,169.011505126953,1.44591666666667,"N27_DN1807_polar"
"2549_0",3151.81652832031,20451.2742746332,632.7275390625,3.62778333333333,"N27_DN1807_polar"
"258_0",1869.19427490234,12128.6897397465,172.062683105469,2.01995,"N27_DN1807_polar"
"259_1",2392.142578125,15521.9580612247,172.097671508789,4.0927,"N27_DN1807_polar"
"26_0",5458.53370666504,35418.9303118573,103.002746582031,1.71948333333333,"N27_DN1807_polar"
"264_0",3213.98274230957,20854.6538119527,173.08154296875,3.35945,"N27_DN1807_polar"
"264_1",101636.07925415,659488.683541083,173.091842651367,6.14238333333333,"N27_DN1807_polar"
"267_1",3304.67758178711,21443.1477870248,174.075531005859,3.44355,"N27_DN1807_polar"
"268_0",2159.03359985352,14009.377742011,174.09782409668,6.12808333333333,"N27_DN1807_polar"
"27_0",7515.01712036133,48762.8879809766,103.041152954102,3.15023333333333,"N27_DN1807_polar"
"27_2",3224.39775085449,20922.2339500766,103.042289733887,5.92248333333333,"N27_DN1807_polar"
"2721_0",1402.08984375,9097.77701035483,665.210876464844,9.87341666666667,"N27_DN1807_polar"
"273_0",1734.13528442383,11252.3289386934,175.026550292969,1.70876666666667,"N27_DN1807_polar"
"2795_0",568659.91796875,3689878.47067582,683.222595214844,6.19956666666667,"N27_DN1807_polar"
"2800_0",78945.3505859375,512254.759448359,684.227905273438,6.19956666666667,"N27_DN1807_polar"
"293_1",19203.2877197266,124604.874871991,179.056686401367,2.46336666666667,"N27_DN1807_polar"
"293_2",38702.3566131592,251128.992775541,179.054672241211,3.15381666666667,"N27_DN1807_polar"
"293_3",7835.95829772949,50845.3873858128,179.056213378906,4.42536666666667,"N27_DN1807_polar"
"293_4",887931.7109375,5761545.69733307,179.054702758789,5.41273333333333,"N27_DN1807_polar"
"296_1",18015.4365234375,116897.233772175,180.058639526367,5.38056666666667,"N27_DN1807_polar"
"30_0",2327.91180419922,15105.1821598913,104.996650695801,6.59656666666667,"N27_DN1807_polar"
"303_2",5445.3366394043,35333.2981566398,181.074249267578,4.1375,"N27_DN1807_polar"
"303_4",2292.98454284668,14878.548726389,181.059478759766,5.41273333333333,"N27_DN1807_polar"
"327_0",2731.44244384766,17723.5819669595,186.075012207031,1.68016666666667,"N27_DN1807_polar"
"3397_1",2221.23333740234,14412.9748045276,827.483154296875,2.36688333333333,"N27_DN1807_polar"
"343_0",1914.05157470703,12419.7564732578,190.078994750977,1.25815,"N27_DN1807_polar"
"345_2",22715.970199585,147397.709476982,191.021789550781,5.88485,"N27_DN1807_polar"
"345_3",6190.49752807617,40168.4430884672,191.023101806641,8.59078333333333,"N27_DN1807_polar"
"347_0",15109.9235839844,98044.1560313465,191.072616577148,1.23668333333333,"N27_DN1807_polar"
"353_0",20209.5471191406,131134.216533833,192.032806396484,6.59298333333333,"N27_DN1807_polar"
"371_0",5439.47987365723,35295.2952076802,194.106399536133,2.23271666666667,"N27_DN1807_polar"
"375_1",16717.1479797363,108472.994970116,195.054962158203,6.92921666666667,"N27_DN1807_polar"
"3786_0",1101.64379882812,7148.26490702798,881.901000976562,6.92921666666667,"N27_DN1807_polar"
"38_0",4624.34677124023,30006.119743921,110.021339416504,1.6766,"N27_DN1807_polar"
"3846_1",7136.4521484375,46306.4835545079,889.893249511719,7.3889,"N27_DN1807_polar"
"3849_0",10781.5893554688,69958.780609183,890.405517578125,7.41035,"N27_DN1807_polar"
"3852_0",4680.62045288086,30371.2642525987,890.911560058594,7.38175,"N27_DN1807_polar"
"3857_0",1511.91796875,9810.42163521207,891.409423828125,6.94351666666667,"N27_DN1807_polar"
"3905_2",13869.8051757812,89997.3673076705,898.900451660156,7.41035,"N27_DN1807_polar"
"3909_1",8152.40771484375,52898.7409885051,899.404418945312,7.39605,"N27_DN1807_polar"
"3912_0",2324.80834960938,15085.0446929907,899.911682128906,7.41391666666667,"N27_DN1807_polar"
"4007_0",1140.70434570312,7401.71809831622,911.905517578125,6.28366666666667,"N27_DN1807_polar"
"401_0",11614.1915893555,75361.3084828356,200.05012512207,1.70876666666667,"N27_DN1807_polar"
"4010_0",2561.09808349609,16618.2640642885,912.41064453125,6.28366666666667,"N27_DN1807_polar"
"403_0",2254.39050292969,14628.1225709905,200.09196472168,1.34393333333333,"N27_DN1807_polar"
"409_1",3642.30822753906,23633.9405815136,201.123168945312,3.90495,"N27_DN1807_polar"
"4112_1",883.0927734375,5730.14715711949,927.410278320312,8.27786666666667,"N27_DN1807_polar"
"4165_1",1606.7216796875,10425.5769519047,936.917114257812,8.27071666666667,"N27_DN1807_polar"
"4182_1",3977.62145996094,25809.6963155658,939.91259765625,8.00601666666667,"N27_DN1807_polar"
"4183_0",4172.99139404297,27077.3983125022,939.931701660156,8.02031666666667,"N27_DN1807_polar"
"4186_1",2287.23840332031,14841.2636006787,940.4140625,7.97741666666667,"N27_DN1807_polar"
"4191_2",1377.85302734375,8940.51094635195,940.92578125,7.5731,"N27_DN1807_polar"
"4199_0",3764.00708007812,24423.6111063746,941.430480957031,7.59811666666667,"N27_DN1807_polar"
"420_2",6652.93688964844,43169.0854589611,203.019577026367,7.88613333333333,"N27_DN1807_polar"
"422_1",40899.8018798828,265387.613304196,203.078994750977,3.89423333333333,"N27_DN1807_polar"
"4246_0",9384.296875,60892.1323753221,948.929809570312,7.99886666666667,"N27_DN1807_polar"
"4249_1",10077.4846191406,65390.0378060006,949.435546875,7.97383333333333,"N27_DN1807_polar"
"4252_0",3230.18286132812,20959.7719475908,949.94140625,8.00958333333333,"N27_DN1807_polar"
"4254_0",1729.42333984375,11221.7544207581,950.910522460938,8.28501666666667,"N27_DN1807_polar"
"4255_0",2327.708984375,15103.8661175975,950.924377441406,8.99703333333333,"N27_DN1807_polar"
"426_1",2615.41232299805,16970.6942895544,204.081268310547,3.88708333333333,"N27_DN1807_polar"
"4263_1",2065.42236328125,13401.9600648954,951.933044433594,9.02563333333333,"N27_DN1807_polar"
"430_3",6999.31549072266,45416.6413397622,205.03662109375,7.20471666666667,"N27_DN1807_polar"
"4314_1",3053.48876953125,19813.2523765512,959.415100097656,8.29216666666667,"N27_DN1807_polar"
"4317_1",4253.81640625,27601.849681433,959.918395996094,8.28858333333333,"N27_DN1807_polar"
"4320_1",2432.31274414062,15782.6112672287,960.425231933594,8.27071666666667,"N27_DN1807_polar"
"434_1",783487.538299561,5083836.06486789,206.081787109375,4.13393333333333,"N27_DN1807_polar"
"4343_0",27903.2392578125,181056.477775486,963.940307617188,7.58381666666667,"N27_DN1807_polar"
"4346_0",21085.759765625,136819.720431391,964.435729980469,7.58381666666667,"N27_DN1807_polar"
"4349_0",9916.41270446777,64344.8862639245,964.929931640625,7.5731,"N27_DN1807_polar"
"4350_0",5905.73046875,38320.6676287186,964.939880371094,7.5874,"N27_DN1807_polar"
"4353_0",2526.59252929688,16394.3669730126,965.425537109375,8.11156666666667,"N27_DN1807_polar"
"4354_0",1421.19055175781,9221.71627356937,965.442993164062,7.5731,"N27_DN1807_polar"
"4356_0",1270.02514648438,8240.84535792293,965.924438476562,8.13658333333333,"N27_DN1807_polar"
"4389_0",133837.37109375,868434.047426247,971.937316894531,8.00243333333333,"N27_DN1807_polar"
"439_1",28904.6473388672,187554.340561109,207.085159301758,4.13393333333333,"N27_DN1807_polar"
"4391_0",120021.837890625,778788.836085856,972.435913085938,8.00601666666667,"N27_DN1807_polar"
"4397_0",41369.2329101562,268433.622698106,972.940795898438,8.00958333333333,"N27_DN1807_polar"
"4399_0",10892.5893554688,70679.0292099777,973.440551757812,8.00243333333333,"N27_DN1807_polar"
"441_1",2189.84741210938,14209.3201308618,208.02751159668,7.981,"N27_DN1807_polar"
"4426_0",4052.11791992188,26293.0834421516,979.93115234375,8.45133333333333,"N27_DN1807_polar"
"443_0",1693.80499267578,10990.6367206648,208.075576782227,4.1375,"N27_DN1807_polar"
"4430_0",2589.36791992188,16801.6992906882,980.432312011719,8.42798333333333,"N27_DN1807_polar"
"4434_0",1797.69775390625,11664.7683955202,980.931945800781,8.42441666666667,"N27_DN1807_polar"
"447_1",29074.0496520996,188653.545778019,209.03108215332,5.80261666666667,"N27_DN1807_polar"
"447_2",27416.5941467285,177898.77092556,209.028686523438,8.5872,"N27_DN1807_polar"
"4509_1",14179.8133544922,92008.9254784044,992.93017578125,7.22973333333333,"N27_DN1807_polar"
"4512_0",7275.0830078125,47206.0212346143,993.435119628906,7.21186666666667,"N27_DN1807_polar"
"4516_0",1333.8173828125,8654.77570888595,993.943908691406,7.22616666666667,"N27_DN1807_polar"
"4577_0",10330.8679199219,67034.172651518,1007.33715820312,8.3422,"N27_DN1807_polar"
"4586_0",1528.33538818359,9916.94977373195,1008.349609375,8.3279,"N27_DN1807_polar"
"459_0",4955.30426025391,32153.6122518906,212.919662475586,3.62063333333333,"N27_DN1807_polar"
"4593_0",985.1826171875,6392.58019420315,1009.44458007812,8.83068333333333,"N27_DN1807_polar"
"4594_0",10894.4721679688,70691.2462646505,1009.44915771484,8.83425,"N27_DN1807_polar"
"4597_0",7471.0595703125,48477.6594772196,1009.94134521484,8.8271,"N27_DN1807_polar"
"4598_0",2922.4462890625,18962.9536089631,1009.94683837891,8.8128,"N27_DN1807_polar"
"4602_0",4865.53918457031,31571.1512594461,1010.45178222656,8.83783333333333,"N27_DN1807_polar"
"4627_0",1656.66625976562,10749.6536538736,1014.45916748047,6.88631666666667,"N27_DN1807_polar"
"4636_1",2871.9609375,18635.3679889314,1015.97180175781,7.54806666666667,"N27_DN1807_polar"
"4638_0",2964.58740234375,19236.3957519969,1016.47412109375,7.514,"N27_DN1807_polar"
"4655_0",12568.2568359375,81551.9765811919,1021.95544433594,7.28333333333333,"N27_DN1807_polar"
"4656_0",280.09228515625,1817.44213042502,1021.97802734375,7.29763333333333,"N27_DN1807_polar"
"4657_0",15723.2839355469,102024.083373651,1022.45202636719,7.28691666666667,"N27_DN1807_polar"
"4660_0",3580.68994140625,23234.1163979953,1022.97650146484,7.14205,"N27_DN1807_polar"
"4663_0",1199.34399414062,7782.2147175793,1023.47235107422,7.28691666666667,"N27_DN1807_polar"
"4665_0",2329.39477539062,15114.8047538159,1023.49871826172,7.12775,"N27_DN1807_polar"
"4667_0",1495.18603515625,9701.85270044191,1023.98181152344,7.13491666666667,"N27_DN1807_polar"
"4668_0",1296.22216796875,8410.83065584283,1023.98883056641,7.15278333333333,"N27_DN1807_polar"
"4674_0",1502.04895019531,9746.38427660639,1024.97619628906,7.5588,"N27_DN1807_polar"
"4676_1",1012.32220458984,6568.68154422732,1025.43713378906,7.92736666666667,"N27_DN1807_polar"
"4677_0",1079.505859375,7004.6178807614,1025.48181152344,7.50685,"N27_DN1807_polar"
"4679_0",970.233154296875,6295.57722366617,1025.9296875,7.9202,"N27_DN1807_polar"
"4691_0",1299.87915039062,8434.55981325262,1028.95922851562,6.65208333333333,"N27_DN1807_polar"
"4693_0",1628.23876953125,10565.1954550861,1029.46398925781,6.65921666666667,"N27_DN1807_polar"
"4699_0",2688.22485351562,17443.1548591545,1029.95349121094,6.66636666666667,"N27_DN1807_polar"
"47_0",10162.198059082,65939.7201175889,113.034385681152,6.71283333333333,"N27_DN1807_polar"
"4702_0",6475.38125610352,42016.9755794661,1030.46142578125,7.2083,"N27_DN1807_polar"
"4706_0",609.34130859375,3953.84887316266,1030.95251464844,7.51758333333333,"N27_DN1807_polar"
"4707_0",8979.62670898438,58266.3384937355,1030.97607421875,7.54806666666667,"N27_DN1807_polar"
"4719_0",2890.44384765625,18755.2985310814,1032.46801757812,7.2083,"N27_DN1807_polar"
"4725_0",2482.16455078125,16106.0859877692,1032.95422363281,8.8271,"N27_DN1807_polar"
"4754_0",14750.9443359375,95714.8380032376,1036.95874023438,7.08485,"N27_DN1807_polar"
"4755_0",2514.033203125,16312.8729450647,1036.97766113281,7.09915,"N27_DN1807_polar"
"4758_0",16021.498046875,103959.113071141,1037.46154785156,7.08485,"N27_DN1807_polar"
"476_0",9360.99615478516,60740.9403831396,216.048904418945,2.02351666666667,"N27_DN1807_polar"
"4761_0",8836.4326171875,57337.191248161,1037.96179199219,7.08485,"N27_DN1807_polar"
"477_0",3537.43969726562,22953.4774085691,216.080474853516,2.0128,"N27_DN1807_polar"
"4772_0",3871.650390625,25122.0790685935,1039.97058105469,7.55165,"N27_DN1807_polar"
"4775_0",5953.50244140625,38630.6468761318,1040.48303222656,7.52473333333333,"N27_DN1807_polar"
"4794_0",2147.08325195312,13931.8352072879,1043.97277832031,6.64493333333333,"N27_DN1807_polar"
"4797_0",2898.95053100586,18810.4960696396,1044.4580078125,6.65921666666667,"N27_DN1807_polar"
"4808_0",2562.99975585938,16630.6034954491,1046.482421875,7.1206,"N27_DN1807_polar"
"4810_0",5370.95532226562,34850.6581602939,1046.99475097656,6.79508333333333,"N27_DN1807_polar"
"4817_0",6460.18299865723,41918.3582491939,1047.98583984375,6.80221666666667,"N27_DN1807_polar"
"4832_0",6356.85205078125,41247.8720273339,1051.9736328125,7.06698333333333,"N27_DN1807_polar"
"4834_0",7145.03540039062,46362.1779257648,1052.46789550781,7.05268333333333,"N27_DN1807_polar"
"4835_0",2335.05322265625,15151.5208684622,1052.96862792969,7.01688333333333,"N27_DN1807_polar"
"4838_0",10709.6728515625,69492.134110872,1053.96801757812,7.54806666666667,"N27_DN1807_polar"
"4840_0",9423.96655273438,61149.5380499361,1054.48645019531,7.54806666666667,"N27_DN1807_polar"
"4842_0",32810.4123535156,212897.780082131,1054.98718261719,7.21545,"N27_DN1807_polar"
"4843_0",7470.2919921875,48472.6788729805,1055.48107910156,7.20471666666667,"N27_DN1807_polar"
"4844_0",20025.6069335938,129940.679044913,1055.4912109375,7.21186666666667,"N27_DN1807_polar"
"4845_0",17442.8671875,113181.98815896,1055.98937988281,7.19756666666667,"N27_DN1807_polar"
"4846_0",6491.82641601562,42123.6837183538,1056.47998046875,7.21186666666667,"N27_DN1807_polar"
"4858_0",2537.15380859375,16462.8962219871,1058.46020507812,6.30868333333333,"N27_DN1807_polar"
"4862_0",3216.19018554688,20868.9773065744,1058.97351074219,6.34085,"N27_DN1807_polar"
"4888_0",45101.19921875,292649.330013219,1062.97778320312,7.54806666666667,"N27_DN1807_polar"
"4891_0",52153.9228515625,338412.52216029,1063.48046875,7.54806666666667,"N27_DN1807_polar"
"4893_1",28828.7919921875,187062.135990759,1063.98498535156,7.54806666666667,"N27_DN1807_polar"
"4895_0",10918.0493621826,70844.2322208956,1064.47937011719,7.52115,"N27_DN1807_polar"
"49_0",5390.59744262695,34978.1104999956,114.016860961914,6.70926666666667,"N27_DN1807_polar"
"490_0",1524.08117675781,9889.34536087695,218.101440429688,1.42803333333333,"N27_DN1807_polar"
"4917_0",3198.75061035156,20755.8166792512,1067.47412109375,7.11703333333333,"N27_DN1807_polar"
"4935_0",426.185546875,2765.40129563639,1070.97888183594,7.9238,"N27_DN1807_polar"
"4962_0",3194.21084594727,20726.359391322,1076.48107910156,6.46426666666667,"N27_DN1807_polar"
"4992_0",3209.1706237793,20823.4292926889,1083.9990234375,6.76646666666667,"N27_DN1807_polar"
"4998_0",2067.0989074707,13412.8387009911,1084.98669433594,6.78076666666667,"N27_DN1807_polar"
"5_1",3717.97923278809,24124.9490108049,89.0200729370117,6.19241666666667,"N27_DN1807_polar"
"5057_0",243.622924804688,1580.80243884763,1096.5126953125,7.72886666666667,"N27_DN1807_polar"
"5058_0",61026.744354248,395985.830920743,1097.00500488281,8.2045,"N27_DN1807_polar"
"5060_1",26982.890625,175084.587550022,1097.49365234375,8.2045,"N27_DN1807_polar"
"5061_0",14544.3922119141,94374.5778382011,1097.51489257812,7.33696666666667,"N27_DN1807_polar"
"5062_1",27591.0546875,179030.797595691,1098.00476074219,7.82538333333333,"N27_DN1807_polar"
"5063_0",4787.86474609375,31067.1431006149,1098.00891113281,7.8218,"N27_DN1807_polar"
"5064_0",5990.66137695312,38871.7610322999,1098.02416992188,7.33696666666667,"N27_DN1807_polar"
"5066_0",47403.6972198486,307589.608964786,1098.50354003906,7.8504,"N27_DN1807_polar"
"5067_0",18009.5799560547,116859.232110347,1099.00073242188,8.09013333333333,"N27_DN1807_polar"
"5068_0",5985.0732421875,38835.5011562099,1099.5166015625,7.83966666666667,"N27_DN1807_polar"
"5071_0",2091.08203125,13568.4586230156,1100.50646972656,8.37436666666667,"N27_DN1807_polar"
"5075_0",1801.74865722656,11691.0535977581,1101.49755859375,8.37795,"N27_DN1807_polar"
"5088_0",39214.265625,254450.630158537,1103.99853515625,8.09013333333333,"N27_DN1807_polar"
"509_1",2005.28915405273,13011.772138696,222.041870117188,7.37816666666667,"N27_DN1807_polar"
"5092_0",18858.14453125,122365.335245197,1104.50439453125,8.10441666666667,"N27_DN1807_polar"
"5093_0",16403.888671875,106440.341112701,1104.50622558594,8.09013333333333,"N27_DN1807_polar"
"5098_1",2439.78393554688,15831.0897821532,1104.9794921875,8.06678333333333,"N27_DN1807_polar"
"5099_0",96616.3681640625,626917.153009287,1105.00927734375,7.72886666666667,"N27_DN1807_polar"
"5103_1",129334.626953125,839216.973849475,1105.51086425781,7.72886666666667,"N27_DN1807_polar"
"5107_1",35996.7353515625,233572.957388646,1106.01403808594,7.72886666666667,"N27_DN1807_polar"
"5108_0",22363.40234375,145109.993217069,1106.0185546875,7.73243333333333,"N27_DN1807_polar"
"5110_0",58904.0557861328,382212.286135988,1106.505859375,8.19735,"N27_DN1807_polar"
"5112_0",13438.548828125,87199.0629744881,1107.00402832031,8.20091666666667,"N27_DN1807_polar"
"5114_0",1433.765625,9303.31247994394,1107.51049804688,8.21521666666667,"N27_DN1807_polar"
"5132_0",70576.96484375,457954.596189614,1113.00549316406,8.09013333333333,"N27_DN1807_polar"
"5134_0",86698.369140625,562561.973556008,1113.50939941406,8.09013333333333,"N27_DN1807_polar"
"5135_0",54023.2818908691,350542.281011133,1114.01416015625,8.09013333333333,"N27_DN1807_polar"
"5136_1",10012.2885742188,64966.9985255291,1114.51159667969,8.0937,"N27_DN1807_polar"
"5140_0",1991.32507324219,12921.1630426133,1115.01293945312,8.09013333333333,"N27_DN1807_polar"
"515_1",23760.0295410156,154172.324610424,223.044769287109,7.19043333333333,"N27_DN1807_polar"
"5162_0",2223.06274414062,14424.8453238387,1120.02197265625,7.33338333333333,"N27_DN1807_polar"
"5165_0",2043.2099609375,13257.8298693244,1120.51684570312,7.32981666666667,"N27_DN1807_polar"
"5169_0",13067.1110229492,84788.9047811538,1121.001953125,8.47995,"N27_DN1807_polar"
"5170_0",2158.50708007812,14005.9612993847,1121.01831054688,7.8504,"N27_DN1807_polar"
"5174_0",21095.6858215332,136884.127889763,1121.51416015625,8.4692,"N27_DN1807_polar"
"5179_0",4612.6953125,29930.5166191023,1122.01135253906,7.85396666666667,"N27_DN1807_polar"
"5186_0",7214.01208496094,46809.7487415235,1123.49755859375,8.37436666666667,"N27_DN1807_polar"
"5187_0",798.115234375,5178.75117866235,1123.9970703125,8.36006666666667,"N27_DN1807_polar"
