"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1083_0",20624.5078125,2614.76472276826,337.091491699219,2.78108333333333,"N30_DN2804_polar"
"1088_0",16952.8129882812,2149.2691004524,338.08056640625,6.53825,"N30_DN2804_polar"
"1089_0",3079.15051269531,390.373152653362,338.095397949219,2.78108333333333,"N30_DN2804_polar"
"1093_1",21705.7691650391,2751.84649298138,339.080963134766,6.52396666666667,"N30_DN2804_polar"
"110_0",172690.357666016,21893.5966517301,134.89485168457,2.808,"N30_DN2804_polar"
"1101_0",1006.80676269531,127.642454776288,341.046325683594,2.81513333333333,"N30_DN2804_polar"
"1103_0",26123.8562927246,3311.96935596613,341.0859375,1.78246666666667,"N30_DN2804_polar"
"1103_1",4600.50317382812,583.249477527827,341.086547851562,2.808,"N30_DN2804_polar"
"1103_2",7497.39082336426,950.515436099664,341.079223632812,4.9214,"N30_DN2804_polar"
"1104_1",1038826.59375,131701.912845879,341.108428955078,6.14523333333333,"N30_DN2804_polar"
"1104_2",1048480.24609375,132925.79803256,341.108734130859,8.2927,"N30_DN2804_polar"
"1104_3",13956.6436767578,1769.41626272969,341.106475830078,9.78978333333333,"N30_DN2804_polar"
"1109_1",139795.705078125,17723.2291483464,342.110534667969,6.15238333333333,"N30_DN2804_polar"
"1109_2",133104.521972656,16874.9243210593,342.109985351562,8.29983333333333,"N30_DN2804_polar"
"1110_0",742334.71484375,94112.8216249246,343.067901611328,4.9464,"N30_DN2804_polar"
"1110_1",116358.92477417,14751.9259341717,343.049743652344,6.15595,"N30_DN2804_polar"
"1111_3",32421.1020507812,4110.33100456698,343.115905761719,6.1488,"N30_DN2804_polar"
"1111_4",23897.0554199219,3029.65666177882,343.112945556641,8.2927,"N30_DN2804_polar"
"1112_1",2369.0283203125,300.344218417555,343.139282226562,2.83656666666667,"N30_DN2804_polar"
"1114_0",4326.912109375,548.563740040163,343.179138183594,4.90355,"N30_DN2804_polar"
"1117_0",107145.079101562,13583.7992159591,344.0712890625,4.9464,"N30_DN2804_polar"
"1118_1",4229.81942749023,536.254378685252,344.117736816406,6.14523333333333,"N30_DN2804_polar"
"112_1",22071.6357116699,2798.23086966899,135.034255981445,7.2279,"N30_DN2804_polar"
"1122_0",6921.38397216797,877.489577336234,345.062042236328,1.02856666666667,"N30_DN2804_polar"
"1122_2",14929.8701171875,1892.80142114586,345.070617675781,4.92855,"N30_DN2804_polar"
"1123_0",1865.28601074219,236.480021879883,345.093658447266,1.62345,"N30_DN2804_polar"
"1123_1",1521.35595703125,192.876742726811,345.092987060547,2.81871666666667,"N30_DN2804_polar"
"1126_0",19018.6318359375,2411.17257449349,346.024475097656,1.3054,"N30_DN2804_polar"
"113_0",237927.467956543,30164.3246687948,135.047164916992,1.5806,"N30_DN2804_polar"
"113_2",102872.867950439,13042.1704358821,135.040222167969,4.02276666666667,"N30_DN2804_polar"
"1131_0",79382.5107421875,10064.0747687391,347.020324707031,1.30898333333333,"N30_DN2804_polar"
"1139_0",7746.36865234375,982.080719978702,349.050109863281,1.07498333333333,"N30_DN2804_polar"
"1143_0",11315.4267578125,1434.56411073549,349.189147949219,1.5037,"N30_DN2804_polar"
"1149_0",12371.1481933594,1568.40794312334,351.034790039062,1.12853333333333,"N30_DN2804_polar"
"115_0",2664.60467529297,337.817239975866,136.044647216797,2.77751666666667,"N30_DN2804_polar"
"1153_2",12224.166229248,1549.7736436707,351.183929443359,6.1488,"N30_DN2804_polar"
"1153_3",12247.8778991699,1552.77979725232,351.180603027344,7.77636666666667,"N30_DN2804_polar"
"1153_4",9340.205078125,1184.14650006341,351.181915283203,8.3284,"N30_DN2804_polar"
"1155_0",12828.5330810547,1626.39496904152,352.046966552734,7.34763333333333,"N30_DN2804_polar"
"1161_0",8682.49847412109,1100.76278774816,353.086120605469,3.48858333333333,"N30_DN2804_polar"
"1164_0",1033025.93359375,130966.508070006,354.058929443359,4.97688333333333,"N30_DN2804_polar"
"1164_1",427521.854492188,54201.0055949614,354.057434082031,6.15238333333333,"N30_DN2804_polar"
"1166_0",8723.24346923828,1105.92841772732,355.023284912109,6.79203333333333,"N30_DN2804_polar"
"1168_0",255960.501220703,32450.5435522852,355.061065673828,4.99473333333333,"N30_DN2804_polar"
"1169_1",6497.47351074219,823.746422337075,355.088043212891,9.48438333333333,"N30_DN2804_polar"
"117_0",59287.02734375,7516.37949499479,136.891967773438,2.808,"N30_DN2804_polar"
"1171_0",2438.11938476562,309.103548804148,355.180236816406,4.875,"N30_DN2804_polar"
"1175_0",6432.61787414551,815.524057362969,356.065216064453,6.15595,"N30_DN2804_polar"
"1178_0",2155.9951171875,273.335976117976,357.053375244141,1.1214,"N30_DN2804_polar"
"1184_0",2698.77294921875,342.149076551615,358.056915283203,7.96751666666667,"N30_DN2804_polar"
"1190_0",3760.6091003418,476.768129503455,359.097229003906,1.60201666666667,"N30_DN2804_polar"
"1193_0",7624.03277587891,966.571039116629,361.019317626953,7.72636666666667,"N30_DN2804_polar"
"1196_2",4390.12969970703,556.578434333058,361.142395019531,4.88213333333333,"N30_DN2804_polar"
"12_0",18795.293182373,2382.85781237263,96.0455856323242,6.92056666666667,"N30_DN2804_polar"
"1200_0",44636.5843505859,5659.00370403237,363.077850341797,1.5037,"N30_DN2804_polar"
"1201_0",3797.5048828125,481.445758240121,364.068634033203,2.81513333333333,"N30_DN2804_polar"
"1206_0",434077.491210938,55032.1259195436,365.047302246094,4.84643333333333,"N30_DN2804_polar"
"1206_1",10978.7685546875,1391.8827531407,365.048950195312,6.15951666666667,"N30_DN2804_polar"
"1209_0",1008.5849609375,127.86789385469,365.150695800781,2.78465,"N30_DN2804_polar"
"1213_0",43858.4799804688,5560.35602351021,366.053375244141,4.85356666666667,"N30_DN2804_polar"
"1214_0",2266.59191894531,287.35738299548,366.062225341797,6.36138333333333,"N30_DN2804_polar"
"1219_0",4377.35205078125,554.958490431619,367.104278564453,2.46496666666667,"N30_DN2804_polar"
"1219_1",6495.91839599609,823.549265672057,367.104919433594,4.53553333333333,"N30_DN2804_polar"
"122_0",2285.77474975586,289.789372633354,138.972152709961,5.87553333333333,"N30_DN2804_polar"
"1221_0",10914.5421295166,1383.74015927455,367.158721923828,2.81871666666667,"N30_DN2804_polar"
"1228_0",1188.32229614258,150.654902772972,369.121826171875,4.90355,"N30_DN2804_polar"
"1229_1",290411.73046875,36818.2530614158,370.03271484375,4.9876,"N30_DN2804_polar"
"1229_2",65122.7818603516,8256.23351621401,370.030059814453,6.14523333333333,"N30_DN2804_polar"
"1231_0",30267.6267089844,3837.31448430514,371.036224365234,4.98045,"N30_DN2804_polar"
"1231_2",11327.5461883545,1436.10060604143,371.043914794922,6.16665,"N30_DN2804_polar"
"1233_2",2624.35284423828,332.714133088397,371.083648681641,9.39676666666667,"N30_DN2804_polar"
"124_0",14400.9588470459,1825.74631645131,139.036666870117,1.02498333333333,"N30_DN2804_polar"
"1243_0",12918.0261535645,1637.74085574379,372.088897705078,2.808,"N30_DN2804_polar"
"1243_2",1266.18225097656,160.525948669779,372.106170654297,7.83348333333333,"N30_DN2804_polar"
"1249_0",2599.2890625,329.536559451042,373.147033691406,2.81156666666667,"N30_DN2804_polar"
"1250_0",3126.69262695312,396.400517977047,373.186645507812,2.81156666666667,"N30_DN2804_polar"
"1251_0",2448.40649414062,310.407743354512,374.085906982422,2.808,"N30_DN2804_polar"
"126_0",1885.59002685547,239.054154826287,140.032272338867,1.69841666666667,"N30_DN2804_polar"
"126_1",8767.85800170898,1111.58462570512,140.03564453125,7.0653,"N30_DN2804_polar"
"1260_0",51044.5771484375,6471.40580661347,377.08642578125,6.1488,"N30_DN2804_polar"
"1260_1",89525.797668457,11350.035581421,377.085113525391,8.23913333333333,"N30_DN2804_polar"
"1264_0",4003.66668701172,507.582848041394,378.089538574219,6.15951666666667,"N30_DN2804_polar"
"1268_1",13685.0062255859,1734.97820335082,379.080139160156,6.14523333333333,"N30_DN2804_polar"
"1274_0",2330.89407348633,295.509577793066,380.156555175781,4.01561666666667,"N30_DN2804_polar"
"1277_0",20533.2436523438,2603.19429846534,380.842803955078,3.55476666666667,"N30_DN2804_polar"
"1279_1",86438.9916992188,10958.6918738392,381.019866943359,4.87141666666667,"N30_DN2804_polar"
"1292_0",5737.82476806641,727.438536975561,382.837493896484,3.55833333333333,"N30_DN2804_polar"
"1293_0",9236.83923339844,1171.0418302799,383.054901123047,2.808,"N30_DN2804_polar"
"1296_0",484630.6015625,61441.2238129422,383.121246337891,4.88213333333333,"N30_DN2804_polar"
"1296_1",18214.5932617188,2309.23696862474,383.11767578125,9.79336666666667,"N30_DN2804_polar"
"1299_0",97611.2856445312,12375.1096786265,384.123718261719,4.89285,"N30_DN2804_polar"
"13_2",5730.14477539062,726.464871368492,96.9573440551758,4.0299,"N30_DN2804_polar"
"1302_0",22138.0238647461,2806.64752631124,385.017730712891,2.42376666666667,"N30_DN2804_polar"
"1316_1",1415.92053222656,179.509692622357,387.116302490234,6.1488,"N30_DN2804_polar"
"1318_0",63875.7563476562,8098.13624918437,387.164581298828,2.03075,"N30_DN2804_polar"
"1324_0",13545.2481689453,1717.25974725243,388.168090820312,2.03788333333333,"N30_DN2804_polar"
"1327_0",19710.6147460938,2498.90181965582,389.108520507812,2.808,"N30_DN2804_polar"
"1329_0",25921.1695556641,3286.27283342814,389.177093505859,2.0486,"N30_DN2804_polar"
"1333_1",8306.06091308594,1053.03822317343,390.104827880859,5.61461666666667,"N30_DN2804_polar"
"1334_0",4299.64636230469,545.107002345983,390.178558349609,2.05931666666667,"N30_DN2804_polar"
"1337_3",47130.5288085938,5975.18472753248,391.104064941406,5.62533333333333,"N30_DN2804_polar"
"1342_0",16971.0543212891,2151.58172747258,393.015625,1.49298333333333,"N30_DN2804_polar"
"135_0",29919.6882324219,3793.20301931988,142.014419555664,7.01531666666667,"N30_DN2804_polar"
"136_2",45275.5825195312,5740.01557036448,142.050048828125,5.87553333333333,"N30_DN2804_polar"
"1366_0",1784.77728271484,226.273165850414,397.17333984375,2.78108333333333,"N30_DN2804_polar"
"1374_0",80019.4306640625,10144.8231559534,399.09423828125,4.89641666666667,"N30_DN2804_polar"
"1376_0",2153.16198730469,272.976793336988,399.242797851562,2.81513333333333,"N30_DN2804_polar"
"1382_1",2770.10369873047,351.192353082987,401.090545654297,4.88926666666667,"N30_DN2804_polar"
"1383_0",2468.96124267578,313.0136640312,401.1015625,4.89285,"N30_DN2804_polar"
"139_0",24378.933013916,3090.74886067748,143.029190063477,2.81156666666667,"N30_DN2804_polar"
"139_1",31759.5419921875,4026.45875321778,143.034912109375,6.14523333333333,"N30_DN2804_polar"
"139_2",498183.08984375,63159.4014579896,143.03450012207,8.28198333333333,"N30_DN2804_polar"
"1393_0",1654.93212890625,209.811462585168,403.194702148438,2.82228333333333,"N30_DN2804_polar"
"1395_0",17754.7698364258,2250.94078613694,404.099700927734,5.88623333333333,"N30_DN2804_polar"
"14_2",24710.1778869629,3132.74391900881,97.0289688110352,8.28198333333333,"N30_DN2804_polar"
"1400_0",13101.6943359375,1661.02621548812,405.042327880859,1.05711666666667,"N30_DN2804_polar"
"1403_1",112251.151367188,14231.1444885561,405.102783203125,4.88926666666667,"N30_DN2804_polar"
"1403_2",139406.383789062,17673.8711912151,405.099670410156,5.61818333333333,"N30_DN2804_polar"
"141_0",2799.03103637695,354.859746394346,144.044509887695,2.78108333333333,"N30_DN2804_polar"
"141_1",22330.5812530518,2831.05985511091,144.035308837891,6.16308333333333,"N30_DN2804_polar"
"141_2",51870.2811279297,6576.08814166134,144.038726806641,8.28198333333333,"N30_DN2804_polar"
"1410_0",31144.9660644531,3948.54312633778,406.165496826172,6.55968333333333,"N30_DN2804_polar"
"1413_0",6373.38671875,808.014761285459,407.070770263672,2.81156666666667,"N30_DN2804_polar"
"1416_0",2801.62890625,355.189103029672,407.166961669922,6.55968333333333,"N30_DN2804_polar"
"1419_1",2090.17431640625,264.991248114195,409.048950195312,2.83656666666667,"N30_DN2804_polar"
"142_1",13813.3873291016,1751.25429505659,144.070663452148,4.85356666666667,"N30_DN2804_polar"
"142_2",430817.97265625,54618.8857972828,144.065658569336,5.87553333333333,"N30_DN2804_polar"
"1422_0",1288.83978271484,163.398459142894,409.148742675781,2.03075,"N30_DN2804_polar"
"143_0",22835.0645904541,2895.01799878426,145.011627197266,4.92498333333333,"N30_DN2804_polar"
"1434_0",5243.65649414062,664.788131859504,411.129119873047,1.31968333333333,"N30_DN2804_polar"
"1436_0",2361.82299804688,299.430731286245,412.016571044922,4.02633333333333,"N30_DN2804_polar"
"144_0",16425.0991516113,2082.36580577087,145.026733398438,1.21258333333333,"N30_DN2804_polar"
"1449_1",4650.6142578125,589.602535540809,415.139068603516,7.69066666666667,"N30_DN2804_polar"
"145_0",14993.9228057861,1900.9219887768,145.049530029297,2.81513333333333,"N30_DN2804_polar"
"1452_0",10112.4033203125,1282.04540465844,416.095916748047,7.82991666666667,"N30_DN2804_polar"
"1458_0",6089.30868530273,771.99949114548,417.097503662109,4.89998333333333,"N30_DN2804_polar"
"147_0",3631.06503295898,460.344597823771,146.04182434082,2.04503333333333,"N30_DN2804_polar"
"147_1",2431.82678222656,308.305775820515,146.049468994141,4.03346666666667,"N30_DN2804_polar"
"147_3",16452.0307998657,2085.78018658528,146.046478271484,8.26056666666667,"N30_DN2804_polar"
"1472_1",6871.54418945312,871.170914761691,421.068206787109,7.41546666666667,"N30_DN2804_polar"
"1473_1",91192.0390625,11561.2808269497,421.076965332031,4.8857,"N30_DN2804_polar"
"1474_0",3339.58151245117,423.390463760499,421.110015869141,1.209,"N30_DN2804_polar"
"1474_2",41151.12109375,5217.11842612256,421.112274169922,2.82941666666667,"N30_DN2804_polar"
"148_0",3642.21691894531,461.758428317787,146.068511962891,5.87553333333333,"N30_DN2804_polar"
"1481_0",1559.19445800781,197.673888841298,423.067565917969,2.833,"N30_DN2804_polar"
"1481_1",5818.31164550781,737.642622798739,423.074676513672,4.89641666666667,"N30_DN2804_polar"
"1488_1",1772.8671875,224.763209971917,425.052337646484,4.85356666666667,"N30_DN2804_polar"
"1489_0",1064.0888671875,134.904651160985,425.086151123047,2.81513333333333,"N30_DN2804_polar"
"1489_1",4338.43746948242,550.024919395329,425.076843261719,4.875,"N30_DN2804_polar"
"149_0",7678.47232055664,973.47285719835,146.082107543945,1.33396666666667,"N30_DN2804_polar"
"1495_2",139059.416992188,17629.8829152917,426.082397460938,4.875,"N30_DN2804_polar"
"150_0",36757.2593536377,4660.06684558478,147.025619506836,2.81513333333333,"N30_DN2804_polar"
"150_1",16024.0381469727,2031.51949340595,147.027725219727,4.93211666666667,"N30_DN2804_polar"
"150_2",51379.8177947998,6513.90744707516,147.030410766602,5.87553333333333,"N30_DN2804_polar"
"150_3",12479.2311706543,1582.11064860033,147.029373168945,8.3284,"N30_DN2804_polar"
"1500_1",77968.1284179688,9884.76008935403,427.086273193359,4.89285,"N30_DN2804_polar"
"151_1",26829.5738220215,3401.43986923221,147.043701171875,4.02276666666667,"N30_DN2804_polar"
"1513_0",23155.7653198242,2935.67627588578,429.141693115234,2.56136666666667,"N30_DN2804_polar"
"1520_0",1533.380859375,194.401253795342,431.122192382812,2.83656666666667,"N30_DN2804_polar"
"1528_0",37560.10546875,4761.85127208804,433.003326416016,2.6347,"N30_DN2804_polar"
"1530_0",10995.4767456055,1394.00100917817,433.07666015625,1.04998333333333,"N30_DN2804_polar"
"1531_1",26146.58203125,3314.85051366139,433.112335205078,2.808,"N30_DN2804_polar"
"1543_0",1755.64147949219,222.579343378202,435.0341796875,2.81871666666667,"N30_DN2804_polar"
"1543_1",4229.51788330078,536.216149064642,435.032958984375,3.017,"N30_DN2804_polar"
"1546_0",23757.4888000488,3011.9624759375,435.129669189453,1.18758333333333,"N30_DN2804_polar"
"1547_0",8713.12145996094,1104.64515448426,435.178100585938,1.16066666666667,"N30_DN2804_polar"
"1552_0",1185.10034179688,150.246425022225,437.043365478516,2.82941666666667,"N30_DN2804_polar"
"1561_1",8626.26647949219,1093.63372376354,439.051727294922,6.49898333333333,"N30_DN2804_polar"
"1562_0",19414.2681884766,2461.33115219477,439.06884765625,1.3716,"N30_DN2804_polar"
"1562_1",16613.6352844238,2106.2683218225,439.069549560547,1.56988333333333,"N30_DN2804_polar"
"1562_2",6970.373046875,883.7003875776,439.068542480469,2.82228333333333,"N30_DN2804_polar"
"1563_0",2080.45849609375,263.759481303717,439.084747314453,2.808,"N30_DN2804_polar"
"1563_1",37398.9689941406,4741.42247091662,439.08837890625,4.65526666666667,"N30_DN2804_polar"
"1563_2",1413.7841796875,179.23884692241,439.082885742188,7.53521666666667,"N30_DN2804_polar"
"1566_0",12801.9067687988,1623.01929857137,439.375701904297,4.90713333333333,"N30_DN2804_polar"
"1568_0",1354.47375488281,171.719501109091,440.074554443359,2.81871666666667,"N30_DN2804_polar"
"1569_0",14652.1682891846,1857.59452312378,440.084564208984,4.91783333333333,"N30_DN2804_polar"
"1574_0",76291.6059570312,9672.21141533762,441.082977294922,1.25541666666667,"N30_DN2804_polar"
"1574_1",8133.02416992188,1031.10071194255,441.071136474609,2.808,"N30_DN2804_polar"
"1574_2",3925.22131347656,497.63758305622,441.085174560547,4.90355,"N30_DN2804_polar"
"1577_0",130653.119140625,16564.1367034947,441.130767822266,1.11425,"N30_DN2804_polar"
"158_0",16531.1034393311,2095.80497602946,149.0234375,5.84861666666667,"N30_DN2804_polar"
"1584_0",15992.2901000977,2027.4944919979,442.082916259766,1.55918333333333,"N30_DN2804_polar"
"1589_0",3472.55615234375,440.248921696799,443.143341064453,9.80406666666667,"N30_DN2804_polar"
"159_1",23469.6613006592,2975.47185039198,149.043121337891,4.0299,"N30_DN2804_polar"
"159_2",3258.27471923828,413.082429428371,149.038131713867,6.16308333333333,"N30_DN2804_polar"
"159_3",89243.5275878906,11314.2495226376,149.045211791992,8.28198333333333,"N30_DN2804_polar"
"1591_0",4364.63623046875,553.34638513066,443.191009521484,2.38091666666667,"N30_DN2804_polar"
"1599_1",3789.61804199219,480.445868529369,447.088317871094,2.81513333333333,"N30_DN2804_polar"
"160_1",3126.58352661133,396.386686290611,149.060958862305,2.808,"N30_DN2804_polar"
"1607_0",6686.55816650391,847.718479852206,448.098175048828,2.81513333333333,"N30_DN2804_polar"
"1612_0",20823.1895141602,2639.95348893342,449.067443847656,1.08211666666667,"N30_DN2804_polar"
"1612_1",31393.1499023438,3980.00774842609,449.073272705078,4.0192,"N30_DN2804_polar"
"162_0",7583.45147705078,961.426162470623,150.043594360352,3.80305,"N30_DN2804_polar"
"1620_0",2194.71533203125,278.24490547289,450.132385253906,4.98045,"N30_DN2804_polar"
"1624_0",11481.7349243164,1455.64857640303,451.025207519531,3.07056666666667,"N30_DN2804_polar"
"1627_0",21401.0854492188,2713.21884479838,451.108642578125,1.66628333333333,"N30_DN2804_polar"
"1627_1",4602.29638671875,583.476820155804,451.097839355469,2.81156666666667,"N30_DN2804_polar"
"1629_0",1277.81988525391,162.001362087714,452.103424072266,2.82228333333333,"N30_DN2804_polar"
"163_0",1351.70922851562,171.369015847294,150.971206665039,6.96176666666667,"N30_DN2804_polar"
"1631_0",4616.20751953125,585.240466574063,452.2802734375,2.41663333333333,"N30_DN2804_polar"
"1632_0",1187.61065673828,150.564681487373,452.917419433594,4.39078333333333,"N30_DN2804_polar"
"1635_0",24151.9101257324,3061.96701314541,453.102294921875,1.677,"N30_DN2804_polar"
"1635_1",4912.53759765625,622.809044773384,453.107025146484,2.808,"N30_DN2804_polar"
"164_2",2505769.40625,317680.184488256,151.003601074219,4.97331666666667,"N30_DN2804_polar"
"164_3",1269117.546875,160898.08400682,151.002685546875,5.87553333333333,"N30_DN2804_polar"
"164_4",605571.590820312,76774.0615767778,151.002883911133,6.15238333333333,"N30_DN2804_polar"
"1640_0",47559.9588623047,6029.62765366424,455.018005371094,3.25458333333333,"N30_DN2804_polar"
"1640_1",16812.4963378906,2131.47982611946,455.019927978516,5.3592,"N30_DN2804_polar"
"1641_0",24323.9756164551,3083.78138948047,455.055725097656,1.14638333333333,"N30_DN2804_polar"
"1641_1",2285.58251953125,289.765001782203,455.06396484375,2.78465,"N30_DN2804_polar"
"1646_1",11443.5767822266,1450.81090634904,456.046630859375,4.90713333333333,"N30_DN2804_polar"
"165_0",65580.6893310547,8314.28679494297,151.024688720703,1.0714,"N30_DN2804_polar"
"1651_0",11213.3433837891,1421.62203194242,457.07080078125,1.09283333333333,"N30_DN2804_polar"
"1651_1",560.634765625,71.0769934895242,457.078521728516,2.81156666666667,"N30_DN2804_polar"
"1651_2",3099.45391845703,392.947208219702,457.072113037109,4.88926666666667,"N30_DN2804_polar"
"1654_0",4444.8330078125,563.513692209428,457.169769287109,1.9272,"N30_DN2804_polar"
"1657_0",1308.72302246094,165.91924627319,459.075561523438,1.05711666666667,"N30_DN2804_polar"
"166_0",18664.2410736084,2366.24309196536,151.038803100586,1.19115,"N30_DN2804_polar"
"1668_0",9462.62182617188,1199.66643378396,461.110290527344,1.60201666666667,"N30_DN2804_polar"
"1674_0",111839.511962891,14178.9570520053,463.086181640625,1.80388333333333,"N30_DN2804_polar"
"1675_0",5502.78137207031,697.639853498724,463.120361328125,1.11425,"N30_DN2804_polar"
"168_3",226363.009765625,28698.1884782762,152.006881713867,4.97331666666667,"N30_DN2804_polar"
"1681_0",28794.3834228516,3650.53744178583,464.092529296875,1.79318333333333,"N30_DN2804_polar"
"1682_0",11869.1218261719,1504.76129289755,464.117797851562,5.17518333333333,"N30_DN2804_polar"
"1684_0",9083.92639160156,1151.65561713854,464.794067382812,3.56548333333333,"N30_DN2804_polar"
"1687_0",3551.19592285156,450.218832232351,465.069488525391,1.11068333333333,"N30_DN2804_polar"
"1687_1",7921.5986328125,1004.29628873149,465.061920166016,3.18673333333333,"N30_DN2804_polar"
"1687_2",38352.3969726562,4862.29759029339,465.068756103516,4.97331666666667,"N30_DN2804_polar"
"1688_0",13587.0704650879,1722.56195691353,465.088287353516,1.14995,"N30_DN2804_polar"
"1688_1",110430.749511719,14000.3548572973,465.101531982422,2.82585,"N30_DN2804_polar"
"1688_2",8671.60668945312,1099.38193276841,465.077575683594,4.97688333333333,"N30_DN2804_polar"
"169_0",7487.5676574707,949.270060070433,152.070709228516,4.0192,"N30_DN2804_polar"
"1692_1",21937.5249023438,2781.22836874359,466.105560302734,2.82228333333333,"N30_DN2804_polar"
"1692_2",3152.15161132812,399.62819520583,466.115447998047,4.87856666666667,"N30_DN2804_polar"
"1695_0",20379.2691650391,2583.67349044069,467.076019287109,2.82941666666667,"N30_DN2804_polar"
"17_0",1882.76858520508,238.696453873524,98.0561294555664,5.87553333333333,"N30_DN2804_polar"
"1703_1",4969.26315307617,630.00068214674,469.037292480469,3.09198333333333,"N30_DN2804_polar"
"1703_2",4732.42395019531,599.974327176654,469.059112548828,4.875,"N30_DN2804_polar"
