"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"159_1",8057.43937683105,82676.4037535613,149.046630859375,4.28653333333333,"T25_DN1450_polar"
"1599_0",342804.432617188,3517474.51691232,447.093780517578,1.5149,"T25_DN1450_polar"
"1607_0",32175.2242431641,330146.055834853,448.098114013672,1.5149,"T25_DN1450_polar"
"1613_0",219160.893432617,2248783.2256645,449.111145019531,1.91368333333333,"T25_DN1450_polar"
"1619_0",24064.3634033203,246921.500958015,450.102142333984,1.92083333333333,"T25_DN1450_polar"
"167_0",9844.87072753906,101017.019068377,151.062225341797,2.31773333333333,"T25_DN1450_polar"
"1677_0",4583.87208557129,47034.5529860407,463.221862792969,1.63473333333333,"T25_DN1450_polar"
"1688_0",2649.99588012695,27191.2848591382,465.099273681641,1.82601666666667,"T25_DN1450_polar"
"1688_1",74234.732421875,761713.544863474,465.101806640625,2.82038333333333,"T25_DN1450_polar"
"1692_1",3680.86657714844,37768.9234833562,466.109161376953,2.83468333333333,"T25_DN1450_polar"
"171_0",30406.6262664795,311998.687476295,153.017822265625,1.11438333333333,"T25_DN1450_polar"
"178_0",62739.6336669922,643763.737064917,154.063278198242,8.52593333333333,"T25_DN1450_polar"
"1873_0",15341.4525146484,157416.775100331,500.761840820312,6.06021666666667,"T25_DN1450_polar"
"1877_0",3693.84741210938,37902.1182493479,501.260711669922,6.08881666666667,"T25_DN1450_polar"
"1887_0",329116.208984375,3377021.3219445,503.159118652344,8.22741666666667,"T25_DN1450_polar"
"189_1",1089.51239013672,11179.3538925611,157.0078125,3.32803333333333,"T25_DN1450_polar"
"1898_0",23887.9379882812,245111.221269395,504.165252685547,8.24171666666667,"T25_DN1450_polar"
"1910_3",3899.13543701172,40008.5536612482,505.15966796875,8.19691666666667,"T25_DN1450_polar"
"196_2",8331.77684020996,85491.3470409116,158.039016723633,6.86136666666667,"T25_DN1450_polar"
"20_0",13419.376083374,137694.58301854,99.0471038818359,1.96728333333333,"T25_DN1450_polar"
"207_0",3263.24052429199,33483.7134371908,160.063613891602,2.60555,"T25_DN1450_polar"
"207_1",1581979.64550781,16232500.3993216,160.061279296875,6.96333333333333,"T25_DN1450_polar"
"211_0",255216.615234375,2618746.59416093,161.046401977539,1.9637,"T25_DN1450_polar"
"2113_0",7664.48388671875,78644.3353459327,549.157897949219,8.23098333333333,"T25_DN1450_polar"
"212_1",32744.8156738281,335990.564107737,161.064712524414,6.9812,"T25_DN1450_polar"
"213_0",85234.1320800781,874577.044625361,161.08283996582,1.18418333333333,"T25_DN1450_polar"
"216_0",4066.98971557617,41730.8859627809,162.048553466797,1.97443333333333,"T25_DN1450_polar"
"2167_0",33348.8862304688,342188.858491442,563.123046875,1.20563333333333,"T25_DN1450_polar"
"2168_0",3990.11437988281,40942.0775094712,563.134460449219,1.23065,"T25_DN1450_polar"
"2168_2",24420.9739685059,250580.638519117,563.142395019531,4.48855,"T25_DN1450_polar"
"2174_1",4399.01126098633,45137.7185878136,564.145324707031,4.20956666666667,"T25_DN1450_polar"
"221_0",36932.4611816406,378959.484454347,163.039047241211,2.72915,"T25_DN1450_polar"
"2239_0",721831.704956055,7406627.17893628,577.132141113281,2.48403333333333,"T25_DN1450_polar"
"2240_1",3759.25140380859,38573.2206395648,577.154968261719,3.60703333333333,"T25_DN1450_polar"
"2247_0",124682.644042969,1279353.4195987,578.138244628906,2.48045,"T25_DN1450_polar"
"2256_1",8456.02453613281,86766.2375108424,579.136596679688,2.4733,"T25_DN1450_polar"
"2257_0",3864.03039550781,39648.3451074602,579.164184570312,2.4178,"T25_DN1450_polar"
"2268_1",24720.4163513184,253653.180326074,581.151550292969,4.34013333333333,"T25_DN1450_polar"
"229_0",4389.55169677734,45040.6551519877,165.014495849609,1.23421666666667,"T25_DN1450_polar"
"230_2",31133.8754119873,319460.902352689,165.037155151367,5.05535,"T25_DN1450_polar"
"230_3",63671.7423095703,653327.990281338,165.040542602539,6.07093333333333,"T25_DN1450_polar"
"2338_0",4330.03991699219,44430.0120303331,593.128723144531,1.13583333333333,"T25_DN1450_polar"
"2338_1",240045.272338867,2463075.293137,593.127258300781,3.35138333333333,"T25_DN1450_polar"
"2339_0",16185.8978118896,166081.525410865,593.148864746094,3.49435,"T25_DN1450_polar"
"2339_1",44920.9860839844,460928.765181508,593.152709960938,5.20016666666667,"T25_DN1450_polar"
"2339_2",14087.14453125,144546.473703468,593.15625,8.19691666666667,"T25_DN1450_polar"
"2342_0",1867.38580322266,19161.0182106794,594.111755371094,3.46933333333333,"T25_DN1450_polar"
"2343_0",30272.1599121094,310618.944597044,594.131713867188,3.35138333333333,"T25_DN1450_polar"
"2344_1",5410.55346679688,55517.0299186365,594.162048339844,5.19301666666667,"T25_DN1450_polar"
"2347_0",1409.52624511719,14462.9770690726,595.131042480469,3.35138333333333,"T25_DN1450_polar"
"2348_1",1418.53552246094,14555.4201662358,595.154541015625,3.36211666666667,"T25_DN1450_polar"
"2359_0",6549.53839111328,67204.0154568433,597.174194335938,4.15596666666667,"T25_DN1450_polar"
"2424_1",7217.83282470703,74061.3032171373,608.100158691406,7.74641666666667,"T25_DN1450_polar"
"2428_0",23635.4941711426,242520.926018666,609.122985839844,1.46486666666667,"T25_DN1450_polar"
"2428_2",173117.079345703,1776333.25914663,609.122802734375,4.40086666666667,"T25_DN1450_polar"
"2429_0",58901.1268310547,604377.286092501,609.149841308594,3.405,"T25_DN1450_polar"
"2436_2",28197.8547973633,289334.752541196,610.132568359375,4.40086666666667,"T25_DN1450_polar"
"2437_0",2798.37841796875,28713.820001489,610.144775390625,3.41928333333333,"T25_DN1450_polar"
"2442_0",6287.06872558594,64510.8461973142,611.141296386719,1.21278333333333,"T25_DN1450_polar"
"2442_1",1838.06335449219,18860.1441368074,611.131286621094,4.40801666666667,"T25_DN1450_polar"
"2443_0",13617.4626464844,139727.125108395,611.159362792969,5.33786666666667,"T25_DN1450_polar"
"2449_1",2005.02233886719,20573.2899337418,612.168029785156,5.3593,"T25_DN1450_polar"
"2467_0",11984.9573364258,122976.187021,616.426635742188,1.7474,"T25_DN1450_polar"
"2467_1",2524.52575683594,25903.8512109192,616.424682617188,3.46933333333333,"T25_DN1450_polar"
"2493_0",2558.00170898438,26247.3438773136,623.13330078125,1.12153333333333,"T25_DN1450_polar"
"2494_0",11861.0642089844,121704.934735058,623.143310546875,1.1251,"T25_DN1450_polar"
"2538_1",4837.23974609375,49634.3276811733,631.092590332031,3.5015,"T25_DN1450_polar"
"2546_0",90928.5712890625,933006.991556871,632.418151855469,2.10853333333333,"T25_DN1450_polar"
"2546_2",25685.4721679688,263555.500481474,632.414306640625,4.01466666666667,"T25_DN1450_polar"
"2559_0",6992.07373046875,71744.8166569091,633.426330566406,2.10496666666667,"T25_DN1450_polar"
"2559_2",4041.73583984375,41471.7590207403,633.417907714844,3.9968,"T25_DN1450_polar"
"2593_0",7508.64489746094,77045.2904640718,639.129943847656,1.56325,"T25_DN1450_polar"
"26_0",11589.9458312988,118923.022093804,102.998970031738,1.33071666666667,"T25_DN1450_polar"
"27_0",30460.5364379883,312551.853177907,103.036193847656,2.6825,"T25_DN1450_polar"
"275_0",11415.1838531494,117129.810728442,175.057205200195,3.23158333333333,"T25_DN1450_polar"
"277_0",32320.3000488281,331634.661001209,175.097244262695,1.32713333333333,"T25_DN1450_polar"
"277_1",2021.77752685547,20745.2128762922,175.096298217773,3.25658333333333,"T25_DN1450_polar"
"2789_0",9166.54150390625,94056.7655500985,680.241760253906,2.39276666666667,"T25_DN1450_polar"
"2902_0",8752.67694091797,89810.1516931826,720.951232910156,3.56771666666667,"T25_DN1450_polar"
"292_0",8886.56677246094,91183.9789419452,179.031600952148,1.21278333333333,"T25_DN1450_polar"
"292_1",1544.73623657227,15850.3503178493,179.028366088867,3.14391666666667,"T25_DN1450_polar"
"293_3",3238.26829528809,33227.4764379165,179.051742553711,4.4814,"T25_DN1450_polar"
"293_5",5589.810546875,57356.3649772209,179.05598449707,6.03688333333333,"T25_DN1450_polar"
"296_1",4560.90155029297,46798.8551222049,180.056182861328,4.84256666666667,"T25_DN1450_polar"
"31_0",8169.1021270752,83822.1616291916,105.01880645752,4.08446666666667,"T25_DN1450_polar"
"3133_0",13308.1989746094,136553.808250962,778.479248046875,3.5713,"T25_DN1450_polar"
"3133_1",30565.0529785156,313624.284666304,778.468322753906,5.60063333333333,"T25_DN1450_polar"
"3202_0",5930.32453918457,60850.3375651965,794.451904296875,3.97178333333333,"T25_DN1450_polar"
"3203_0",17983.3497772217,184524.961031459,794.480102539062,4.01466666666667,"T25_DN1450_polar"
"3203_1",57309.91015625,588050.005660973,794.468200683594,6.01185,"T25_DN1450_polar"
"3212_1",7065.97119140625,72503.0695001635,795.472900390625,6.0333,"T25_DN1450_polar"
"3230_0",3915.92340087891,40180.8129130987,798.458923339844,2.59125,"T25_DN1450_polar"
"327_1",2896.86712646484,29724.4006398248,186.075927734375,3.24586666666667,"T25_DN1450_polar"
"3283_0",1667195.234375,17106887.1742987,808.484252929688,2.60555,"T25_DN1450_polar"
"3293_0",590370.508178711,6057719.85560689,809.486022949219,2.60196666666667,"T25_DN1450_polar"
"3300_0",59839.0766601562,614001.475012167,810.49462890625,2.60555,"T25_DN1450_polar"
"3318_0",11975.9384765625,122883.645598771,814.458068847656,2.9669,"T25_DN1450_polar"
"3384_0",9396359.78125,96414902.8936143,824.479248046875,3.5713,"T25_DN1450_polar"
"3385_0",121232.83203125,1243955.31886029,824.542297363281,3.56771666666667,"T25_DN1450_polar"
"3387_0",15216.5209960938,156134.868009689,825.474304199219,2.5984,"T25_DN1450_polar"
"3388_1",4378738.140625,44929698.5697968,825.481994628906,3.5713,"T25_DN1450_polar"
"3392_0",961209.81640625,9862856.81547933,826.486938476562,3.57845,"T25_DN1450_polar"
"3397_2",79742.6657714844,818229.777895203,827.494750976562,3.57486666666667,"T25_DN1450_polar"
"3416_0",1769.33374023438,18154.9179386998,830.447326660156,3.96106666666667,"T25_DN1450_polar"
"345_3",8090.42430114746,83014.8580431965,191.020416259766,8.13973333333333,"T25_DN1450_polar"
"3485_0",3413.40753173828,35024.5588047393,838.494323730469,2.4733,"T25_DN1450_polar"
"3493_0",9137700.4375,93760830.8816053,840.472900390625,4.00036666666667,"T25_DN1450_polar"
"3494_0",839.08544921875,8609.75356300249,840.498657226562,4.50641666666667,"T25_DN1450_polar"
"3495_0",118538.7578125,1216311.7515389,840.538024902344,4.01823333333333,"T25_DN1450_polar"
"3504_0",12001.0632324219,123141.447657526,841.457458496094,1.9101,"T25_DN1450_polar"
"3505_0",4312538.953125,44250436.7723522,841.476257324219,4.00036666666667,"T25_DN1450_polar"
"3511_0",2666.34548950195,27359.046208952,842.459167480469,1.9244,"T25_DN1450_polar"
"3512_0",1049422.59765625,10767997.4163284,842.480163574219,4.01823333333333,"T25_DN1450_polar"
"3517_1",96044.0283203125,985496.072903947,843.482055664062,3.98965,"T25_DN1450_polar"
"3553_0",3624.07836914062,37186.2265998779,850.46435546875,4.95336666666667,"T25_DN1450_polar"
"358_0",2987.62048339844,30655.6097782277,193.047348022461,1.07506666666667,"T25_DN1450_polar"
"358_3",11121.7242126465,114118.657111405,193.06965637207,4.9355,"T25_DN1450_polar"
"3589_1",22767.6381835938,233615.961467167,856.476440429688,4.50641666666667,"T25_DN1450_polar"
"3594_1",9678.07934570312,99305.593020676,857.477355957031,4.50998333333333,"T25_DN1450_polar"
"3612_0",17050.9663085938,174957.887858425,859.491943359375,5.60778333333333,"T25_DN1450_polar"
"3616_0",14962.6337890625,153529.76231113,859.997680664062,5.58991666666667,"T25_DN1450_polar"
"3621_1",3093.03442382812,31737.2493776865,860.4931640625,5.60421666666667,"T25_DN1450_polar"
"3653_1",10083.5209350586,103465.779771373,865.212707519531,4.00395,"T25_DN1450_polar"
"3660_0",4040.51071166992,41459.1881298142,866.202209472656,4.01108333333333,"T25_DN1450_polar"
"3662_0",5554.9169921875,56998.3264638892,866.452819824219,5.33786666666667,"T25_DN1450_polar"
"3663_1",26501.974609375,271933.532552753,866.488037109375,2.8704,"T25_DN1450_polar"
"3676_0",1184.83862304688,12157.4847542152,867.463134765625,5.34858333333333,"T25_DN1450_polar"
"3678_1",8138.43347167969,83507.4742927471,867.485229492188,2.86683333333333,"T25_DN1450_polar"
"371_0",13483.7320556641,138354.931809286,194.105056762695,2.20503333333333,"T25_DN1450_polar"
"3746_0",2169.27575683594,22258.6742434191,875.484497070312,6.02973333333333,"T25_DN1450_polar"
"3748_0",2070.90612792969,21249.3154662464,876.001770019531,6.0333,"T25_DN1450_polar"
"375_1",101021.863098145,1036573.02907615,195.052917480469,6.57166666666667,"T25_DN1450_polar"
"3791_0",7431.5234375,76253.9565596395,882.484680175781,2.35703333333333,"T25_DN1450_polar"
"3895_0",9042.6728515625,92785.7644001514,897.183715820312,5.54703333333333,"T25_DN1450_polar"
"3901_0",2293.8125,23536.5305918754,898.185119628906,5.52201666666667,"T25_DN1450_polar"
"3917_0",111228.240234375,1141299.42135935,900.494262695312,4.0504,"T25_DN1450_polar"
"3925_0",33095.0810546875,339584.594505545,901.502868652344,4.0504,"T25_DN1450_polar"
"3973_0",186078.83984375,1909332.30439851,908.443725585938,3.56771666666667,"T25_DN1450_polar"
"3982_0",50271.8756103516,515833.590676656,909.451721191406,3.56058333333333,"T25_DN1450_polar"
"3992_0",10833.9400634766,111165.739019454,910.454284667969,3.557,"T25_DN1450_polar"
"3994_0",5273.15356445312,54107.1862610427,910.520385742188,2.63961666666667,"T25_DN1450_polar"
"4003_0",1041.75036621094,10689.2735842276,911.524169921875,2.65033333333333,"T25_DN1450_polar"
"401_0",3852.62557983398,39531.3216833566,200.055206298828,1.61328333333333,"T25_DN1450_polar"
"4018_0",10861.5009765625,111448.538190697,913.182922363281,6.26225,"T25_DN1450_polar"
"4024_0",4665.10119628906,47868.0349944262,914.175354003906,6.2551,"T25_DN1450_polar"
"4076_0",31890.1811523438,327221.263408665,923.513000488281,4.02538333333333,"T25_DN1450_polar"
"4085_0",17692.3989562988,181539.550106468,924.520202636719,4.02181666666667,"T25_DN1450_polar"
"4098_0",4619.95056152344,47404.749832102,925.527893066406,4.36871666666667,"T25_DN1450_polar"
"4107_0",105664.217773438,1084207.66478999,926.512878417969,2.96333333333333,"T25_DN1450_polar"
"4115_0",8401.3017578125,86204.7337497423,927.518005371094,2.94903333333333,"T25_DN1450_polar"
"4120_0",21900.9326171875,224722.801246848,928.499267578125,3.96821666666667,"T25_DN1450_polar"
"4125_1",2756.115234375,28280.1626238418,929.493347167969,3.9968,"T25_DN1450_polar"
"4189_0",100927.448242188,1035604.24974237,940.523803710938,5.59706666666667,"T25_DN1450_polar"
"420_2",512464.201904297,5258332.73877508,203.019424438477,7.65876666666667,"T25_DN1450_polar"
"4201_1",22303.1362304688,228849.763519552,941.529296875,5.59706666666667,"T25_DN1450_polar"
"4204_0",1114.28997802734,11433.5937030864,942.506774902344,3.96821666666667,"T25_DN1450_polar"
"422_1",23228.0741577148,238340.438899608,203.085388183594,3.79833333333333,"T25_DN1450_polar"
"423_0",12277.0902099609,125973.726843829,204.024963378906,7.64805,"T25_DN1450_polar"
"4298_0",7032.01239013672,72154.6223777663,956.519165039062,5.0053,"T25_DN1450_polar"
"4298_1",31164.8422851562,319778.649665373,956.519104003906,6.01901666666667,"T25_DN1450_polar"
"430_3",8876.23254394531,91077.940682235,205.031646728516,7.66233333333333,"T25_DN1450_polar"
"4303_1",11606.5733642578,119093.635183652,957.530090332031,6.02615,"T25_DN1450_polar"
"434_0",2176.34954833984,22331.257556193,206.081817626953,2.89541666666667,"T25_DN1450_polar"
"4382_1",213597.74118042,2191700.39820101,970.542907714844,4.36871666666667,"T25_DN1450_polar"
"4388_0",64724.6871643066,664132.129148425,971.546630859375,4.36156666666667,"T25_DN1450_polar"
"4396_0",6128.24389648438,62881.1639766016,972.551391601562,4.35443333333333,"T25_DN1450_polar"
"447_2",8374.58728027344,85930.6197505187,209.032699584961,8.13973333333333,"T25_DN1450_polar"
"4473_1",483336.00390625,4959451.84800165,986.528137207031,5.58991666666667,"T25_DN1450_polar"
"4479_0",177133.474609375,1817545.00160268,987.532287597656,5.60778333333333,"T25_DN1450_polar"
"4482_0",22138.3801269531,227159.221214724,988.539978027344,5.60778333333333,"T25_DN1450_polar"
"449_2",139612.368164062,1432545.49981641,209.067199707031,5.30738333333333,"T25_DN1450_polar"
"452_0",2451.09228515625,25150.3593049083,210.065612792969,5.28236666666667,"T25_DN1450_polar"
"4558_0",246263.009765625,2526874.73932414,1002.52819824219,6.02615,"T25_DN1450_polar"
"4562_0",70997.375,728495.414786672,1003.53009033203,5.99756666666667,"T25_DN1450_polar"
"4566_1",11488.2247314453,117879.274281574,1004.53051757812,6.02258333333333,"T25_DN1450_polar"
"459_0",3133.35037231445,32150.9264131412,212.915496826172,3.5015,"T25_DN1450_polar"
"4650_0",903.863525390625,9274.43351025283,1019.51617431641,5.98328333333333,"T25_DN1450_polar"
"4860_0",1003.54919433594,10297.2960139243,1058.55786132812,4.35085,"T25_DN1450_polar"
"490_0",5025.40356445312,51565.0536960937,218.097518920898,1.2914,"T25_DN1450_polar"
"492_0",2862.63067626953,29373.104595628,219.06721496582,1.22708333333333,"T25_DN1450_polar"
"50_0",3024.48045349121,31033.8254404513,114.057708740234,4.55288333333333,"T25_DN1450_polar"
"5009_0",150929.388671875,1548668.06841825,1086.56591796875,4.14881666666667,"T25_DN1450_polar"
"5009_1",10453.0048828125,107257.009542558,1086.58703613281,5.92608333333333,"T25_DN1450_polar"
"5016_0",79504.857421875,815789.655393654,1087.56884765625,4.14525,"T25_DN1450_polar"
"5017_1",4715.43090820312,48384.4620363686,1087.59057617188,5.90461666666667,"T25_DN1450_polar"
"5026_0",3231.7919921875,33161.023880853,1088.57629394531,4.15596666666667,"T25_DN1450_polar"
"5081_0",138672.353515625,1422900.12403711,1102.56298828125,4.57431666666667,"T25_DN1450_polar"
"5086_0",54090.4050292969,555015.055807299,1103.57080078125,4.57431666666667,"T25_DN1450_polar"
"515_1",23472.8739013672,240852.299243623,223.045928955078,7.71068333333333,"T25_DN1450_polar"
"5230_2",67642.7700195312,694074.221796198,1132.59497070312,5.90821666666667,"T25_DN1450_polar"
"5235_0",7945.0673828125,81523.3684139737,1133.60021972656,5.92965,"T25_DN1450_polar"
"5242_1",1356.55810546875,13919.4774416051,1134.60778808594,5.90105,"T25_DN1450_polar"
"5284_0",1559.39471435547,16000.7591724417,1144.71166992188,2.59481666666667,"T25_DN1450_polar"
"53_0",1661153.59570312,17044894.6559802,115.003875732422,2.69698333333333,"T25_DN1450_polar"
"53_2",62236.2687988281,638598.771481017,115.006271362305,5.3038,"T25_DN1450_polar"
"53_3",17491.4977111816,179478.126907472,115.006477355957,7.59801666666667,"T25_DN1450_polar"
"5399_0",6576.15692138672,67477.1449528642,1168.21301269531,3.4729,"T25_DN1450_polar"
"5402_0",4594.94995117188,47148.2216152774,1168.71899414062,3.58916666666667,"T25_DN1450_polar"
"55_0",22170.9028320312,227492.932729071,116.00764465332,2.69698333333333,"T25_DN1450_polar"
"5500_0",106111.422363281,1088796.37660043,1192.20544433594,4.00395,"T25_DN1450_polar"
"5504_0",53721.46484375,551229.405513869,1192.70556640625,4.00395,"T25_DN1450_polar"
"5507_0",52431.5576171875,537993.824620196,1193.20629882812,4.01108333333333,"T25_DN1450_polar"
"5572_0",19226.111328125,197276.785891269,1215.21020507812,4.01466666666667,"T25_DN1450_polar"
"5577_0",29923.916015625,307045.656404117,1215.70971679688,4.01108333333333,"T25_DN1450_polar"
"5578_0",32711.146484375,335645.088656902,1216.20703125,4.01466666666667,"T25_DN1450_polar"
"5582_0",5342.3486328125,54817.1884269771,1216.71606445312,4.02538333333333,"T25_DN1450_polar"
"5586_0",1044.34033203125,10715.8489079569,1217.20654296875,3.9968,"T25_DN1450_polar"
"56_2",36104.7927246094,370466.879257171,116.035301208496,6.45375,"T25_DN1450_polar"
"560_0",2417398.91625977,24804635.7517515,233.130157470703,2.82395,"T25_DN1450_polar"
"564_0",137451.685058594,1410374.99372177,234.133651733398,2.8704,"T25_DN1450_polar"
"57_1",4153.57153320312,42619.2914446051,116.069969177246,4.52428333333333,"T25_DN1450_polar"
"573_0",230421.67578125,2364328.74136687,236.077285766602,6.44641666666667,"T25_DN1450_polar"
"578_1",6637.55081176758,68107.1001820311,237.083724975586,6.44283333333333,"T25_DN1450_polar"
"5880_0",2206.15112304688,22637.0478833353,1411.79040527344,5.6471,"T25_DN1450_polar"
"5881_0",2354.00714111328,24154.1804704203,1412.31030273438,5.5792,"T25_DN1450_polar"
"59_0",44708.0255126953,458743.602705932,117.019912719727,1.26638333333333,"T25_DN1450_polar"
"607_0",37848.798828125,388361.913401337,243.063034057617,1.60971666666667,"T25_DN1450_polar"
"609_0",8104.58331298828,83160.1419386074,243.126724243164,1.11796666666667,"T25_DN1450_polar"
"616_1",6244.86627197266,64077.8119625974,245.042022705078,6.44998333333333,"T25_DN1450_polar"
"640_1",63332.8952636719,649851.122027391,249.125289916992,3.85553333333333,"T25_DN1450_polar"
"661_0",5474.62831115723,56174.4940899482,254.924453735352,3.54628333333333,"T25_DN1450_polar"
"698_0",5107.82221984863,52410.7414774871,261.076904296875,1.20563333333333,"T25_DN1450_polar"
"701_2",20464.2205505371,209980.873775255,262.056488037109,6.97406666666667,"T25_DN1450_polar"
"709_0",12231.0883483887,125501.707346952,263.139007568359,2.60555,"T25_DN1450_polar"
"720_3",56139.2973632812,576038.490415961,267.071380615234,7.30116666666667,"T25_DN1450_polar"
"722_0",2659.85218811035,27292.4192344955,268.073608398438,7.29758333333333,"T25_DN1450_polar"
"750_1",3968.71838378906,40722.5358003715,274.093414306641,6.19245,"T25_DN1450_polar"
"756_0",3260.30319213867,33453.5738298405,275.153991699219,2.3213,"T25_DN1450_polar"
"77_0",15473.0239715576,158766.813789439,125.024612426758,1.24495,"T25_DN1450_polar"
"781_0",20621.2209472656,211591.835717671,281.086547851562,6.35873333333333,"T25_DN1450_polar"
"794_1",1826.91461181641,18745.7482465376,285.038391113281,2.85255,"T25_DN1450_polar"
"795_1",18078.5955810547,185502.266620152,285.062316894531,3.04026666666667,"T25_DN1450_polar"
"805_1",2885.77767944336,29610.6131750393,287.058349609375,2.47688333333333,"T25_DN1450_polar"
"816_0",17289.592590332,177406.403061895,289.065948486328,1.02856666666667,"T25_DN1450_polar"
