"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1612_0",48279.1555786133,277528.775596202,449.0810546875,1.54551666666667,"N5_DN1293_polar_2"
"1613_0",15003.8742675781,86248.5435955903,449.092987060547,1.43281666666667,"N5_DN1293_polar_2"
"1615_1",2245.40747070312,12907.5411239142,449.166046142578,5.4454,"N5_DN1293_polar_2"
"167_0",2984.82055664062,17157.9967489282,151.057205200195,2.33223333333333,"N5_DN1293_polar_2"
"1674_0",945485.771484375,5435047.5968127,463.095733642578,1.77253333333333,"N5_DN1293_polar_2"
"1681_0",83288.6174316406,478777.802550117,464.100555419922,1.72608333333333,"N5_DN1293_polar_2"
"1688_0",5910.02047729492,33973.2691501074,465.097412109375,1.65628333333333,"N5_DN1293_polar_2"
"1763_0",1189.2356262207,6836.22369291435,479.075103759766,2.72915,"N5_DN1293_polar_2"
"1887_0",496493.25,2854050.82406449,503.155548095703,8.25986666666667,"N5_DN1293_polar_2"
"1898_0",32971.6873779297,189535.047116505,504.162506103516,8.25986666666667,"N5_DN1293_polar_2"
"1910_3",4415.02532958984,25379.4118654815,505.154174804688,8.2813,"N5_DN1293_polar_2"
"207_1",83241.389465332,478506.31645003,160.060211181641,6.54681666666667,"N5_DN1293_polar_2"
"211_2",7956.97380065918,45740.0128457555,161.045852661133,6.10343333333333,"N5_DN1293_polar_2"
"2113_0",18406.4437255859,105807.935723406,549.160339355469,8.25271666666667,"N5_DN1293_polar_2"
"213_0",3150.92282104492,18112.8220252075,161.085540771484,1.2415,"N5_DN1293_polar_2"
"22_1",6093.23217773438,35026.4466195241,101.019020080566,6.11773333333333,"N5_DN1293_polar_2"
"221_0",5509.77008056641,31672.4624933902,163.037048339844,3.01886666666667,"N5_DN1293_polar_2"
"221_1",14745.9533996582,84765.9065896888,163.033569335938,4.87856666666667,"N5_DN1293_polar_2"
"230_2",11362.9846954346,65319.1877912483,165.038345336914,5.1576,"N5_DN1293_polar_2"
"240_0",4367.80120849609,25107.9478692976,168.029174804688,1.59911666666667,"N5_DN1293_polar_2"
"242_0",2094.31719970703,12039.011063446,168.96337890625,2.99385,"N5_DN1293_polar_2"
"244_0",125853.5390625,723458.771841833,169.016967773438,1.41136666666667,"N5_DN1293_polar_2"
"244_1",16065.0820922852,92348.8099468625,169.013717651367,2.76486666666667,"N5_DN1293_polar_2"
"245_0",1145.16119384766,6582.8654246308,169.028778076172,1.56338333333333,"N5_DN1293_polar_2"
"248_0",2595.34844970703,14919.148209207,170.023025512695,1.42208333333333,"N5_DN1293_polar_2"
"2795_0",705283.1796875,4054262.651478,683.217651367188,6.10343333333333,"N5_DN1293_polar_2"
"2800_0",71641.1884765625,411823.510205814,684.222412109375,6.11416666666667,"N5_DN1293_polar_2"
"292_2",1488.34851074219,8555.64963587902,179.032104492188,3.99336666666667,"N5_DN1293_polar_2"
"293_2",8897.53804016113,51146.7694186517,179.054611206055,3.28885,"N5_DN1293_polar_2"
"293_3",7179.01792907715,41267.9971710721,179.053482055664,4.5853,"N5_DN1293_polar_2"
"293_4",262620.372558594,1509651.72379882,179.054214477539,5.33818333333333,"N5_DN1293_polar_2"
"293_5",72651.0627746582,417628.68997952,179.054962158203,6.10343333333333,"N5_DN1293_polar_2"
"296_1",1040884.4921875,5983439.33715852,180.06462097168,4.87856666666667,"N5_DN1293_polar_2"
"303_2",16860.9838867188,96923.9862907053,181.070358276367,4.0291,"N5_DN1293_polar_2"
"303_3",30519.9908447266,175441.670195582,181.067977905273,4.89645,"N5_DN1293_polar_2"
"339_0",1981.12948608398,11388.3607528128,188.999389648438,6.67738333333333,"N5_DN1293_polar_2"
"345_2",13425.7412872314,77176.7752824425,191.016204833984,6.51821666666667,"N5_DN1293_polar_2"
"347_0",3980.70184326172,22882.7388410943,191.07421875,1.19861666666667,"N5_DN1293_polar_2"
"371_0",10075.4735412598,57918.0352668891,194.101699829102,2.17663333333333,"N5_DN1293_polar_2"
"395_0",5488.23864746094,31548.6908119062,199.098281860352,1.75825,"N5_DN1293_polar_2"
"420_2",1722.12118530273,9899.47272808277,203.013931274414,7.87003333333333,"N5_DN1293_polar_2"
"422_1",10419.6850280762,59896.7068351346,203.078369140625,3.89686666666667,"N5_DN1293_polar_2"
"441_1",22708.9367675781,130540.464941134,208.026290893555,7.9451,"N5_DN1293_polar_2"
"447_1",29709.0791473389,170780.210652732,209.028579711914,6.42171666666667,"N5_DN1293_polar_2"
"447_2",4770.01844787598,27420.0607600672,209.032424926758,8.3492,"N5_DN1293_polar_2"
"4577_0",5294.88818359375,30437.2314904887,1007.31854248047,8.25986666666667,"N5_DN1293_polar_2"
"46_4",4900.16940307617,28168.2228769578,113.025688171387,6.11773333333333,"N5_DN1293_polar_2"
"4638_0",4984.52807617188,28653.1518069398,1016.48022460938,7.07431666666667,"N5_DN1293_polar_2"
"4655_0",1909.21499633789,10974.9661926208,1021.95153808594,7.29423333333333,"N5_DN1293_polar_2"
"4659_0",3027.18310546875,17401.5143947217,1022.95941162109,6.92588333333333,"N5_DN1293_polar_2"
"4660_0",13649.59765625,78463.5953035998,1022.97570800781,6.91516666666667,"N5_DN1293_polar_2"
"4663_0",6812.4501953125,39160.8125464544,1023.47039794922,6.96353333333333,"N5_DN1293_polar_2"
"4664_1",5116.345703125,29410.8946500334,1023.47833251953,6.91516666666667,"N5_DN1293_polar_2"
"4665_0",1199.05712890625,6892.68179749731,1023.50012207031,6.88658333333333,"N5_DN1293_polar_2"
"4671_0",1785.59191894531,10264.32904719,1024.46569824219,6.91516666666667,"N5_DN1293_polar_2"
"47_0",4085.55256652832,23485.4646448042,113.028343200684,6.69883333333333,"N5_DN1293_polar_2"
"4707_0",6924.2197265625,39803.3105517533,1030.97351074219,7.34616666666667,"N5_DN1293_polar_2"
"4719_0",2743.34716796875,15769.9067317354,1032.47180175781,6.93303333333333,"N5_DN1293_polar_2"
"472_0",11110.5092773438,63867.8535081375,215.14013671875,3.50875,"N5_DN1293_polar_2"
"4720_0",1723.09326171875,9905.060629824,1032.48498535156,6.90086666666667,"N5_DN1293_polar_2"
"4721_0",506.604248046875,2912.17306904526,1032.48522949219,6.8973,"N5_DN1293_polar_2"
"4726_0",2458.66918945312,14133.4586648674,1032.98205566406,6.92231666666667,"N5_DN1293_polar_2"
"474_0",3950.22857666016,22707.5657613875,215.9990234375,2.89901666666667,"N5_DN1293_polar_2"
"4772_0",6968.91052246094,40060.2119353311,1039.98181152344,7.32473333333333,"N5_DN1293_polar_2"
"4775_0",7785.06958007812,44751.8354991158,1040.48510742188,7.32473333333333,"N5_DN1293_polar_2"
"4794_0",3590.1953125,20637.9440006346,1043.95983886719,6.45031666666667,"N5_DN1293_polar_2"
"4797_0",12381.2674560547,71172.7029237874,1044.46459960938,6.44675,"N5_DN1293_polar_2"
"4800_0",2765.36767578125,15896.4898191562,1044.98388671875,6.44675,"N5_DN1293_polar_2"
"4803_0",1589.99072265625,9139.9315746024,1045.47216796875,6.44318333333333,"N5_DN1293_polar_2"
"4805_0",2718.43432617188,15626.697299059,1045.97717285156,6.92588333333333,"N5_DN1293_polar_2"
"4808_0",8024.50979614258,46128.2379899309,1046.47534179688,6.91873333333333,"N5_DN1293_polar_2"
"4810_0",9603.25607299805,55203.531787879,1046.98510742188,6.88658333333333,"N5_DN1293_polar_2"
"4813_0",3094.60778808594,17789.0996659936,1047.48876953125,6.60948333333333,"N5_DN1293_polar_2"
"4817_0",11523.6412353516,66242.7087658868,1047.96936035156,7.06001666666667,"N5_DN1293_polar_2"
"4819_0",6068.34545898438,34883.3873530453,1048.47875976562,7.08146666666667,"N5_DN1293_polar_2"
"4821_0",572.16162109375,3289.02426403721,1048.98132324219,7.07075,"N5_DN1293_polar_2"
"4832_0",9728.1455078125,55921.4484853349,1051.96142578125,6.84728333333333,"N5_DN1293_polar_2"
"4834_0",14732.9497070312,84691.1559265976,1052.45666503906,6.86513333333333,"N5_DN1293_polar_2"
"4835_0",2304.69702148438,13248.3622554515,1052.9658203125,6.858,"N5_DN1293_polar_2"
"4838_0",15324.8833770752,88093.8381962567,1053.96948242188,7.36045,"N5_DN1293_polar_2"
"4840_0",21215.7276916504,121956.874743982,1054.48107910156,7.32473333333333,"N5_DN1293_polar_2"
"4842_0",43229.0170898438,248498.467700752,1054.97766113281,6.93303333333333,"N5_DN1293_polar_2"
"4843_0",41417.171875,238083.22373016,1055.48120117188,6.91516666666667,"N5_DN1293_polar_2"
"4845_0",32468.5661621094,186642.895973229,1055.98547363281,6.91873333333333,"N5_DN1293_polar_2"
"4846_0",8896.91961669922,51143.2144619809,1056.47802734375,6.94018333333333,"N5_DN1293_polar_2"
"4850_0",4235.88116455078,24349.6162905043,1056.97570800781,7.41406666666667,"N5_DN1293_polar_2"
"4888_0",18675.5146484375,107354.667907774,1062.97766113281,7.33545,"N5_DN1293_polar_2"
"4891_0",38918.00390625,223716.961146154,1063.48217773438,7.33545,"N5_DN1293_polar_2"
"4893_1",15477.8046875,88972.8938370634,1063.97644042969,7.33901666666667,"N5_DN1293_polar_2"
"4895_0",5443.42932128906,31291.1080667498,1064.48120117188,7.34258333333333,"N5_DN1293_polar_2"
"490_0",5170.05102539062,29719.6153008557,218.104751586914,1.38635,"N5_DN1293_polar_2"
"4992_0",6924.50122070312,39804.9286977886,1083.97985839844,6.87943333333333,"N5_DN1293_polar_2"
"4998_0",5815.31399536133,33428.8566876886,1084.97717285156,6.87228333333333,"N5_DN1293_polar_2"
"5_1",3821.74287414551,21968.9762133072,89.0195541381836,6.10701666666667,"N5_DN1293_polar_2"
"5034_0",1050.25927734375,6037.32952257519,1089.486328125,7.7931,"N5_DN1293_polar_2"
"5052_0",3557.91967773438,20452.4101550083,1094.990234375,7.78951666666667,"N5_DN1293_polar_2"
"5054_0",6958.451171875,40000.0872142821,1095.49938964844,7.78595,"N5_DN1293_polar_2"
"5058_0",15548.7241973877,89380.5688369495,1096.994140625,7.41406666666667,"N5_DN1293_polar_2"
"5062_1",1511.2294921875,8687.17908557325,1098.00451660156,7.5053,"N5_DN1293_polar_2"
"5063_0",1722.41748046875,9901.17595660145,1098.00756835938,7.82168333333333,"N5_DN1293_polar_2"
"5064_0",3398.28570556641,19534.7673274075,1098.021484375,7.5482,"N5_DN1293_polar_2"
"5066_0",7842.35171508789,45081.1171653394,1098.50463867188,7.55535,"N5_DN1293_polar_2"
"5067_0",4702.63375854492,27032.7053869285,1098.99975585938,7.5482,"N5_DN1293_polar_2"
"5070_0",1340.7890625,7707.41622111635,1100.48645019531,8.15788333333333,"N5_DN1293_polar_2"
"5073_0",2636.5966796875,15156.2602842794,1100.99450683594,8.16503333333333,"N5_DN1293_polar_2"
"5075_0",856.7294921875,4924.8393873997,1101.49768066406,8.14358333333333,"N5_DN1293_polar_2"
"5088_0",23661.0571289062,136013.650934815,1104.00170898438,7.80381666666667,"N5_DN1293_polar_2"
"5091_0",1450.1025390625,8335.79579700094,1104.48364257812,7.76093333333333,"N5_DN1293_polar_2"
"5092_0",17667.458984375,101559.942403006,1104.50329589844,7.78595,"N5_DN1293_polar_2"
"5098_1",6597.3466796875,37924.3075868629,1104.98901367188,7.78236666666667,"N5_DN1293_polar_2"
"5099_0",29042.3584289551,166947.62115484,1105.00610351562,7.7931,"N5_DN1293_polar_2"
"5103_1",15480.3685913086,88987.632228326,1105.521484375,7.40691666666667,"N5_DN1293_polar_2"
"5107_1",14580.6302490234,83815.5599851658,1106.00988769531,7.42836666666667,"N5_DN1293_polar_2"
"5109_1",802,4610.23137958012,1106.49353027344,7.90936666666667,"N5_DN1293_polar_2"
"5110_0",11571.1807250977,66515.985632965,1106.4990234375,7.86646666666667,"N5_DN1293_polar_2"
"5112_0",1274.05102539062,7323.77807536421,1107,7.86646666666667,"N5_DN1293_polar_2"
"5132_0",57394.7265625,329928.889552192,1113.00341796875,7.80025,"N5_DN1293_polar_2"
"5134_0",11051.412109375,63528.1382734569,1113.50561523438,7.7931,"N5_DN1293_polar_2"
"5135_0",42946.0615234375,246871.920778965,1114.00354003906,7.77165,"N5_DN1293_polar_2"
"5136_1",15747.4899902344,90523.1577339182,1114.51196289062,7.76093333333333,"N5_DN1293_polar_2"
"5141_0",1064.4189453125,6118.72521533574,1115.015625,7.76093333333333,"N5_DN1293_polar_2"
"515_1",4161.40161132812,23921.4766727933,223.043334960938,7.14413333333333,"N5_DN1293_polar_2"
"5169_0",2552.529296875,14673.0058126568,1121.01098632812,8.07926666666667,"N5_DN1293_polar_2"
"5174_0",8719.8583984375,50125.3925361245,1121.49731445312,8.10785,"N5_DN1293_polar_2"
"5178_0",1101.66552734375,6332.83414459083,1121.97998046875,8.10426666666667,"N5_DN1293_polar_2"
"5186_0",2909.79248046875,16726.7039919243,1123.48596191406,8.15788333333333,"N5_DN1293_polar_2"
"5188_0",1428.98596191406,8214.40888104202,1124.49792480469,8.1543,"N5_DN1293_polar_2"
"5190_0",4495.11459350586,25839.7984461213,1125.01293945312,7.1906,"N5_DN1293_polar_2"
"5207_1",1911.78051757812,10989.7138815569,1128.51989746094,7.3962,"N5_DN1293_polar_2"
"5214_0",4683.52923583984,26922.8846013089,1129.0078125,7.3819,"N5_DN1293_polar_2"
"5237_0",1374.45263671875,7900.92852312646,1134.01416015625,7.2049,"N5_DN1293_polar_2"
"5239_0",1826.93212890625,10501.9698616543,1134.51818847656,7.19775,"N5_DN1293_polar_2"
"5252_0",364.697998046875,2096.43660182762,1135.98291015625,7.77523333333333,"N5_DN1293_polar_2"
"5253_1",6585.8349609375,37858.1334135286,1136.00659179688,7.75736666666667,"N5_DN1293_polar_2"
"5255_0",10524.537109375,60499.4404453817,1136.51110839844,7.79666666666667,"N5_DN1293_polar_2"
"5257_0",6886.86865234375,39588.600957708,1137.01745605469,7.78951666666667,"N5_DN1293_polar_2"
"5258_0",1255.90112304688,7219.44484678382,1137.51733398438,7.7788,"N5_DN1293_polar_2"
"5273_0",2139.57940673828,12299.1971571674,1144.00573730469,6.67381666666667,"N5_DN1293_polar_2"
"53_1",20372.6689453125,117110.620520545,115.001983642578,4.01123333333333,"N5_DN1293_polar_2"
"5343_1",1021.89685058594,5874.29043299924,1157.00561523438,7.16201666666667,"N5_DN1293_polar_2"
"5521_0",876.54638671875,5038.75518417501,1196.05859375,7.17273333333333,"N5_DN1293_polar_2"
"5523_0",1663.50573730469,9562.52662123895,1196.55505371094,7.17988333333333,"N5_DN1293_polar_2"
"573_0",6685.58245849609,38431.5237418069,236.07844543457,6.55396666666667,"N5_DN1293_polar_2"
"59_0",5993.43156433105,34452.7509591584,117.019561767578,1.41851666666667,"N5_DN1293_polar_2"
"607_0",9716.3812713623,55853.8227346622,243.064559936523,1.65628333333333,"N5_DN1293_polar_2"
"62_0",2529.31602478027,14539.5662173527,118.044700622559,5.91213333333333,"N5_DN1293_polar_2"
"698_2",3098.13265991211,17809.3621032779,261.075103759766,5.66531666666667,"N5_DN1293_polar_2"
"701_2",13520.3714294434,77720.7489122174,262.061920166016,7.08146666666667,"N5_DN1293_polar_2"
"720_3",64012.2021484375,367968.906509667,267.070739746094,7.40691666666667,"N5_DN1293_polar_2"
"722_0",1734.05212402344,9968.05675311773,268.076171875,7.40335,"N5_DN1293_polar_2"
"77_0",17255.1578216553,99189.8629039932,125.018356323242,1.39708333333333,"N5_DN1293_polar_2"
"781_0",3436.39428710938,19753.8313903261,281.084075927734,6.47533333333333,"N5_DN1293_polar_2"
"786_0",1902.20834350586,10934.689022107,282.091003417969,3.76275,"N5_DN1293_polar_2"
"849_0",6683.26879882812,38418.2238585115,296.882354736328,3.5321,"N5_DN1293_polar_2"
"86_3",2483.46714782715,14276.0076995874,127.045486450195,6.4932,"N5_DN1293_polar_2"
"88_1",5435.03283691406,31242.8415633287,128.034072875977,4.1811,"N5_DN1293_polar_2"
"898_0",1196.30633544922,6876.86908638216,305.069274902344,1.03928333333333,"N5_DN1293_polar_2"
"90_0",37534.7924804688,215765.683440755,128.957321166992,3.5321,"N5_DN1293_polar_2"
"966_3",2638.24249267578,15165.7211055805,317.055511474609,7.14413333333333,"N5_DN1293_polar_2"
