"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1384_0",7406.80981445312,35710.1911276388,401.148712158203,1.75121666666667,"LA34_DN2142_polar"
"139_0",168891.87890625,814272.463683275,143.034408569336,2.21246666666667,"LA34_DN2142_polar"
"140_0",1467.71870422363,7076.26046333229,143.071060180664,1.70286666666667,"LA34_DN2142_polar"
"1413_0",4940.60754394531,23819.9770347374,407.073486328125,2.55936666666667,"LA34_DN2142_polar"
"1415_1",7095.60366821289,34209.7839022974,407.127960205078,7.68605,"LA34_DN2142_polar"
"142_1",7258.09051513672,34993.17601101,144.061462402344,4.32618333333333,"LA34_DN2142_polar"
"143_0",78495.0143890381,378445.246552651,145.014114379883,4.84655,"LA34_DN2142_polar"
"147_1",2368.16940307617,11417.5716840274,146.044021606445,4.04363333333333,"LA34_DN2142_polar"
"147_3",4053.17523193359,19541.430903724,146.045806884766,7.00646666666667,"LA34_DN2142_polar"
"1489_0",183495.532226562,884680.542774562,425.087005615234,2.5558,"LA34_DN2142_polar"
"1495_0",10225.1955566406,49298.3749808998,426.089447021484,2.56293333333333,"LA34_DN2142_polar"
"150_0",68245.0799560547,329027.598899087,147.030792236328,1.73693333333333,"LA34_DN2142_polar"
"151_1",126248.617431641,608678.009969519,147.045364379883,3.95071666666667,"LA34_DN2142_polar"
"152_0",1358.97583007812,6551.98227653082,147.069900512695,1.1537,"LA34_DN2142_polar"
"159_1",8441.19369506836,40697.2296774933,149.047775268555,4.03648333333333,"LA34_DN2142_polar"
"1613_0",2941.00498962402,14179.3637095794,449.094299316406,2.3359,"LA34_DN2142_polar"
"1627_1",3763.26489257812,18143.6964016093,451.110717773438,2.56293333333333,"LA34_DN2142_polar"
"1674_0",12929.8076477051,62338.0259396123,463.082397460938,1.77981666666667,"LA34_DN2142_polar"
"1684_0",2227.40414428711,10738.9051026768,464.801452636719,3.54286666666667,"LA34_DN2142_polar"
"171_0",7248.52062988281,34947.0370604972,153.016876220703,1.26638333333333,"LA34_DN2142_polar"
"172_0",11729.2496948242,56549.81819145,153.066146850586,7.10296666666667,"LA34_DN2142_polar"
"1868_1",6682.82489013672,32219.6681267081,500.104034423828,5.88716666666667,"LA34_DN2142_polar"
"1871_0",5871.90405273438,28310.0040718115,500.606292724609,5.84953333333333,"LA34_DN2142_polar"
"1887_0",251827.814453125,1214128.56690727,503.159973144531,8.2493,"LA34_DN2142_polar"
"1898_0",16727.1442871094,80645.9912534382,504.159606933594,8.2493,"LA34_DN2142_polar"
"192_1",55311.7497558594,266672.589801295,157.061462402344,5.95506666666667,"LA34_DN2142_polar"
"196_2",7271.69404602051,35058.7622350444,158.028732299805,7.0422,"LA34_DN2142_polar"
"20_0",48840.6533203125,235473.720610967,99.0446624755859,2.20531666666667,"LA34_DN2142_polar"
"203_0",2855.36923217773,13766.4910501789,159.068801879883,1.10365,"LA34_DN2142_polar"
"207_0",12913.4534301758,62259.1779269936,160.062225341797,2.6399,"LA34_DN2142_polar"
"211_0",22395.5479736328,107974.866181397,161.041046142578,1.97468333333333,"LA34_DN2142_polar"
"2113_0",5065.57250976562,24422.4662204317,549.16064453125,8.27073333333333,"LA34_DN2142_polar"
"213_0",49467.8251953125,238497.482269114,161.081909179688,1.18418333333333,"LA34_DN2142_polar"
"2157_0",5635.82562255859,27171.8074562808,561.135009765625,1.862,"LA34_DN2142_polar"
"221_0",3865.85366821289,18638.3040501437,163.039993286133,2.76855,"LA34_DN2142_polar"
"2230_0",3210.87759399414,15480.490986179,575.11474609375,1.11436666666667,"LA34_DN2142_polar"
"2234_1",19310.9677734375,93103.2883689672,576.124633789062,5.88001666666667,"LA34_DN2142_polar"
"2236_0",19281.6451721191,92961.9163446181,576.625183105469,5.8388,"LA34_DN2142_polar"
"2239_0",3605751.15441895,17384280.9669215,577.132385253906,2.83835,"LA34_DN2142_polar"
"2239_2",1742.26403808594,8399.91620595624,577.125122070312,5.82808333333333,"LA34_DN2142_polar"
"2240_0",13527.7578125,65220.9019961789,577.141235351562,1.87986666666667,"LA34_DN2142_polar"
"2247_0",745364.614349365,3593600.1470236,578.13623046875,2.8455,"LA34_DN2142_polar"
"2256_1",53019.390838623,255620.520540934,579.139404296875,2.84193333333333,"LA34_DN2142_polar"
"227_0",78616.0104980469,379028.60082887,164.071929931641,3.68938333333333,"LA34_DN2142_polar"
"230_2",36294.9853363037,174987.733694084,165.041030883789,5.09145,"LA34_DN2142_polar"
"231_1",2932.43817138672,14138.0608107237,165.06965637207,3.72348333333333,"LA34_DN2142_polar"
"2339_0",172710.069335938,832680.970641264,593.148559570312,2.60583333333333,"LA34_DN2142_polar"
"2339_2",13698.7895507812,66045.491288454,593.154907226562,8.27431666666667,"LA34_DN2142_polar"
"2344_0",17120.9019775391,82544.4013294987,594.155090332031,2.63275,"LA34_DN2142_polar"
"2358_1",1931.76345825195,9313.54308206427,597.173522949219,4.23135,"LA34_DN2142_polar"
"2359_0",1391.09970092773,6706.85996294861,597.179321289062,4.2242,"LA34_DN2142_polar"
"237_0",15820.1217041016,76272.9952392716,167.032791137695,1.20563333333333,"LA34_DN2142_polar"
"2429_0",50734.4116210938,244604.030766696,609.14453125,3.50523333333333,"LA34_DN2142_polar"
"2437_0",2506.9697265625,12086.7647920512,610.152099609375,3.50166666666667,"LA34_DN2142_polar"
"2454_0",246.770751953125,1189.74712969701,613.114624023438,2.8312,"LA34_DN2142_polar"
"25_0",4722.58020019531,22768.809486035,102.051376342773,4.36191666666667,"LA34_DN2142_polar"
"258_1",81923.6616210938,394975.662620178,172.060272216797,2.74711666666667,"LA34_DN2142_polar"
"2664_0",1100.01062011719,5303.44243619782,652.132507324219,6.00151666666667,"LA34_DN2142_polar"
"267_0",1940911.6875,9357649.117336,174.077072143555,1.0822,"LA34_DN2142_polar"
"267_1",17520.3851318359,84470.4153827253,174.080291748047,3.36228333333333,"LA34_DN2142_polar"
"269_0",16073.8814086914,77496.4379600113,174.116928100586,5.07358333333333,"LA34_DN2142_polar"
"275_0",62530.2312469482,301474.800220564,175.061660766602,3.25316666666667,"LA34_DN2142_polar"
"276_0",53225.3950195312,256613.721238348,175.080963134766,1.09291666666667,"LA34_DN2142_polar"
"2862_0",5214.79211425781,25141.8934407727,707.182312011719,1.37551666666667,"LA34_DN2142_polar"
"2898_0",55260.2581787109,266424.335275055,720.152099609375,6.73463333333333,"LA34_DN2142_polar"
"2901_0",22049.2086181641,106305.072452566,720.653442382812,6.74178333333333,"LA34_DN2142_polar"
"2903_0",8654.69235229492,41726.5632294603,721.158508300781,6.7382,"LA34_DN2142_polar"
"293_3",8255.31713867188,39801.0695868004,179.056747436523,4.48891666666667,"LA34_DN2142_polar"
"293_4",14049.8548278809,67738.0699366922,179.052780151367,5.28631666666667,"LA34_DN2142_polar"
"293_5",8838.26371765137,42611.6093838314,179.052490234375,5.66895,"LA34_DN2142_polar"
"2939_0",1447.90490722656,6980.73290214813,729.152099609375,3.29963333333333,"LA34_DN2142_polar"
"296_1",16767.3231811523,80839.704339303,180.057281494141,4.87156666666667,"LA34_DN2142_polar"
"3038_0",2800.32269287109,13501.0971101699,755.208129882812,4.88943333333333,"LA34_DN2142_polar"
"327_1",2391.98013305664,11532.3695173445,186.076278686523,4.08841666666667,"LA34_DN2142_polar"
"327_2",81982.5849609375,395259.747641991,186.078384399414,4.86798333333333,"LA34_DN2142_polar"
"327_3",14030.3110351562,67643.8441375913,186.079879760742,6.7382,"LA34_DN2142_polar"
"329_0",2791306.375,13457627.054571,187.024185180664,2.2089,"LA34_DN2142_polar"
"329_1",180238.42477417,868977.165401319,187.024795532227,4.8537,"LA34_DN2142_polar"
"333_0",77332.1962890625,372838.992627273,188.027725219727,2.21246666666667,"LA34_DN2142_polar"
"336_0",11704.8666381836,56432.2610197762,188.094512939453,5.56886666666667,"LA34_DN2142_polar"
"341_0",30988.5357666016,149403.93539357,189.078567504883,1.24495,"LA34_DN2142_polar"
"343_1",11982.2198486328,57769.4542788334,190.072204589844,2.72925,"LA34_DN2142_polar"
"345_2",72513.526184082,349606.908269697,191.014053344727,5.4419,"LA34_DN2142_polar"
"345_3",37670.463684082,181619.278977621,191.019073486328,7.92381666666667,"LA34_DN2142_polar"
"346_2",5295.14436340332,25529.2929078041,191.062881469727,5.6618,"LA34_DN2142_polar"
"358_3",3293.46250915527,15878.6547271879,193.056091308594,4.9073,"LA34_DN2142_polar"
"3645_0",8491.0703125,40937.6980553648,864.1875,7.5555,"LA34_DN2142_polar"
"3649_0",15964.9852294922,76971.4206489572,864.683654785156,7.53405,"LA34_DN2142_polar"
"3653_1",233362.263061523,1125101.25474588,865.197143554688,4.59256666666667,"LA34_DN2142_polar"
"3653_2",5997.04016113281,28913.3183811863,865.190551757812,7.55906666666667,"LA34_DN2142_polar"
"3654_0",1421.08959960938,6851.44920455843,865.208679199219,4.56755,"LA34_DN2142_polar"
"3660_0",54246.7655029297,261538.018754819,866.199401855469,4.61591666666667,"LA34_DN2142_polar"
"3672_0",3978.66897583008,19182.2165169215,867.207214355469,4.61591666666667,"LA34_DN2142_polar"
"375_1",149919.80078125,722803.052033171,195.051086425781,6.80443333333333,"LA34_DN2142_polar"
"401_1",3982.82946777344,19202.2753501039,200.055770874023,4.02933333333333,"LA34_DN2142_polar"
"407_1",1753723.453125,8455165.07983138,201.087814331055,3.97573333333333,"LA34_DN2142_polar"
"407_3",1652818.21875,7968674.22944136,201.088256835938,7.12083333333333,"LA34_DN2142_polar"
"408_0",1027.5791015625,4954.23090842161,201.098098754883,3.83088333333333,"LA34_DN2142_polar"
"41_2",125021.273635864,602760.660580992,111.008636474609,7.01361666666667,"LA34_DN2142_polar"
"417_1",47627.2807617188,229623.730255894,202.091354370117,7.11011666666667,"LA34_DN2142_polar"
"420_2",144435.317382812,696360.905508443,203.020263671875,7.6932,"LA34_DN2142_polar"
"422_1",7108.94171142578,34274.0901399804,203.086486816406,3.86661666666667,"LA34_DN2142_polar"
"422_2",6139.99577331543,29602.5452361608,203.088989257812,7.1549,"LA34_DN2142_polar"
"423_0",2630.72332763672,12683.413667586,204.021255493164,7.70748333333333,"LA34_DN2142_polar"
"426_2",170862.00390625,823770.957914632,204.08805847168,6.74178333333333,"LA34_DN2142_polar"
"430_1",579756.985305786,2795161.92145969,205.035522460938,4.83583333333333,"LA34_DN2142_polar"
"430_2",252132.27722168,1215596.46252342,205.032165527344,5.22915,"LA34_DN2142_polar"
"430_3",104048.618164062,501645.935873097,205.034896850586,7.01361666666667,"LA34_DN2142_polar"
"432_0",2769.072265625,13350.4305266158,205.090225219727,6.73463333333333,"LA34_DN2142_polar"
"433_0",6891.75132751465,33226.957796253,206.04231262207,4.86441666666667,"LA34_DN2142_polar"
"436_0",26608.5163574219,128286.702176731,207.015197753906,7.24785,"LA34_DN2142_polar"
"447_2",71149.6208496094,343031.159547355,209.032043457031,7.94883333333333,"LA34_DN2142_polar"
"449_2",4756.34115600586,22931.5799924808,209.060028076172,5.38115,"LA34_DN2142_polar"
"4522_0",3657.24792480469,17632.5605311331,995.247924804688,3.29605,"LA34_DN2142_polar"
"459_0",2751.25994873047,13264.5526309138,212.923233032227,3.53215,"LA34_DN2142_polar"
"478_0",27825.2192382812,134152.748897177,216.127044677734,4.68383333333333,"LA34_DN2142_polar"
"484_0",17609.5620117188,84900.3607309328,217.109176635742,1.1537,"LA34_DN2142_polar"
"489_1",435546.2109375,2099883.59727384,218.067337036133,3.35871666666667,"LA34_DN2142_polar"
"490_0",9927.87835693359,47864.9300440048,218.10498046875,1.2771,"LA34_DN2142_polar"
"492_1",8839.71301269531,42618.5968189507,219.070053100586,3.35515,"LA34_DN2142_polar"
"494_0",8744791.19238281,42160953.5919128,219.098648071289,7.14775,"LA34_DN2142_polar"
"500_0",564561.5390625,2721900.65200484,220.101852416992,7.14775,"LA34_DN2142_polar"
"515_1",256504.92578125,1236678.1589228,223.045440673828,6.99216666666667,"LA34_DN2142_polar"
"519_0",4361.42086791992,21027.5647253124,224.045700073242,7.01361666666667,"LA34_DN2142_polar"
"5335_0",12145.8381347656,58558.3013555301,1155.29089355469,2.51648333333333,"LA34_DN2142_polar"
"5339_0",5216.51123046875,25150.1817551754,1156.28039550781,2.5558,"LA34_DN2142_polar"
"54_0",15381.6663818359,74159.0860460743,115.038917541504,2.2089,"LA34_DN2142_polar"
"56_2",3545.5532989502,17094.0511678428,116.02808380127,6.51116666666667,"LA34_DN2142_polar"
"560_0",106061.993774414,511352.952747904,233.130661010742,2.85265,"LA34_DN2142_polar"
"564_0",5433.9568939209,26198.5448691574,234.132476806641,2.91698333333333,"LA34_DN2142_polar"
"57_1",2759.22714233398,13302.9645806546,116.074890136719,4.56398333333333,"LA34_DN2142_polar"
"573_0",11278.524017334,54376.7503670402,236.079345703125,6.48971666666667,"LA34_DN2142_polar"
"59_0",14413.3206176758,69490.4347397694,117.018821716309,1.27353333333333,"LA34_DN2142_polar"
"607_0",26755.6752929688,128996.194366508,243.061874389648,1.63138333333333,"LA34_DN2142_polar"
"613_0",1579.46591186523,7615.02333733977,244.069412231445,1.63855,"LA34_DN2142_polar"
"640_1",5285809.90579224,25484289.0162887,249.124740600586,3.73776666666667,"LA34_DN2142_polar"
"644_0",333515.467041016,1607966.36749309,250.127227783203,3.74491666666667,"LA34_DN2142_polar"
"701_2",30020.2476806641,144735.562169247,262.057098388672,7.07436666666667,"LA34_DN2142_polar"
"720_3",17192.2622070312,82888.4478890722,267.071472167969,7.34628333333333,"LA34_DN2142_polar"
"756_0",31274.4077148438,150782.199742931,275.153686523438,2.4038,"LA34_DN2142_polar"
"77_1",1431695.34326172,6902582.30266187,125.023872375488,2.2089,"LA34_DN2142_polar"
"77_2",219625.413391113,1058872.26554397,125.02465057373,4.83583333333333,"LA34_DN2142_polar"
"77_3",148807.311798096,717439.448105025,125.020530700684,5.6618,"LA34_DN2142_polar"
"77_4",19059.6637878418,91891.6853196695,125.022109985352,7.80755,"LA34_DN2142_polar"
"771_0",2326.88812255859,11218.5437011029,277.188140869141,1.0822,"LA34_DN2142_polar"
"795_1",4329.19354248047,20872.1882569266,285.062042236328,3.10475,"LA34_DN2142_polar"
"805_1",13830.8627471924,66682.2511357875,287.055450439453,2.56293333333333,"LA34_DN2142_polar"
"81_1",25740.9653320312,124104.008992248,126.027549743652,2.21246666666667,"LA34_DN2142_polar"
"816_0",77406.9333496094,373199.319783404,289.070709228516,1.03215,"LA34_DN2142_polar"
"816_1",14900.6004638672,71839.7398894962,289.071807861328,2.5415,"LA34_DN2142_polar"
"816_2",5887.45330810547,28384.9711487453,289.072540283203,3.3032,"LA34_DN2142_polar"
"816_3",4434.86981201172,21381.6815309746,289.069732666016,5.81735,"LA34_DN2142_polar"
"817_0",2612.72137451172,12596.6214854093,289.083984375,1.07505,"LA34_DN2142_polar"
"817_1",10816.1495513916,52147.5206493926,289.077026367188,2.53435,"LA34_DN2142_polar"
"822_0",4113.63858032227,19832.940714461,290.078460693359,1.0393,"LA34_DN2142_polar"
"830_0",109796.974365234,529360.283042243,291.147033691406,3.21743333333333,"LA34_DN2142_polar"
"849_0",17734.0081787109,85500.3486501205,296.875366210938,3.53573333333333,"LA34_DN2142_polar"
"851_0",8452.55572509766,40752.0090324529,297.065307617188,3.61791666666667,"LA34_DN2142_polar"
"88_1",13860.3484191895,66824.409367053,128.028182983398,4.04005,"LA34_DN2142_polar"
"88_2",117931.975097656,568581.275379781,128.035064697266,7.15133333333333,"LA34_DN2142_polar"
"898_0",3299.44927978516,15907.5185334399,305.063171386719,1.04645,"LA34_DN2142_polar"
"90_0",49961.7277832031,240878.717409997,128.960250854492,3.53573333333333,"LA34_DN2142_polar"
"900_0",8937.80348205566,43091.5169419736,305.160369873047,2.28585,"LA34_DN2142_polar"
"91_3",21625.3200836182,104261.393599639,129.023529052734,6.81871666666667,"LA34_DN2142_polar"
"96_1",18321.3201751709,88331.9352806041,130.089385986328,3.72348333333333,"LA34_DN2142_polar"
