"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"211_2",1737.36022949219,8879.49837050783,161.040786743164,6.15916666666667,"N38_DN2155_polar"
"2110_0",3380.54791259766,17277.6889742137,548.768249511719,3.58435,"N38_DN2155_polar"
"2113_0",51081.13671875,261071.286517479,549.166931152344,8.28345,"N38_DN2155_polar"
"2115_0",3448.9658203125,17627.3670028428,550.173278808594,8.27986666666667,"N38_DN2155_polar"
"2117_0",1257.77297973633,6428.36927797173,550.758850097656,3.5915,"N38_DN2155_polar"
"213_0",2821.72525024414,14421.5945180736,161.082412719727,1.30093333333333,"N38_DN2155_polar"
"2156_0",3635.72119140625,18581.8576059777,561.095886230469,1.62995,"N38_DN2155_polar"
"2182_1",4932.24176025391,25208.2624718112,566.156860351562,8.26915,"N38_DN2155_polar"
"22_1",2601.11529541016,13294.076055746,101.023590087891,6.13771666666667,"N38_DN2155_polar"
"221_0",21043.2730255127,107550.354479339,163.039215087891,3.06406666666667,"N38_DN2155_polar"
"2254_0",89362.841796875,456725.781245281,579.080505371094,1.51725,"N38_DN2155_polar"
"227_0",5892.59918212891,30116.5664711129,164.072784423828,3.71301666666667,"N38_DN2155_polar"
"230_2",9662.91893005371,49386.3456969083,165.037551879883,5.20615,"N38_DN2155_polar"
"230_3",58052.740234375,296702.55112569,165.039596557617,6.16273333333333,"N38_DN2155_polar"
"236_1",112290.509765625,573907.11584252,167.001312255859,4.01701666666667,"N38_DN2155_polar"
"2423_0",95598.4020385742,488595.192128225,608.093566894531,6.43986666666667,"N38_DN2155_polar"
"2424_1",2119.662109375,10833.4103237322,608.104064941406,6.39338333333333,"N38_DN2155_polar"
"2425_1",55545.4315795898,283887.91272394,608.596069335938,6.43986666666667,"N38_DN2155_polar"
"2427_2",12029.3986206055,61481.2194020789,609.10205078125,6.43986666666667,"N38_DN2155_polar"
"243_0",7041.23834228516,35987.1622046701,168.980331420898,7.15506666666667,"N38_DN2155_polar"
"244_0",2805707.32299805,14339728.2726824,169.013381958008,1.41718333333333,"N38_DN2155_polar"
"244_1",548034.576049805,2800957.47698711,169.013427734375,2.79221666666667,"N38_DN2155_polar"
"244_2",93774.4640045166,479273.202061688,169.015335083008,4.23335,"N38_DN2155_polar"
"244_3",60974.485244751,311635.338015981,169.014770507812,6.4632,"N38_DN2155_polar"
"245_0",2309.39840698242,11803.1361853192,169.039413452148,1.4279,"N38_DN2155_polar"
"2465_0",70803.7451171875,361871.837930629,615.101745605469,1.8677,"N38_DN2155_polar"
"2465_1",9020.86956787109,46104.8867521778,615.078308105469,2.14326666666667,"N38_DN2155_polar"
"2466_0",7853.63714599609,40139.2624607363,616.103881835938,1.86413333333333,"N38_DN2155_polar"
"248_0",106742.4375,545551.396743047,170.016525268555,1.41718333333333,"N38_DN2155_polar"
"253_0",11442.0186767578,58479.1711418924,171.018585205078,1.41361666666667,"N38_DN2155_polar"
"258_2",4006.68170166016,20477.8047966677,172.059936523438,4.01701666666667,"N38_DN2155_polar"
"261_1",5732.00659179688,29295.7915851897,173.009094238281,5.84083333333333,"N38_DN2155_polar"
"263_1",26147.1478271484,133635.81863069,173.045074462891,4.02058333333333,"N38_DN2155_polar"
"2721_0",2154.34002685547,11010.646170699,665.208190917969,9.83176666666666,"N38_DN2155_polar"
"273_0",3356.25332641602,17153.5214384603,175.022308349609,1.7193,"N38_DN2155_polar"
"2793_0",3838.7626953125,19619.5852300341,683.094787597656,6.82795,"N38_DN2155_polar"
"2795_0",238578.400390625,1219353.63866716,683.221313476562,6.14843333333333,"N38_DN2155_polar"
"2796_0",2271.43035888672,11609.084764391,683.583618164062,6.8351,"N38_DN2155_polar"
"2798_0",239247.33972168,1222772.52992485,684.097778320312,6.46678333333333,"N38_DN2155_polar"
"2799_0",1967.49786376953,10055.7119811736,684.1171875,7.97583333333333,"N38_DN2155_polar"
"2800_0",27528.5695800781,140696.146129788,684.230407714844,6.1413,"N38_DN2155_polar"
"2801_0",142947.592376709,730592.8223924,684.598205566406,6.46678333333333,"N38_DN2155_polar"
"2803_0",50017.547088623,255635.371600535,685.101440429688,6.46678333333333,"N38_DN2155_polar"
"2808_0",2672.48461914062,13658.8385172156,685.607849121094,5.80511666666667,"N38_DN2155_polar"
"2862_1",12822.4228515625,65534.2978869101,707.178833007812,3.3161,"N38_DN2155_polar"
"2891_0",1706.97186279297,8724.18604781987,718.201416015625,2.204,"N38_DN2155_polar"
"292_2",2141.82722473145,10946.6943176609,179.0341796875,4.01701666666667,"N38_DN2155_polar"
"293_3",8766.17848205566,44803.1825672363,179.051834106445,4.26193333333333,"N38_DN2155_polar"
"293_4",22707.4302368164,116055.718534069,179.049789428711,6.14843333333333,"N38_DN2155_polar"
"293_5",11274.5940551758,57623.4783331794,179.048706054688,6.15201666666667,"N38_DN2155_polar"
"296_1",25611.0111083984,130895.670076753,180.06608581543,4.89855,"N38_DN2155_polar"
"2977_0",3498.92068481445,17882.6820091462,739.170654296875,2.76006666666667,"N38_DN2155_polar"
"3002_0",182763.750976562,934089.776798118,747.119506835938,1.53153333333333,"N38_DN2155_polar"
"3051_0",2227.21710205078,11383.1146199355,760.106323242188,6.56683333333333,"N38_DN2155_polar"
"3052_2",25451.0792999268,130078.272389958,760.126647949219,7.76306666666667,"N38_DN2155_polar"
"3058_1",7320.62451171875,37415.0808332398,760.623107910156,7.74878333333333,"N38_DN2155_polar"
"3061_1",89819.30078125,459058.703767138,761.135070800781,4.67865,"N38_DN2155_polar"
"3061_2",3650.89776611328,18659.4237710673,761.125549316406,7.75593333333333,"N38_DN2155_polar"
"3064_0",16042.3139648438,81990.8838086164,762.139526367188,4.67865,"N38_DN2155_polar"
"3069_1",1302.6865234375,6657.9185282299,763.1474609375,4.69295,"N38_DN2155_polar"
"309_0",1766.38159179688,9027.82405157266,182.978576660156,1.907,"N38_DN2155_polar"
"3126_0",3798.1591796875,19412.0641617439,777.132202148438,1.35095,"N38_DN2155_polar"
"346_0",677719.600585938,3463766.45839475,191.055816650391,2.12898333333333,"N38_DN2155_polar"
"346_1",437915.220703125,2238146.94422384,191.05485534668,3.32683333333333,"N38_DN2155_polar"
"346_2",435011.307861328,2223305.29601001,191.055587768555,5.75506666666667,"N38_DN2155_polar"
"3462_0",40489.3447265625,206937.550669919,836.127685546875,7.6754,"N38_DN2155_polar"
"3468_0",41006.5736694336,209581.06321121,836.630676269531,7.67898333333333,"N38_DN2155_polar"
"347_0",2202.47270202637,11256.6481244062,191.075714111328,1.24371666666667,"N38_DN2155_polar"
"3474_0",4954.40258789062,25321.5245515739,837.130859375,7.67183333333333,"N38_DN2155_polar"
"354_0",9809.93307495117,50137.7223186928,192.060501098633,3.34111666666667,"N38_DN2155_polar"
"354_1",8737.14001464844,44654.7694634669,192.061370849609,5.75506666666667,"N38_DN2155_polar"
"358_3",5709.90228271484,29182.818366888,193.063415527344,5.08631666666667,"N38_DN2155_polar"
"3630_0",1947.28540039062,9952.40782318137,861.794677734375,9.48845,"N38_DN2155_polar"
"371_0",7518.54476928711,38426.6342087205,194.096466064453,2.20043333333333,"N38_DN2155_polar"
"375_1",38913.8088684082,198885.122711874,195.051651000977,6.92086666666667,"N38_DN2155_polar"
"3853_0",17579.5234375,89847.4289141585,891.182739257812,1.76765,"N38_DN2155_polar"
"3961_0",6412.21948242188,32772.3010340497,907.179748535156,2.68858333333333,"N38_DN2155_polar"
"3968_0",1130.45831298828,5777.67499089147,908.175415039062,2.69216666666667,"N38_DN2155_polar"
"4009_0",88008.3447265625,449803.063478101,912.130554199219,7.4984,"N38_DN2155_polar"
"4011_0",9727.15960693359,49714.674258822,912.459594726562,9.3991,"N38_DN2155_polar"
"4013_0",59236.7460327148,302753.90269836,912.632263183594,7.50198333333333,"N38_DN2155_polar"
"4017_0",104037.137207031,531724.840145644,913.144958496094,4.8378,"N38_DN2155_polar"
"4017_1",21169.3844604492,108194.899152351,913.1318359375,7.62538333333333,"N38_DN2155_polar"
"4018_0",1276.38262939453,6523.48159320186,913.170166015625,7.64681666666667,"N38_DN2155_polar"
"4021_0",3688.93798828125,18853.8440674574,913.640808105469,7.4984,"N38_DN2155_polar"
"4023_0",17750.9467773438,90723.5588272131,914.146362304688,4.8378,"N38_DN2155_polar"
"4029_0",223159.432952881,1140548.62522537,915.160461425781,1.40646666666667,"N38_DN2155_polar"
"4035_0",48865.2545166016,249746.103593863,916.165222167969,1.38311666666667,"N38_DN2155_polar"
"4042_0",2808.42053222656,14353.5952511676,917.166687011719,1.40646666666667,"N38_DN2155_polar"
"41_2",8989.88899230957,45946.5477010437,111.006164550781,5.8587,"N38_DN2155_polar"
"42_1",2197.56948852539,11231.5882228653,111.047393798828,4.02058333333333,"N38_DN2155_polar"
"420_2",282865.25,1445699.9094439,203.019256591797,7.83811666666667,"N38_DN2155_polar"
"422_1",4429.87112426758,22640.689456205,203.077362060547,3.8436,"N38_DN2155_polar"
"423_0",5719.25512695312,29230.6199475641,204.025085449219,7.83811666666667,"N38_DN2155_polar"
"430_3",4434.27185058594,22663.1811890705,205.034744262695,7.18556666666667,"N38_DN2155_polar"
"433_1",3513.21667480469,17955.7475816557,206.050079345703,6.00711666666667,"N38_DN2155_polar"
"449_2",38545.6683349609,197003.588179558,209.06591796875,5.41535,"N38_DN2155_polar"
"45_1",4041.92845153809,20657.9478969839,112.988494873047,4.37106666666667,"N38_DN2155_polar"
"4577_0",28716.1953125,146765.998873508,1007.33819580078,8.27986666666667,"N38_DN2155_polar"
"4586_0",5645.90313720703,28855.7242509967,1008.34301757812,8.27986666666667,"N38_DN2155_polar"
"459_0",3861.15618896484,19734.0364457466,212.920364379883,3.57363333333333,"N38_DN2155_polar"
"46_4",2297.55653381348,11742.6133923357,113.024307250977,6.14843333333333,"N38_DN2155_polar"
"490_0",1358.15951538086,6941.43620821745,218.106903076172,1.4422,"N38_DN2155_polar"
"509_1",71064.3720703125,363203.879821712,222.043991088867,7.41263333333333,"N38_DN2155_polar"
"515_1",61841.9690856934,316068.973148944,223.046890258789,7.14791666666667,"N38_DN2155_polar"
"518_0",2192.02127075195,11203.2317600879,224.023315429688,4.02058333333333,"N38_DN2155_polar"
"518_2",21243.7044677734,108574.742303316,224.023315429688,7.18556666666667,"N38_DN2155_polar"
"5264_0",1252.76611328125,6402.77961511741,1140.6767578125,8.4676,"N38_DN2155_polar"
"5265_0",1484.02734375,7584.73582906224,1140.69104003906,8.57481666666667,"N38_DN2155_polar"
"53_1",20699.589050293,105793.815307941,115.004348754883,4.0456,"N38_DN2155_polar"
"570_1",16922.0349121094,86487.0617371453,235.119186401367,2.80651666666667,"N38_DN2155_polar"
"577_1",3040.78477478027,15541.1888647978,237.061645507812,6.92445,"N38_DN2155_polar"
"59_0",3147.59875488281,16087.1059096153,117.019584655762,1.43861666666667,"N38_DN2155_polar"
"600_1",14222.5847167969,72690.4044845786,242.08171081543,6.6974,"N38_DN2155_polar"
"607_0",16874.9372711182,86246.3497539094,243.064834594727,1.71215,"N38_DN2155_polar"
"616_1",30875.7514648438,157803.304211942,245.042083740234,6.53466666666667,"N38_DN2155_polar"
"62_0",2623.16107177734,13406.7501183877,118.051254272461,6.12695,"N38_DN2155_polar"
"640_0",23453.3432617188,119868.015705795,249.135787963867,2.50085,"N38_DN2155_polar"
"654_1",285815.40625,1460777.90373083,253.031005859375,9.2364,"N38_DN2155_polar"
"659_1",5744.72619628906,29360.8003873049,254.032897949219,9.25068333333333,"N38_DN2155_polar"
"663_0",5523.61279296875,28230.7088431615,255.025970458984,9.24711666666667,"N38_DN2155_polar"
"67_0",2555.45719909668,13060.7214612676,120.010848999023,5.99283333333333,"N38_DN2155_polar"
"67_1",55068.4681396484,281450.19369719,120.01099395752,9.20065,"N38_DN2155_polar"
"696_0",1505.60998535156,7695.04284983958,261.032989501953,4.06346666666667,"N38_DN2155_polar"
"701_2",21876.9412841797,111811.161086235,262.053131103516,7.05143333333333,"N38_DN2155_polar"
"720_3",119608.208007812,611307.240764434,267.071350097656,7.41263333333333,"N38_DN2155_polar"
"722_0",2746.30603027344,14036.1333860258,268.078125,7.41263333333333,"N38_DN2155_polar"
"745_0",2223.47610473633,11363.9947051396,273.076690673828,1.15961666666667,"N38_DN2155_polar"
"753_2",1225.66564941406,6264.27148038301,275.00439453125,6.91371666666667,"N38_DN2155_polar"
"769_0",4152.10217285156,21221.0362895171,277.129699707031,2.79936666666667,"N38_DN2155_polar"
"77_0",329845.801177979,1685813.45673763,125.023368835449,1.40646666666667,"N38_DN2155_polar"
"77_2",6723.43321228027,34362.8875803787,125.021446228027,4.18331666666667,"N38_DN2155_polar"
"781_0",2241.28900146484,11455.0348848271,281.090484619141,6.49536666666667,"N38_DN2155_polar"
"805_0",7966.72357177734,40717.2374347259,287.060241699219,1.3724,"N38_DN2155_polar"
"81_0",6945.99468994141,35500.3801076523,126.024864196777,1.40646666666667,"N38_DN2155_polar"
"815_0",5222227.6875,26690355.5488494,289.036651611328,1.52081666666667,"N38_DN2155_polar"
"816_0",14213.4958496094,72643.9520678539,289.075500488281,1.52796666666667,"N38_DN2155_polar"
"82_0",10261.7465820312,52446.9022065412,126.054206848145,5.88728333333333,"N38_DN2155_polar"
"820_0",2751.216796875,14061.2318908128,289.139129638672,5.88371666666667,"N38_DN2155_polar"
"821_0",480792.20703125,2457287.52530193,290.039703369141,1.52081666666667,"N38_DN2155_polar"
"825_0",169146.85546875,864494.99764956,291.035278320312,1.52081666666667,"N38_DN2155_polar"
"830_0",4818.46673583984,24626.7681295674,291.146392822266,2.4937,"N38_DN2155_polar"
"849_0",19407.9765625,99192.4952212956,296.880432128906,3.57363333333333,"N38_DN2155_polar"
"859_0",1810.40734863281,9252.83589969085,298.876159667969,3.58793333333333,"N38_DN2155_polar"
"86_3",2611.88412475586,13349.1146142466,127.049583435059,6.49893333333333,"N38_DN2155_polar"
"88_1",2258.86218261719,11544.8498988685,128.030242919922,4.03488333333333,"N38_DN2155_polar"
"897_0",79932.064453125,408525.891185102,305.032012939453,2.32383333333333,"N38_DN2155_polar"
"898_0",35735.5238647461,182641.182029937,305.067230224609,1.3045,"N38_DN2155_polar"
"90_0",58809.1131591797,300568.307944161,128.959167480469,3.59506666666667,"N38_DN2155_polar"
"91_2",2272.27378845215,11613.3954601953,129.018798828125,5.86228333333333,"N38_DN2155_polar"
"95_0",1500.70840454102,7669.99129283871,130.052185058594,2.92991666666667,"N38_DN2155_polar"
"95_2",3312.83044433594,16931.5908312508,130.050582885742,5.8194,"N38_DN2155_polar"
"966_3",31567.4375,161338.451913503,317.053924560547,7.18556666666667,"N38_DN2155_polar"
"970_0",1106.18667602539,5653.62474661683,318.058135986328,7.18556666666667,"N38_DN2155_polar"
"973_0",293835.828125,1501769.58856447,319.047668457031,1.34738333333333,"N38_DN2155_polar"
"973_1",10229.972366333,52284.506929081,319.045257568359,2.72433333333333,"N38_DN2155_polar"
"973_2",25298.0486755371,129296.146060117,319.049346923828,4.20475,"N38_DN2155_polar"
"983_0",9795.89208984375,50065.9600541577,320.05322265625,1.34738333333333,"N38_DN2155_polar"
"988_0",47968.259765625,245161.640743589,321.022674560547,2.37028333333333,"N38_DN2155_polar"
"989_0",4859.04527282715,24834.1615341935,321.044250488281,1.3438,"N38_DN2155_polar"
"99_0",2032.43045043945,10387.5768343808,131.011611938477,1.12388333333333,"N38_DN2155_polar"
"995_0",1763.59527587891,9013.58343109953,322.031646728516,2.37743333333333,"N38_DN2155_polar"
