"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"230_2",20639.3597564697,113714.056834333,165.039260864258,5.16123333333333,"LA42_DN1537_polar"
"230_3",49643.7573242188,273515.89915799,165.038299560547,6.12498333333333,"LA42_DN1537_polar"
"240_0",2598.76493835449,14318.0848333476,168.027938842773,1.58123333333333,"LA42_DN1537_polar"
"244_0",268625.405273438,1480011.24854826,169.011856079102,1.27705,"LA42_DN1537_polar"
"248_0",6954.11909484863,38314.2259893239,170.011047363281,1.2699,"LA42_DN1537_polar"
"2549_0",2104.60485839844,11595.473857018,632.714050292969,3.54638333333333,"LA42_DN1537_polar"
"2664_0",12246.4032592773,67472.4513101768,652.125915527344,5.96941666666667,"LA42_DN1537_polar"
"2665_0",5852.64715576172,32245.586062473,652.624084472656,5.98371666666667,"LA42_DN1537_polar"
"273_2",161356.178710938,889003.626711568,175.022674560547,4.89296666666667,"LA42_DN1537_polar"
"281_1",5076548.06408691,27969611.5525506,176.054794311523,7.17993333333333,"LA42_DN1537_polar"
"286_1",433803.173095703,2390070.19899712,177.038436889648,3.81273333333333,"LA42_DN1537_polar"
"286_2",628862.392578125,3464763.185214,177.038101196289,4.89296666666667,"LA42_DN1537_polar"
"287_2",121397.107177734,668846.209767009,177.0576171875,7.17993333333333,"LA42_DN1537_polar"
"2898_0",94149.5112304688,518723.594012174,720.153076171875,6.06066666666667,"LA42_DN1537_polar"
"2901_0",52311.4107666016,288213.530225075,720.65869140625,6.06066666666667,"LA42_DN1537_polar"
"2903_0",6548.00891113281,36076.7323336602,721.154418945312,6.42896666666667,"LA42_DN1537_polar"
"292_0",76366.6654663086,420747.709209449,179.033126831055,1.28061666666667,"LA42_DN1537_polar"
"293_3",65127.0720214844,358822.349951204,179.054290771484,4.4996,"LA42_DN1537_polar"
"293_4",5826.44145202637,32101.2038277958,179.050827026367,5.34541666666667,"LA42_DN1537_polar"
"295_0",3252.50471496582,17919.9117790281,180.023468017578,1.27705,"LA42_DN1537_polar"
"296_1",7877.67079162598,43402.6013738299,180.054718017578,4.88225,"LA42_DN1537_polar"
"303_2",41941.5565795898,231080.062796854,181.063491821289,4.04335,"LA42_DN1537_polar"
"3220_0",11575.8831329346,63778.1718046507,796.664489746094,6.63815,"LA42_DN1537_polar"
"323_1",261115.705078125,1438636.00799358,185.091232299805,5.90503333333333,"LA42_DN1537_polar"
"328_0",5526.07002258301,30446.2855453416,186.097518920898,5.89431666666667,"LA42_DN1537_polar"
"330_0",14559.6419677734,80217.4085701445,187.041473388672,1.58481666666667,"LA42_DN1537_polar"
"345_3",15714.2032165527,86578.5479180476,191.020568847656,8.31738333333333,"LA42_DN1537_polar"
"346_2",2278.00238037109,12550.8201420378,191.049957275391,5.66895,"LA42_DN1537_polar"
"3645_0",4401.03686523438,24247.8333692682,864.187561035156,6.9815,"LA42_DN1537_polar"
"3649_0",3473.44049072266,19137.1735379969,864.678833007812,7.07796666666667,"LA42_DN1537_polar"
"3653_1",294923.12109375,1624900.43051364,865.196655273438,4.1847,"LA42_DN1537_polar"
"3654_0",970.66845703125,5347.96860913024,865.208312988281,5.38473333333333,"LA42_DN1537_polar"
"3660_0",86389.9716796875,475971.845319524,866.203247070312,4.1847,"LA42_DN1537_polar"
"3671_0",2491.60437011719,13727.675872473,867.198425292969,4.18826666666667,"LA42_DN1537_polar"
"3672_0",3356.259765625,18491.5577926021,867.206726074219,4.1847,"LA42_DN1537_polar"
"371_0",3869.46826171875,21319.117405946,194.101959228516,2.21231666666667,"LA42_DN1537_polar"
"375_1",34759.6985931396,191511.092785984,195.047821044922,6.81518333333333,"LA42_DN1537_polar"
"401_0",1973.84631347656,10875.050123711,200.050079345703,1.63126666666667,"LA42_DN1537_polar"
"41_2",7654.5055847168,42173.0564014399,111.004241943359,7.01008333333333,"LA42_DN1537_polar"
"420_2",8983.77526855469,49496.7646055529,203.012176513672,7.72178333333333,"LA42_DN1537_polar"
"422_1",58606.3254394531,322895.821406686,203.076156616211,3.9004,"LA42_DN1537_polar"
"426_1",2930.42283630371,16145.378194283,204.08171081543,3.85205,"LA42_DN1537_polar"
"430_3",43412.91015625,239186.592563955,205.0341796875,6.98506666666667,"LA42_DN1537_polar"
"447_2",42303.3388671875,233073.328678109,209.026962280273,8.20113333333333,"LA42_DN1537_polar"
"448_0",8080.88848876953,44522.2440873342,209.045486450195,1.819,"LA42_DN1537_polar"
"449_2",56688.3588867188,312328.644897462,209.064605712891,5.38116666666667,"LA42_DN1537_polar"
"459_0",4858.20135498047,26766.6144449907,212.919143676758,3.55711666666667,"LA42_DN1537_polar"
"46_0",63676.6209716797,350830.98417925,113.022071838379,1.1877,"LA42_DN1537_polar"
"46_3",9272.7915802002,51089.1210389062,113.02303314209,4.8608,"LA42_DN1537_polar"
"46_4",16511.7491455078,90972.6853410731,113.021286010742,7.16563333333333,"LA42_DN1537_polar"
"46_5",17452.8984832764,96158.016211187,113.021018981934,7.15491666666667,"LA42_DN1537_polar"
"490_0",1559.50456237793,8592.20404761134,218.100158691406,1.27705,"LA42_DN1537_polar"
"5_0",16423.8132781982,90488.1962711114,89.0235137939453,1.5991,"LA42_DN1537_polar"
"50_2",154694.5234375,852300.751461915,114.053909301758,7.17278333333333,"LA42_DN1537_polar"
"515_1",233627.7265625,1287188.98695859,223.044921875,6.99221666666667,"LA42_DN1537_polar"
"519_0",4529.93212890625,24957.9912187269,224.049133300781,6.97435,"LA42_DN1537_polar"
"53_1",18108.2086334229,99768.4952443127,114.999839782715,3.95401666666667,"LA42_DN1537_polar"
"5335_0",45977.2734375,253315.138960193,1155.2880859375,2.53063333333333,"LA42_DN1537_polar"
"5339_0",16716.6320800781,92101.5028015474,1156.2861328125,2.5378,"LA42_DN1537_polar"
"54_0",51748.2454833984,285110.730052157,115.037544250488,2.6612,"LA42_DN1537_polar"
"54_1",16359.7419891357,90135.1908343212,115.03540802002,5.54031666666667,"LA42_DN1537_polar"
"59_0",6552.75997924805,36102.9086897126,117.016387939453,1.2699,"LA42_DN1537_polar"
"600_1",7386.30261230469,40695.3725775292,242.079330444336,6.79016666666667,"LA42_DN1537_polar"
"607_0",67601.6363525391,372456.142486535,243.061233520508,1.64913333333333,"LA42_DN1537_polar"
"609_0",2133.44096374512,11754.348481084,243.118743896484,1.05001666666667,"LA42_DN1537_polar"
"613_0",2201.65078735352,12130.1554755832,244.062759399414,1.64913333333333,"LA42_DN1537_polar"
"616_1",4383.43774414062,24150.8697289274,245.042083740234,6.53975,"LA42_DN1537_polar"
"660_0",27638.3793945312,152275.66563897,254.06364440918,1.21986666666667,"LA42_DN1537_polar"
"701_2",24945.0366516113,137436.497498266,262.05712890625,7.02795,"LA42_DN1537_polar"
"720_3",26531.8197021484,146178.994364525,267.070526123047,7.35338333333333,"LA42_DN1537_polar"
"756_0",153538.553710938,845931.852003012,275.149444580078,2.38935,"LA42_DN1537_polar"
"764_0",8039.10787963867,44292.0507762364,276.153656005859,2.3572,"LA42_DN1537_polar"
"77_0",15645.5987854004,86200.566804525,125.021018981934,1.27705,"LA42_DN1537_polar"
"786_0",2343.61192321777,12912.3007001643,282.085144042969,3.777,"LA42_DN1537_polar"
"805_1",8993.09814453125,49548.1296702239,287.056518554688,2.52706666666667,"LA42_DN1537_polar"
"816_0",93433.1030273438,514776.490803161,289.070983886719,1.03573333333333,"LA42_DN1537_polar"
"816_3",5001.14027404785,27554.1468373932,289.073791503906,5.76376666666667,"LA42_DN1537_polar"
"817_1",9136.83836364746,50340.0768836464,289.078369140625,2.55208333333333,"LA42_DN1537_polar"
"822_0",4294.40133666992,23660.3171527375,290.070434570312,1.05358333333333,"LA42_DN1537_polar"
"849_0",20684.9199829102,113965.074222467,296.881805419922,3.54996666666667,"LA42_DN1537_polar"
"859_0",1784.23458862305,9830.37050618125,298.88330078125,3.55711666666667,"LA42_DN1537_polar"
"88_1",1457.55145263672,8030.48595885546,128.028060913086,4.02548333333333,"LA42_DN1537_polar"
"898_0",20143.2267456055,110980.575851372,305.070678710938,1.03215,"LA42_DN1537_polar"
"898_2",4872.87890625,26847.4814834525,305.065399169922,3.96116666666667,"LA42_DN1537_polar"
"90_0",68330.8953857422,376474.048280469,128.957748413086,3.54996666666667,"LA42_DN1537_polar"
"91_0",32145.64503479,177108.774186494,129.015167236328,1.82258333333333,"LA42_DN1537_polar"
"91_1",6587.27737426758,36293.0847933,129.01823425293,3.36935,"LA42_DN1537_polar"
"91_3",10054.0153808594,55393.3305064816,129.013626098633,6.98865,"LA42_DN1537_polar"
"95_3",7898.70132446289,43518.4706272608,130.047775268555,7.16563333333333,"LA42_DN1537_polar"
"952_0",10402.1166381836,57311.2197543329,315.080841064453,1.4757,"LA42_DN1537_polar"
"952_2",5034.54095458984,27738.1703211772,315.065856933594,4.21328333333333,"LA42_DN1537_polar"
"96_1",12320.7415008545,67882.0232701316,130.086471557617,3.74126666666667,"LA42_DN1537_polar"
"97_0",1659.64195251465,9143.91829687138,130.956451416016,3.56425,"LA42_DN1537_polar"
"973_0",5854.66302490234,32256.6926404256,319.048187255859,1.13576666666667,"LA42_DN1537_polar"
"989_0",402251.037109375,2216231.40616978,321.059387207031,1.29133333333333,"LA42_DN1537_polar"
"989_2",20741.7465820312,114278.164512011,321.061981201172,4.89653333333333,"LA42_DN1537_polar"
