"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1506_0",3117.0888671875,19664.3486748364,428.129699707031,0.823183333333333,"N53_DN2316_polar"
"151_0",16531.1932983398,104288.059429946,147.039093017578,0.92865,"N53_DN2316_polar"
"151_1",99801.6168212891,629604.696916134,147.045257568359,4.7568,"N53_DN2316_polar"
"152_0",20486.8942260742,129242.844362506,147.068206787109,1.00363333333333,"N53_DN2316_polar"
"155_1",6159.97216796875,38860.5669261911,148.032699584961,3.15288333333333,"N53_DN2316_polar"
"1576_0",807.991088867188,5097.26195646809,441.117858886719,0.7482,"N53_DN2316_polar"
"1577_0",6123.77429199219,38632.2103778795,441.128021240234,0.841033333333333,"N53_DN2316_polar"
"1599_0",35835.6323242188,226071.311737255,447.092651367188,1.22543333333333,"N53_DN2316_polar"
"1607_0",3125.89645385742,19719.9118822522,448.095428466797,1.22543333333333,"N53_DN2316_polar"
"1613_0",7494.49014282227,47279.456437684,449.115814208984,0.9822,"N53_DN2316_polar"
"1619_0",7412.17346191406,46760.1565447057,450.117462158203,0.896516666666667,"N53_DN2316_polar"
"162_0",2190.03717041016,13815.9854802776,150.044647216797,3.79668333333333,"N53_DN2316_polar"
"1627_0",9216.23840332031,58141.2122512984,451.126617431641,0.726783333333333,"N53_DN2316_polar"
"1630_0",2458.01818847656,15506.5603730781,452.12744140625,0.932216666666667,"N53_DN2316_polar"
"165_0",9857.32434082031,62185.5426963617,151.027099609375,2.0586,"N53_DN2316_polar"
"167_0",8390.32739257812,52930.9013549411,151.063919067383,2.4198,"N53_DN2316_polar"
"1674_0",32342.4997558594,204034.668023076,463.091827392578,1.80655,"N53_DN2316_polar"
"1684_0",8849.90692138672,55830.1873501022,464.807098388672,3.60536666666667,"N53_DN2316_polar"
"1874_0",47697.9644927979,300905.570816349,501.156982421875,4.25073333333333,"N53_DN2316_polar"
"1887_0",416797.17578125,2629390.8645103,503.158508300781,8.28998333333333,"N53_DN2316_polar"
"189_0",12956.9779052734,81739.89968125,157.017562866211,0.812466666666667,"N53_DN2316_polar"
"1898_0",33565.0437011719,211747.162416162,504.161773681641,8.29713333333333,"N53_DN2316_polar"
"1910_3",3931.72192382812,24803.5118974373,505.169036865234,8.29713333333333,"N53_DN2316_polar"
"195_0",11321.3300628662,71421.3137015823,158.009750366211,0.992916666666667,"N53_DN2316_polar"
"200_0",8171.81567382812,51552.406608683,159.011871337891,1.11988333333333,"N53_DN2316_polar"
"203_0",26488.1442871094,167102.10302123,159.064468383789,1.00363333333333,"N53_DN2316_polar"
"2033_0",7646.81359863281,48240.3984172167,531.171203613281,6.88451666666667,"N53_DN2316_polar"
"207_0",6529.60420227051,41192.4135669502,160.05419921875,2.92581666666667,"N53_DN2316_polar"
"207_1",860281.959579468,5427142.16136737,160.061065673828,6.5555,"N53_DN2316_polar"
"211_0",49926.6578369141,314965.421168813,161.047790527344,1.00363333333333,"N53_DN2316_polar"
"211_2",7323.00659179688,46197.6418077389,161.044723510742,5.38265,"N53_DN2316_polar"
"2110_0",6873.52282714844,43362.0455676804,548.763916015625,3.60895,"N53_DN2316_polar"
"2113_0",25176.376953125,158826.737340365,549.167541503906,8.28998333333333,"N53_DN2316_polar"
"2115_0",2194.18054199219,13842.1241971862,550.169006347656,8.28998333333333,"N53_DN2316_polar"
"212_1",16412.7746582031,103541.008085417,161.064819335938,6.55906666666667,"N53_DN2316_polar"
"2123_0",198169.76171875,1250166.24718911,551.310424804688,2.35546666666667,"N53_DN2316_polar"
"213_0",6902.28547668457,43543.4965283009,161.078628540039,1.00363333333333,"N53_DN2316_polar"
"22_1",1543.48960876465,9737.20004015178,101.022933959961,6.13716666666667,"N53_DN2316_polar"
"221_0",37539.5292358398,236820.451207997,163.042465209961,3.06353333333333,"N53_DN2316_polar"
"226_0",8234.30267333984,51946.6097252439,164.030197143555,0.957216666666667,"N53_DN2316_polar"
"227_0",2077178.44967651,13104009.2325472,164.071029663086,4.7568,"N53_DN2316_polar"
"229_0",554077.784179688,3495434.10705547,165.020721435547,0.837466666666667,"N53_DN2316_polar"
"230_2",53361.8148651123,336636.322587884,165.039825439453,5.19848333333333,"N53_DN2316_polar"
"230_3",84144.7769470215,530832.550355078,165.040863037109,5.16085,"N53_DN2316_polar"
"231_1",63361.5557250977,399720.308738778,165.075408935547,4.7568,"N53_DN2316_polar"
"233_0",296513.556640625,1870574.18412908,166.034683227539,0.646316666666667,"N53_DN2316_polar"
"2339_1",30696.8928222656,193653.254498247,593.152099609375,5.28068333333333,"N53_DN2316_polar"
"2344_1",4247.00805664062,26792.5140440331,594.159057617188,5.28426666666667,"N53_DN2316_polar"
"237_0",1769884.45819092,11165426.0057856,167.036102294922,0.683933333333333,"N53_DN2316_polar"
"2386_0",995.484100341797,6280.07326176734,601.14892578125,8.3007,"N53_DN2316_polar"
"240_0",1295518.953125,8172861.76126738,168.033950805664,0.864383333333333,"N53_DN2316_polar"
"244_0",37651.0119018555,237523.746529092,169.020324707031,0.6356,"N53_DN2316_polar"
"244_1",7743.95829772949,48853.2417836854,169.013916015625,2.9008,"N53_DN2316_polar"
"2443_0",1292.51791381836,8153.92951845137,611.166137695312,5.41838333333333,"N53_DN2316_polar"
"245_0",250029.517578125,1577326.73726868,169.027618408203,0.71965,"N53_DN2316_polar"
"248_0",6904.16104125977,43555.3286438871,170.012680053711,0.823183333333333,"N53_DN2316_polar"
"249_0",4884.70880126953,30815.488789665,170.077728271484,0.975066666666667,"N53_DN2316_polar"
"253_0",4436.52185058594,27988.0735810296,171.006225585938,0.8858,"N53_DN2316_polar"
"2549_0",3298.92010498047,20811.4423292961,632.722778320312,3.60536666666667,"N53_DN2316_polar"
"258_0",2879.67346191406,18166.5988483173,172.062149047852,1.99428333333333,"N53_DN2316_polar"
"259_1",58548.6262207031,369357.644100597,172.097610473633,4.03085,"N53_DN2316_polar"
"26_0",7369.34829711914,46489.9913333608,103.002960205078,1.70815,"N53_DN2316_polar"
"264_0",3784.35363769531,23873.8299135087,173.10270690918,4.03441666666667,"N53_DN2316_polar"
"264_1",6178.6453704834,38978.3679837706,173.096710205078,6.105,"N53_DN2316_polar"
"267_0",15779.330368042,99544.8854471004,174.073593139648,0.71965,"N53_DN2316_polar"
"27_0",10673.7817993164,67336.2152713545,103.035522460938,3.12428333333333,"N53_DN2316_polar"
"273_2",3449.62979125977,21762.2037435337,175.026031494141,5.02145,"N53_DN2316_polar"
"275_0",3482.47491455078,21969.4092433388,175.060043334961,1.00363333333333,"N53_DN2316_polar"
"275_1",11756.1939239502,74164.6793721789,175.065368652344,5.41838333333333,"N53_DN2316_polar"
"2795_0",87510.09375,552062.86037661,683.225708007812,6.1479,"N53_DN2316_polar"
"28_1",2761.77548217773,17422.8321222548,104.037826538086,6.5555,"N53_DN2316_polar"
"2800_0",9224.05511474609,58190.524460708,684.229125976562,6.14075,"N53_DN2316_polar"
"286_0",21377.6867828369,134862.464520765,177.027236938477,0.837466666666667,"N53_DN2316_polar"
"289_0",4686.52914428711,29565.2601175906,178.044342041016,0.992916666666667,"N53_DN2316_polar"
"292_0",465936.688232422,2939390.53013522,179.03288269043,0.683933333333333,"N53_DN2316_polar"
"293_0",3832.12109375,24175.1738761583,179.044204711914,0.646316666666667,"N53_DN2316_polar"
"293_1",11855.9537200928,74794.0202407465,179.05403137207,2.46268333333333,"N53_DN2316_polar"
"293_2",12384.1803741455,78126.3708881656,179.051086425781,3.13501666666667,"N53_DN2316_polar"
"293_3",27057.4302368164,170693.478784868,179.058212280273,4.43133333333333,"N53_DN2316_polar"
"293_4",1337026.51806641,8434714.81211982,179.055374145508,5.39336666666667,"N53_DN2316_polar"
"295_0",454906.315551758,2869804.73914631,180.030624389648,0.996483333333333,"N53_DN2316_polar"
"296_1",27534.9460449219,173705.91691173,180.060348510742,5.38621666666667,"N53_DN2316_polar"
"303_2",13719.8683319092,86552.6413094975,181.051361083984,4.09158333333333,"N53_DN2316_polar"
"303_4",2892.35601806641,18246.60754133,181.059219360352,5.40408333333333,"N53_DN2316_polar"
"330_0",8200.26190185547,51731.861404567,187.046463012695,0.950066666666667,"N53_DN2316_polar"
"331_0",1380.42428588867,8708.49232521864,187.059967041016,2.07646666666667,"N53_DN2316_polar"
"34_0",25348.6008148193,159913.222266135,107.035339355469,1.0072,"N53_DN2316_polar"
"341_1",1240.43542480469,7825.36390243726,189.073272705078,4.67818333333333,"N53_DN2316_polar"
"343_0",2216.26672363281,13981.4562455114,190.076095581055,1.23615,"N53_DN2316_polar"
"345_1",11296.6489257812,71265.6112157022,191.021133422852,4.25788333333333,"N53_DN2316_polar"
"345_2",36023.5147705078,227256.579816264,191.020095825195,6.16218333333333,"N53_DN2316_polar"
"345_3",9484.01800537109,59830.5164986574,191.020797729492,8.57425,"N53_DN2316_polar"
"346_2",2577.69459533691,16261.5464170843,191.054504394531,5.74738333333333,"N53_DN2316_polar"
"347_0",20728.5322265625,130767.232693141,191.071655273438,1.229,"N53_DN2316_polar"
"35_0",5062.85919189453,31939.3615912028,108.021133422852,0.917933333333333,"N53_DN2316_polar"
"353_0",3760.57620239258,23723.8284864374,192.018859863281,6.57693333333333,"N53_DN2316_polar"
"358_0",343749.186569214,2168563.08863837,193.044403076172,0.758916666666667,"N53_DN2316_polar"
"368_0",4270.59368896484,26941.3054701045,194.021896362305,0.762483333333333,"N53_DN2316_polar"
"371_0",7119.46459960938,44913.5845110481,194.102966308594,2.1963,"N53_DN2316_polar"
"375_0",651970.547485352,4112996.68303769,195.043426513672,0.794616666666667,"N53_DN2316_polar"
"375_1",22049.8392944336,139102.780377602,195.048645019531,6.92383333333333,"N53_DN2316_polar"
"3786_0",2631.65551757812,16601.962245756,881.903625488281,6.90953333333333,"N53_DN2316_polar"
"3789_0",568.52001953125,3586.54384556396,882.402587890625,6.89523333333333,"N53_DN2316_polar"
"38_0",4201.98474121094,26508.4816629142,110.02587890625,1.69385,"N53_DN2316_polar"
"3846_1",26690.0766601562,168376.005935622,889.8935546875,7.36555,"N53_DN2316_polar"
"3849_0",19605.193359375,123680.579695563,890.400573730469,7.36555,"N53_DN2316_polar"
"3852_0",7738.57958984375,48819.3098709964,890.906127929688,6.91311666666667,"N53_DN2316_polar"
"3857_0",7098.20336914062,44779.4567184161,891.408081054688,6.90953333333333,"N53_DN2316_polar"
"3905_2",57535.9697265625,362969.237726226,898.905029296875,7.36555,"N53_DN2316_polar"
"3909_1",46493.8203125,293309.152483394,899.407287597656,7.36555,"N53_DN2316_polar"
"3912_0",17025.2668457031,107404.953083071,899.908508300781,7.33506666666667,"N53_DN2316_polar"
"395_0",6275.88174438477,39591.7896864372,199.090240478516,0.96435,"N53_DN2316_polar"
"3996_0",4546.41796875,28681.3600664865,910.911804199219,6.65031666666667,"N53_DN2316_polar"
"4001_0",4232.7333984375,26702.4614763713,911.409912109375,6.64673333333333,"N53_DN2316_polar"
"4007_0",4328.66479492188,27307.65064797,911.9140625,6.22651666666667,"N53_DN2316_polar"
"401_0",15176.9452819824,95744.7017264852,200.057281494141,1.70456666666667,"N53_DN2316_polar"
"4010_0",5251.775390625,33131.1511616787,912.414184570312,6.18005,"N53_DN2316_polar"
"4015_0",1607.39086914062,10140.3251091937,912.922729492188,6.20863333333333,"N53_DN2316_polar"
"402_0",19354.2213897705,122097.307441164,200.069259643555,1.00363333333333,"N53_DN2316_polar"
"4059_0",16482.44921875,103980.554377081,920.416625976562,6.64673333333333,"N53_DN2316_polar"
"4112_1",6434.595703125,40593.0465505213,927.412841796875,8.23448333333333,"N53_DN2316_polar"
"4143_0",2096.55212402344,13226.2292601765,932.926574707031,5.58825,"N53_DN2316_polar"
"416_0",5982.30856323242,37739.7650436591,202.07600402832,1.00363333333333,"N53_DN2316_polar"
"4160_0",9162.5966796875,57802.8101068685,936.413330078125,8.22731666666667,"N53_DN2316_polar"
"4165_1",12710.41796875,80184.4610115091,936.918212890625,8.2309,"N53_DN2316_polar"
"4168_1",6578.23388671875,41499.1969509608,937.417907714844,8.2309,"N53_DN2316_polar"
"4182_1",3608.68273925781,22765.5991424003,939.919128417969,7.90735,"N53_DN2316_polar"
"4183_0",6578.24536132812,41499.2693392466,939.929626464844,7.93951666666667,"N53_DN2316_polar"
"4186_1",3229.80603027344,20375.4318973561,940.415588378906,7.93593333333333,"N53_DN2316_polar"
"4191_2",4801.4953918457,30290.5318291634,940.92578125,7.52281666666667,"N53_DN2316_polar"
"4199_0",1434.48583984375,9049.542995306,941.433471679688,7.50136666666667,"N53_DN2316_polar"
"420_0",11974.3641967773,75541.0200856306,203.03141784668,0.805333333333333,"N53_DN2316_polar"
"420_2",61186.921875,386001.496061163,203.019439697266,7.8304,"N53_DN2316_polar"
"421_0",14849.0556335449,93676.1895189516,203.043548583984,0.864383333333333,"N53_DN2316_polar"
"422_1",166564.598419189,1050783.11198563,203.082000732422,3.85028333333333,"N53_DN2316_polar"
"423_0",1260.2160949707,7950.15148846378,204.016967773438,7.84828333333333,"N53_DN2316_polar"
"424_0",80180.1677246094,505821.566892381,204.039993286133,0.812466666666667,"N53_DN2316_polar"
"4246_0",24426.4086914062,154095.5159919,948.932250976562,7.94666666666667,"N53_DN2316_polar"
"4249_1",20121.9731445312,126940.717059753,949.433227539062,7.96095,"N53_DN2316_polar"
"4254_0",4188.48046875,26423.2891215442,950.9150390625,8.2452,"N53_DN2316_polar"
"4255_0",11411.2358398438,71988.4898783602,950.928833007812,8.94258333333333,"N53_DN2316_polar"
"426_1",6752.98808288574,42601.644648873,204.087738037109,3.85741666666667,"N53_DN2316_polar"
"430_3",9425.55169677734,59461.678160418,205.033554077148,7.14375,"N53_DN2316_polar"
"4300_0",13350.415512085,84221.9252543983,956.919494628906,8.3722,"N53_DN2316_polar"
"4314_1",39192.55078125,247248.640271882,959.418640136719,8.23805,"N53_DN2316_polar"
"4317_1",32582.9937133789,205551.839087603,959.917663574219,8.23448333333333,"N53_DN2316_polar"
"4320_1",11859.3442382812,74815.4095352733,960.424194335938,8.23448333333333,"N53_DN2316_polar"
"434_1",12714651.6289673,80211169.3198797,206.082015991211,4.7568,"N53_DN2316_polar"
"4343_0",65811.8432617188,415178.099814589,963.935729980469,7.51566666666667,"N53_DN2316_polar"
"4346_0",53400.890625,336882.834445552,964.439086914062,7.51566666666667,"N53_DN2316_polar"
"4349_0",33235.2348632812,209666.542882791,964.923889160156,8.05745,"N53_DN2316_polar"
"4350_0",27520.8945007324,173617.271872678,964.94287109375,7.50495,"N53_DN2316_polar"
"4353_0",19298.2685546875,121744.325506642,965.424682617188,8.05745,"N53_DN2316_polar"
"4356_0",10087.1530761719,63635.431544583,965.927368164062,8.04313333333333,"N53_DN2316_polar"
"4379_0",2388.04162597656,15065.1088833399,969.918212890625,7.25285,"N53_DN2316_polar"
"4389_0",373249.925415039,2354670.33150085,971.934936523438,7.93951666666667,"N53_DN2316_polar"
"439_1",877668.349975586,5536825.28479226,207.085372924805,4.7568,"N53_DN2316_polar"
"4391_0",364283.103515625,2298102.578752,972.434387207031,7.93236666666667,"N53_DN2316_polar"
"4397_0",159585.149414062,1006752.82454667,972.939575195312,7.92521666666667,"N53_DN2316_polar"
"4399_0",41389.279296875,261106.838518948,973.440795898438,7.9288,"N53_DN2316_polar"
"4426_0",49350.3447265625,311329.714125896,979.927734375,8.37576666666667,"N53_DN2316_polar"
"443_0",19906.6499023438,125582.337015879,208.089859008789,4.29553333333333,"N53_DN2316_polar"
"4430_0",38095.7080078125,240329.139527006,980.434509277344,8.36863333333333,"N53_DN2316_polar"
"4434_0",20000.2514648438,126172.828285116,980.934509277344,8.3722,"N53_DN2316_polar"
"447_1",56259.3670196533,354915.710278819,209.031051635742,6.0745,"N53_DN2316_polar"
"447_2",30377.115234375,191635.917728393,209.02897644043,8.57425,"N53_DN2316_polar"
"449_2",3147.29853820801,19854.9282603441,209.062088012695,5.44695,"N53_DN2316_polar"
"4509_1",154666.679199219,975724.349783046,992.941101074219,7.23141666666667,"N53_DN2316_polar"
"4512_0",136553.750976562,861457.817364941,993.441711425781,7.23141666666667,"N53_DN2316_polar"
"4516_0",55116.2631835938,347704.368747803,993.945068359375,7.23498333333333,"N53_DN2316_polar"
"4526_0",2490.90576171875,15714.0336710362,996.521362304688,3.0528,"N53_DN2316_polar"
"4527_0",3214.576171875,20279.3533899489,996.535888671875,3.08138333333333,"N53_DN2316_polar"
"4549_0",5051.21084594727,31865.8772774884,1001.4462890625,8.34718333333333,"N53_DN2316_polar"
"4556_0",6855.66821289062,43249.4086249496,1002.44067382812,8.88183333333333,"N53_DN2316_polar"
"4559_0",11066.0893554688,69811.1118497485,1002.94427490234,8.87825,"N53_DN2316_polar"
"4577_0",7218.55200195312,45538.6835415834,1007.33551025391,8.29713333333333,"N53_DN2316_polar"
"4586_0",1754.11077880859,11065.9167699328,1008.32946777344,8.28283333333333,"N53_DN2316_polar"
"459_0",7640.17901611328,48198.5437414167,212.913955688477,3.60536666666667,"N53_DN2316_polar"
"4593_0",105001.989257812,662411.569349987,1009.44317626953,8.75126666666667,"N53_DN2316_polar"
"4597_0",35332.693359375,222898.490047455,1009.94305419922,8.77628333333333,"N53_DN2316_polar"
"4598_0",73430.66015625,463241.879285521,1009.94647216797,8.75483333333333,"N53_DN2316_polar"
"46_4",5256.95320129395,33163.8157018008,113.034759521484,6.67531666666667,"N53_DN2316_polar"
"4602_0",41136.7890625,259513.988196967,1010.44647216797,8.76198333333334,"N53_DN2316_polar"
"4606_0",11120.5229492188,70154.5095559841,1010.95123291016,8.76198333333334,"N53_DN2316_polar"
"4626_0",11912.880859375,75153.1486338092,1013.94903564453,6.46973333333333,"N53_DN2316_polar"
"4627_0",25720.7451171875,162260.91770599,1014.44873046875,6.46616666666667,"N53_DN2316_polar"
"4636_1",1792.77758789062,11309.8487360491,1015.96875,7.49423333333333,"N53_DN2316_polar"
"4638_0",2604.29956054688,16429.3854921514,1016.48345947266,7.4978,"N53_DN2316_polar"
"4655_0",9500.45074462891,59934.1834546592,1021.96490478516,7.26,"N53_DN2316_polar"
"4656_0",1074.7197265625,6779.93612993086,1021.9833984375,7.50495,"N53_DN2316_polar"
"4658_2",1233.94281005859,7784.40483915147,1022.47833251953,7.46205,"N53_DN2316_polar"
"4660_0",7336.47137451172,46282.5852255936,1022.96850585938,7.21711666666667,"N53_DN2316_polar"
"4670_0",3569.16192626953,22516.2796396118,1024.45178222656,8.34718333333333,"N53_DN2316_polar"
"4673_0",10022.51953125,63227.6868130119,1024.94165039062,7.86971666666667,"N53_DN2316_polar"
"4676_1",8307.46020507812,52408.1285569447,1025.44250488281,8.90326666666667,"N53_DN2316_polar"
"468_0",9663.16000366211,60960.6449187304,215.038131713867,0.90365,"N53_DN2316_polar"
"4680_0",3986.94213867188,25151.8720516881,1025.94470214844,8.8854,"N53_DN2316_polar"
"469_0",7260.89978027344,45805.8371307099,215.056015014648,0.741066666666667,"N53_DN2316_polar"
"4691_0",4334.791015625,27346.2982916844,1028.95581054688,6.61625,"N53_DN2316_polar"
"4693_0",4666.23388671875,29437.226224983,1029.46264648438,6.64673333333333,"N53_DN2316_polar"
"4698_0",5391.32373046875,34011.5005288618,1029.93969726562,7.15446666666667,"N53_DN2316_polar"
"4699_0",13361.91015625,84294.4399308754,1029.94750976562,7.16161666666667,"N53_DN2316_polar"
"47_0",5827.87985229492,36765.5419314317,113.02880859375,6.68961666666667,"N53_DN2316_polar"
"4700_1",791,4990.07261728477,1029.97375488281,7.1509,"N53_DN2316_polar"
