"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"136_2",2032.35974121094,26611.0413813679,142.045227050781,5.29653333333333,"T35_DN931_polar"
"1372_0",944050.34765625,12361080.7467613,399.043518066406,5.13021666666667,"T35_DN931_polar"
"1378_0",282751.431640625,3702253.04873757,399.546142578125,5.1195,"T35_DN931_polar"
"1379_0",57836.8408203125,757296.325659299,400.047668457031,5.12306666666667,"T35_DN931_polar"
"1391_0",1135.17367553711,14863.5859302934,403.109680175781,4.3042,"T35_DN931_polar"
"1394_0",14530.6818847656,190259.907778236,404.054779052734,4.61535,"T35_DN931_polar"
"142_2",230531.96484375,3018508.74714231,144.065353393555,5.87948333333333,"T35_DN931_polar"
"1430_2",1652.50720214844,21637.3787807758,411.015533447266,5.0123,"T35_DN931_polar"
"1445_0",4995.42456054688,65408.4249961619,415.033477783203,3.61403333333333,"T35_DN931_polar"
"145_2",659226.973144531,8631698.36832657,145.060852050781,5.90095,"T35_DN931_polar"
"147_0",2203.54647827148,28852.5034864701,146.04443359375,2.15141666666667,"T35_DN931_polar"
"148_0",15313.2241363525,200506.255320645,146.055877685547,5.88663333333333,"T35_DN931_polar"
"1486_0",7209.779296875,94402.4482129109,424.123931884766,2.20145,"T35_DN931_polar"
"1493_0",6054.58993530273,79276.7835577946,425.981597900391,3.59616666666667,"T35_DN931_polar"
"1536_0",4022.36254882812,52667.4751852508,434.013305664062,3.59975,"T35_DN931_polar"
"1569_0",157153.982421875,2057721.89080242,440.102569580078,3.25645,"T35_DN931_polar"
"1575_0",13386.875793457,175283.291871675,441.106567382812,3.26358333333333,"T35_DN931_polar"
"1592_0",10528.1000976562,137851.435297072,444.953430175781,3.58903333333333,"T35_DN931_polar"
"1599_0",49689.5764160156,650618.75976808,447.094635009766,1.18413333333333,"T35_DN931_polar"
"1600_0",458.81494140625,6007.56999096864,447.114105224609,1.20558333333333,"T35_DN931_polar"
"1605_0",3515.22329711914,46027.1627741701,448.049346923828,2.73611666666667,"T35_DN931_polar"
"1607_0",5632.89202880859,73755.2116566185,448.100372314453,1.19128333333333,"T35_DN931_polar"
"1640_0",50023.6122741699,654992.514012448,455.027709960938,3.25286666666667,"T35_DN931_polar"
"1640_1",15507.7501220703,203053.313772316,455.023376464844,5.0516,"T35_DN931_polar"
"1679_0",2070.33532714844,27108.2810522652,463.931121826172,3.5783,"T35_DN931_polar"
"1680_0",22907.483581543,299942.958508042,464.029418945312,4.54911666666667,"T35_DN931_polar"
"1695_0",5660.56814575195,74117.5935117208,467.087310791016,2.34633333333333,"T35_DN931_polar"
"170_1",2555.98184204102,33467.174727665,152.985397338867,4.94606666666667,"T35_DN931_polar"
"1703_2",7598.38627624512,99490.7385383948,469.060516357422,4.36138333333333,"T35_DN931_polar"
"1728_0",3364425.95532227,44052672.6180298,473.034606933594,2.7254,"T35_DN931_polar"
"1735_0",386354.96963501,5058803.26025771,474.037689208984,2.7254,"T35_DN931_polar"
"1743_0",33994.2200927734,445108.992897647,475.039825439453,2.71466666666667,"T35_DN931_polar"
"1743_1",649055.212890625,8498512.7282308,475.048522949219,5.2572,"T35_DN931_polar"
"1749_0",246746.912109375,3230821.86471329,475.551330566406,5.23576666666667,"T35_DN931_polar"
"1750_0",38600.8522949219,505426.700277086,476.054290771484,5.27506666666667,"T35_DN931_polar"
"1753_0",8961.66711425781,117341.083661432,477.070495605469,1.20558333333333,"T35_DN931_polar"
"1754_1",65602.0397949219,858971.254097295,477.100921630859,2.7254,"T35_DN931_polar"
"1758_1",7949.66455078125,104090.259238646,478.103912353516,2.7254,"T35_DN931_polar"
"1783_0",17112.7958374023,224069.247656264,483.084014892578,3.95018333333333,"T35_DN931_polar"
"181_0",2385.53149414062,31235.3546569017,155.03303527832,3.44418333333333,"T35_DN931_polar"
"181_1",5857.71408081055,76698.956707238,155.032272338867,4.91031666666667,"T35_DN931_polar"
"1817_0",110692.524414062,1449371.03804054,489.101928710938,2.48761666666667,"T35_DN931_polar"
"1820_0",8058.30297851562,105512.734619074,490.108581542969,2.48405,"T35_DN931_polar"
"1847_0",4023959.015625,52688378.7896345,495.076049804688,4.72973333333333,"T35_DN931_polar"
"1848_2",7692.44140625,100722.265076703,495.122802734375,4.73688333333333,"T35_DN931_polar"
"1850_0",504652.701171875,6607754.34672914,496.079284667969,4.72973333333333,"T35_DN931_polar"
"1855_1",40321.0830078125,527950.828145786,497.084564208984,4.75118333333333,"T35_DN931_polar"
"1886_0",10773.2229003906,141060.991614693,503.124633789062,1.6454,"T35_DN931_polar"
"1887_0",375472.142578125,4916307.14833193,503.159423828125,8.30221666666667,"T35_DN931_polar"
"1898_0",24389.6567382812,319350.040044116,504.159851074219,8.29508333333333,"T35_DN931_polar"
"1909_0",223360.724609375,2924610.91657468,505.099395751953,3.32791666666667,"T35_DN931_polar"
"1910_3",3060.7932434082,40077.0070418814,505.165679931641,8.28076666666667,"T35_DN931_polar"
"1915_0",20497.3859863281,268385.943507743,506.102233886719,3.32791666666667,"T35_DN931_polar"
"1921_1",6059.01251220703,79334.691306421,507.093963623047,3.32791666666667,"T35_DN931_polar"
"1934_0",4345.37231445312,56896.8574473258,509.168395996094,2.09425,"T35_DN931_polar"
"196_2",9947.23519897461,130245.783825847,158.044296264648,6.9809,"T35_DN931_polar"
"1986_0",84624.4125976562,1108043.86637201,519.110778808594,2.32846666666667,"T35_DN931_polar"
"1990_0",3923.0166015625,51366.6724483389,520.115112304688,2.32846666666667,"T35_DN931_polar"
"205_0",121470.564453125,1590495.1036642,160.008590698242,4.72973333333333,"T35_DN931_polar"
"207_0",2660.31352233887,34833.2589919299,160.056121826172,2.66463333333333,"T35_DN931_polar"
"207_1",273783.979492188,3584836.21776585,160.059722900391,6.56063333333333,"T35_DN931_polar"
"2071_0",2822.56176757812,36957.6834629361,540.032958984375,4.6797,"T35_DN931_polar"
"210_2",5955.0078125,77972.8884170804,161.01936340332,3.79103333333333,"T35_DN931_polar"
"2113_0",12408.7279663086,162475.75008784,549.171691894531,8.29865,"T35_DN931_polar"
"2118_0",337161.979492188,4414686.63571569,551.05419921875,5.34845,"T35_DN931_polar"
"212_1",5985.2141418457,78368.400030452,161.068542480469,6.55348333333333,"T35_DN931_polar"
"2124_0",148321.265625,1942069.23963767,551.559265136719,5.35918333333333,"T35_DN931_polar"
"213_0",4796.95436096191,62809.7223221083,161.078735351562,1.18413333333333,"T35_DN931_polar"
"2257_1",22677.1728515625,296927.346536496,579.174865722656,3.99665,"T35_DN931_polar"
"2264_0",2450.47668457031,32085.7253442366,580.170043945312,3.99665,"T35_DN931_polar"
"227_0",11262.2760925293,147464.491187036,164.065124511719,3.73028333333333,"T35_DN931_polar"
"230_3",14258.6930084229,186698.576043079,165.038391113281,6.13513333333333,"T35_DN931_polar"
"2329_1",4521.52758789062,59203.3759125058,592.120422363281,3.73386666666667,"T35_DN931_polar"
"2372_0",10561.4776916504,138288.47039326,599.116516113281,1.4255,"T35_DN931_polar"
"242_0",5768.16363525391,75526.4130063832,168.963607788086,2.64318333333333,"T35_DN931_polar"
"244_0",14384363.8065948,188344067.607772,169.012985229492,1.26993333333333,"T35_DN931_polar"
"244_1",4285292.27775574,56110189.4621611,169.012832641602,2.0871,"T35_DN931_polar"
"244_2",659218.420898438,8631586.38806535,169.013107299805,4.7476,"T35_DN931_polar"
"244_3",144864.589416504,1896808.67293727,169.01188659668,5.5612,"T35_DN931_polar"
"244_4",38407.2930145264,502892.299542853,169.015731811523,8.26291666666667,"T35_DN931_polar"
"246_0",7108.40283203125,93075.0585552874,169.078460693359,1.26993333333333,"T35_DN931_polar"
"248_0",379564.007385254,4969884.66293306,170.016250610352,1.2735,"T35_DN931_polar"
"248_1",10971.5872497559,143658.308321233,170.015594482422,4.72615,"T35_DN931_polar"
"2503_0",1059120.29296875,13867768.275731,625.04833984375,3.23856666666667,"T35_DN931_polar"
"2511_0",173329.912109375,2269524.12520393,626.049682617188,3.23856666666667,"T35_DN931_polar"
"2519_0",16924.69921875,221606.373195038,627.054138183594,3.22428333333333,"T35_DN931_polar"
"2519_1",161512.012695312,2114784.48734775,627.0625,5.3699,"T35_DN931_polar"
"2524_0",74569.2272949219,976384.619850547,627.562927246094,5.3556,"T35_DN931_polar"
"2526_1",11334.9638671875,148416.240692858,628.062622070312,5.35918333333333,"T35_DN931_polar"
"253_0",24645.7387084961,322703.092049736,171.017883300781,1.27708333333333,"T35_DN931_polar"
"253_1",60418.4608154297,791099.197822126,171.02799987793,4.72973333333333,"T35_DN931_polar"
"2556_0",24743.1135253906,323978.085462241,633.152648925781,4.51695,"T35_DN931_polar"
"259_1",1481.61129760742,19399.7247397951,172.092498779297,3.97876666666667,"T35_DN931_polar"
"2600_0",170456.252929688,2231897.38924967,641.114562988281,3.19211666666667,"T35_DN931_polar"
"2609_0",17921.6550292969,234660.18044771,642.1162109375,3.1957,"T35_DN931_polar"
"261_0",2318.57507324219,30358.64958784,173.006866455078,2.1693,"T35_DN931_polar"
"261_1",4702.47348022461,61572.6211455467,173.008483886719,5.73106666666667,"T35_DN931_polar"
"2615_0",4198.64990234375,54975.723062972,643.059814453125,2.05661666666667,"T35_DN931_polar"
"2619_0",2863.38897705078,37492.2613423991,643.168884277344,9.58795,"T35_DN931_polar"
"263_0",124112.967773438,1625093.85243748,173.044616699219,1.70258333333333,"T35_DN931_polar"
"263_2",196335.868164062,2570756.44946974,173.04377746582,4.8996,"T35_DN931_polar"
"2635_0",3630624.1875,47538183.5876123,647.088134765625,4.89245,"T35_DN931_polar"
"2636_0",2664.1962890625,34884.0986458857,647.143310546875,4.88173333333333,"T35_DN931_polar"
"2642_0",858225.22265625,11237315.1522041,648.091613769531,4.89245,"T35_DN931_polar"
"2649_0",100246.484863281,1312594.0762062,649.093444824219,4.8996,"T35_DN931_polar"
"2689_0",38443.4052734375,503365.141430424,657.111450195312,3.79816666666667,"T35_DN931_polar"
"2695_0",2213.37084960938,28981.1405318304,658.115051269531,3.79816666666667,"T35_DN931_polar"
"27_1",216350.095703125,2832816.0772307,103.049926757812,3.84823333333333,"T35_DN931_polar"
"27_2",71982.3794250488,942513.295637306,103.049995422363,5.89023333333333,"T35_DN931_polar"
"2709_0",2988.74499511719,39133.631281257,661.17578125,2.84525,"T35_DN931_polar"
"2721_0",1245.30541992188,16305.6143014512,665.205810546875,9.88123333333333,"T35_DN931_polar"
"273_0",1777.29600524902,23271.321795836,175.019393920898,1.62038333333333,"T35_DN931_polar"
"2747_0",172127.69140625,2253782.64783077,671.123107910156,3.02583333333333,"T35_DN931_polar"
"2753_1",23906.4235839844,313022.746108358,672.1318359375,3.02226666666667,"T35_DN931_polar"
"2809_0",662846.0078125,8679084.80260643,687.140258789062,4.51695,"T35_DN931_polar"
"2814_0",108415.458984375,1419555.90189668,688.142700195312,4.51695,"T35_DN931_polar"
"2818_1",9481.58959960938,124148.775475161,689.145874023438,4.53125,"T35_DN931_polar"
"2850_0",47905.7456054688,627261.87340871,703.067687988281,5.44495,"T35_DN931_polar"
"2853_0",18416.9365234375,241145.231331541,703.570434570312,5.46995,"T35_DN931_polar"
"2855_0",4617.92651367188,60465.5913318862,704.068542480469,5.43421666666667,"T35_DN931_polar"
"293_3",37420.9281005859,489977.165962043,179.054290771484,4.4419,"T35_DN931_polar"
"293_4",68911.3073730469,902301.701300029,179.055099487305,5.29653333333333,"T35_DN931_polar"
"296_1",13095.7827758789,171471.816875627,180.066146850586,4.86743333333333,"T35_DN931_polar"
"303_2",1354.08709716797,17729.9653432632,181.071548461914,4.0288,"T35_DN931_polar"
"3124_0",337455.15625,4418525.39451218,777.059692382812,4.0879,"T35_DN931_polar"
"3130_0",75062.1801757812,982839.180647839,778.064636230469,4.0879,"T35_DN931_polar"
"3137_0",8033.65063476562,105189.945042811,779.071411132812,4.08073333333333,"T35_DN931_polar"
"3137_1",3761.39184570312,49250.4117395607,779.069030761719,5.54333333333333,"T35_DN931_polar"
"3232_0",1966310.921875,25746220.1448029,799.098999023438,4.9837,"T35_DN931_polar"
"3238_0",587481.19442749,7692283.04353762,800.10205078125,4.9837,"T35_DN931_polar"
"3246_0",85939.68359375,1125265.58661919,801.10693359375,4.97655,"T35_DN931_polar"
"3286_0",84676.7568359375,1108729.24438985,809.119323730469,4.25416666666667,"T35_DN931_polar"
"3296_0",11044.3309326172,144610.789870441,810.127197265625,4.31493333333333,"T35_DN931_polar"
"345_1",72854.2409973145,953929.160608416,191.016891479492,4.17721666666667,"T35_DN931_polar"
"345_2",36040.6321411133,471904.030507108,191.013046264648,5.62195,"T35_DN931_polar"
"345_3",27730.6118469238,363095.393214912,191.018218994141,8.34528333333333,"T35_DN931_polar"
"346_0",12242.5421600342,160299.768504418,191.051193237305,1.91365,"T35_DN931_polar"
"346_1",11595.6611328125,151829.723839017,191.054306030273,3.1814,"T35_DN931_polar"
"346_2",16883239,221063506.902981,191.054550170898,5.62553333333333,"T35_DN931_polar"
"346_3",58844.2228851318,770486.650811962,191.053344726562,8.30221666666667,"T35_DN931_polar"
"348_1",85068.1416015625,1113853.90612316,191.123718261719,5.62553333333333,"T35_DN931_polar"
"3487_0",38630.2534179688,505811.668787431,839.157043457031,4.72973333333333,"T35_DN931_polar"
"3491_0",5176.77185058594,67782.9259970295,840.156799316406,4.76546666666667,"T35_DN931_polar"
"354_1",1034281.99609375,13542543.8911988,192.058013916016,5.62553333333333,"T35_DN931_polar"
"358_3",87338.239654541,1143577.81375753,193.058197021484,5.62553333333333,"T35_DN931_polar"
"372_0",2899.96151733398,37971.1300009163,194.931518554688,9.51646666666667,"T35_DN931_polar"
"375_1",5903.36154174805,77296.6493535401,195.053573608398,6.82533333333333,"T35_DN931_polar"
"388_0",3460.89459228516,45315.8008123986,198.038940429688,3.04728333333333,"T35_DN931_polar"
"41_2",50633.2264251709,662974.59861588,111.010467529297,5.41991666666667,"T35_DN931_polar"
"4124_0",113185.971679688,1482019.40585768,929.071228027344,4.36138333333333,"T35_DN931_polar"
"4128_0",14283.517578125,187023.620688583,930.071960449219,4.36495,"T35_DN931_polar"
"420_2",5132.13177490234,67198.4237176369,203.018203735352,7.74258333333333,"T35_DN931_polar"
"422_1",52058.3549804688,681634.757144805,203.081604003906,3.99306666666667,"T35_DN931_polar"
"4231_0",45002.3291015625,589245.504964627,947.079467773438,2.68966666666667,"T35_DN931_polar"
"4240_0",6180.99267578125,80931.8589312065,948.081359863281,2.69681666666667,"T35_DN931_polar"
"4257_1",958800.546875,12554214.9413797,951.111755371094,5.12306666666667,"T35_DN931_polar"
"4265_0",323698.09765625,4238395.05237794,952.115783691406,5.12665,"T35_DN931_polar"
"4272_0",37866.3530273438,495809.411562019,953.118591308594,5.10161666666667,"T35_DN931_polar"
"430_1",9767.71890258789,127895.257245877,205.033996582031,3.96805,"T35_DN931_polar"
"430_3",16141.6624145508,211353.550145481,205.033416748047,7.00233333333333,"T35_DN931_polar"
"434_1",1578.51403808594,20668.5369409782,206.0810546875,4.01451666666667,"T35_DN931_polar"
"439_1",4335.02484130859,56761.371081178,207.068695068359,4.18436666666667,"T35_DN931_polar"
"447_2",97758.7612304688,1280020.65173031,209.027923583984,8.42223333333333,"T35_DN931_polar"
"449_2",4478.52244567871,58640.2809073219,209.063873291016,5.37346666666667,"T35_DN931_polar"
"4495_0",338316.90234375,4429808.81077753,991.164489746094,4.72973333333333,"T35_DN931_polar"
"4502_0",99381.1376953125,1301263.50867472,992.17041015625,4.72973333333333,"T35_DN931_polar"
"4511_0",10970.7468261719,143647.304094807,993.176147460938,4.72973333333333,"T35_DN931_polar"
"459_0",1917.36729431152,25105.368590801,212.920486450195,3.56758333333333,"T35_DN931_polar"
"47_0",9952.69911193848,130317.326481921,113.03458404541,6.75196666666667,"T35_DN931_polar"
"482_0",429721.200195312,5626626.23598077,217.034149169922,1.70258333333333,"T35_DN931_polar"
"488_0",8902.86541748047,116571.153833308,218.041046142578,1.70258333333333,"T35_DN931_polar"
"49_0",4012.98393249512,52544.6747074235,114.013198852539,6.72693333333333,"T35_DN931_polar"
"490_0",1808.27174377441,23676.9077966817,218.102035522461,1.2735,"T35_DN931_polar"
"506_0",2443290.09375,31991626.5182107,221.092071533203,3.8518,"T35_DN931_polar"
"5083_0",285388.658203125,3736784.01476867,1103.12609863281,5.22861666666667,"T35_DN931_polar"
"5090_0",70286.7275390625,920310.994739783,1104.12817382812,5.22861666666667,"T35_DN931_polar"
"510_2",1527.50802612305,20000.6812127229,222.074234008789,5.18215,"T35_DN931_polar"
"5101_0",5904.7265625,77314.5224805166,1105.13134765625,5.23218333333333,"T35_DN931_polar"
"511_0",124239.465820312,1626750.1757211,222.095916748047,3.8518,"T35_DN931_polar"
"515_1",112553.46484375,1473737.57206427,223.044235229492,7.02378333333333,"T35_DN931_polar"
"5269_0",1592.15698242188,20847.1731090372,1143.18298339844,4.80311666666667,"T35_DN931_polar"
"53_1",26763.3439025879,350430.308992048,115.00708770752,4.0879,"T35_DN931_polar"
"56_2",3507.67872619629,45928.3766759408,116.033233642578,6.47843333333333,"T35_DN931_polar"
"5684_0",9217.21142578125,120687.095743265,1255.13793945312,5.3556,"T35_DN931_polar"
"5689_0",5458.11755371094,71466.7729048946,1256.14782714844,5.34488333333333,"T35_DN931_polar"
"572_0",103013.339645386,1348822.35095984,236.012313842773,4.08073333333333,"T35_DN931_polar"
"573_0",20098.0207519531,263156.788175281,236.07780456543,6.5106,"T35_DN931_polar"
"575_0",12731.0889892578,166696.637929444,236.516662597656,4.0879,"T35_DN931_polar"
"5772_0",14002.474609375,183343.73768377,1295.19616699219,4.89603333333333,"T35_DN931_polar"
"5775_0",3325.77709960938,43546.6173769899,1296.18859863281,4.89603333333333,"T35_DN931_polar"
"591_1",8259.5505065918,108147.802707139,241.037109375,3.72315,"T35_DN931_polar"
"607_0",26526.6257324219,347330.800133318,243.05891418457,1.63466666666667,"T35_DN931_polar"
"618_0",1782.96350097656,23345.5300967957,245.097045898438,1.12505,"T35_DN931_polar"
"618_1",1115039.1171875,14599950.7309867,245.09245300293,3.99306666666667,"T35_DN931_polar"
"619_0",1523.8466796875,19952.7407622544,245.124069213867,3.99665,"T35_DN931_polar"
"623_1",84093.2604980469,1101089.13773028,246.094451904297,3.99665,"T35_DN931_polar"
"624_0",6579.9345703125,86155.4711927872,247.024642944336,1.08216666666667,"T35_DN931_polar"
"624_1",42486.6398925781,556305.908550926,247.033279418945,2.99725,"T35_DN931_polar"
"624_2",1095674.88513184,14346401.9275427,247.033233642578,4.89245,"T35_DN931_polar"
"627_0",184264.251953125,2412694.72839971,247.53498840332,4.8996,"T35_DN931_polar"
"650_0",5196.75982666016,68044.6418968554,252.045837402344,3.89301666666667,"T35_DN931_polar"
"662_0",3532.16931152344,46249.0482413037,254.992782592773,3.6855,"T35_DN931_polar"
"666_0",16286.5714111328,213250.94027105,255.122451782227,1.202,"T35_DN931_polar"
"673_0",7650.41903686523,100172.038171512,257.000732421875,3.43705,"T35_DN931_polar"
"698_2",6161.17248535156,80672.3399607133,261.083831787109,5.38061666666667,"T35_DN931_polar"
"701_2",20352.4122009277,266487.70505897,262.058013916016,6.90395,"T35_DN931_polar"
"708_1",2754.96203613281,36072.5550998891,263.104522705078,5.28938333333333,"T35_DN931_polar"
"710_0",3714.654296875,48638.4458455759,264.087677001953,2.14428333333333,"T35_DN931_polar"
"720_3",9053.85168457031,118548.117714295,267.066558837891,7.35636666666667,"T35_DN931_polar"
"735_1",2971.81158447266,38911.910843555,271.022247314453,3.78745,"T35_DN931_polar"
"767_0",2537.23065185547,33221.6528902367,277.065765380859,5.04088333333333,"T35_DN931_polar"
"768_0",424.02783203125,5552.07916995645,277.071594238281,5.02658333333333,"T35_DN931_polar"
"77_0",1198354.55794525,15690855.3561641,125.022483825684,1.2735,"T35_DN931_polar"
"77_1",169613.564666748,2220863.50987194,125.020500183105,2.09425,"T35_DN931_polar"
"77_2",27004.3039398193,353585.359444977,125.023681640625,3.96805,"T35_DN931_polar"
"771_0",2584.67388916016,33842.8588340372,277.188018798828,1.28065,"T35_DN931_polar"
"781_0",4401.39950561523,57630.4588232359,281.090942382812,6.37288333333333,"T35_DN931_polar"
"789_0",9530.47161865234,124788.82034772,283.080718994141,1.48625,"T35_DN931_polar"
"81_0",24729.2757110596,323796.897731386,126.026176452637,1.2878,"T35_DN931_polar"
"812_0",147694.676696777,1933864.89295636,288.086456298828,3.27431666666667,"T35_DN931_polar"
"817_1",10805.8021240234,141487.573115343,289.084014892578,3.99665,"T35_DN931_polar"
"824_0",10264.4791107178,134399.669918057,291.015808105469,1.09288333333333,"T35_DN931_polar"
"838_1",9085.82119750977,118966.715866248,293.119415283203,3.90731666666667,"T35_DN931_polar"
"847_0",6375.93522644043,83484.3717454438,296.045623779297,2.09781666666667,"T35_DN931_polar"
"849_0",6533.0544128418,85541.6380287458,296.881317138672,3.564,"T35_DN931_polar"
"86_3",11651.7375640869,152563.969948554,127.041191101074,5.6434,"T35_DN931_polar"
"864_1",1926.31060791016,25222.4693596432,299.1298828125,4.00378333333333,"T35_DN931_polar"
"871_0",50631.8759765625,662956.916291697,300.999633789062,1.25563333333333,"T35_DN931_polar"
"88_1",9477.91564941406,124100.669995261,128.030181884766,4.03238333333333,"T35_DN931_polar"
"885_1",88387.0265045166,1157310.27937324,303.017700195312,3.235,"T35_DN931_polar"
"90_0",29998.1552124023,392785.850622242,128.958145141602,3.54256666666667,"T35_DN931_polar"
"91_0",2632.13998413086,34464.3640685016,129.020797729492,2.16571666666667,"T35_DN931_polar"
"927_0",188112.170410156,2463078.09076211,312.018157958984,4.08073333333333,"T35_DN931_polar"
"933_0",38769.1312713623,507630.089133334,312.521789550781,4.09146666666667,"T35_DN931_polar"
"952_0",7631.23529052734,99920.8525879285,315.067901611328,1.65968333333333,"T35_DN931_polar"
"965_0",17521.1044921875,229415.505156122,317.033355712891,3.89301666666667,"T35_DN931_polar"
"983_1",2308.41131591797,30225.5687354394,320.042022705078,3.10445,"T35_DN931_polar"
"983_2",4574.15374755859,59892.4453150676,320.051391601562,3.59616666666667,"T35_DN931_polar"
"988_0",6813521.81445312,89213984.7491924,321.023406982422,2.7254,"T35_DN931_polar"
"988_1",122830.886230469,1608306.70383263,321.02392578125,4.8996,"T35_DN931_polar"
"989_0",4061.94140625,53185.7075588429,321.059112548828,2.09068333333333,"T35_DN931_polar"
"989_1",11916.1405029297,156025.973945301,321.057464599609,2.7504,"T35_DN931_polar"
"995_0",561283.073669434,7349253.57809892,322.027008056641,2.7254,"T35_DN931_polar"
"999_0",32777.9618225098,429183.712296914,323.029266357422,2.73611666666667,"T35_DN931_polar"
"999_1",948426.73046875,12418383.645339,323.037475585938,4.98728333333333,"T35_DN931_polar"
