"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"244_0",22016744.4223022,150749494.654532,169.013717651367,1.2701,"LA35_DN1390_polar"
"244_1",7357726.58441162,50378636.5109782,169.013290405273,2.10873333333333,"LA35_DN1390_polar"
"244_2",802905.885742188,5497527.43680748,169.013763427734,5.08043333333333,"LA35_DN1390_polar"
"244_3",122805.201080322,840851.928364756,169.008850097656,5.44876666666667,"LA35_DN1390_polar"
"244_4",25711.0639801025,176044.642554174,169.013763427734,8.52621666666667,"LA35_DN1390_polar"
"245_0",2189.93786621094,14994.5886786836,169.036407470703,1.37923333333333,"LA35_DN1390_polar"
"246_0",46620.4453125,319211.979601739,169.078826904297,1.2701,"LA35_DN1390_polar"
"248_0",976910.014312744,6688940.38809025,170.017288208008,1.2701,"LA35_DN1390_polar"
"248_1",18682.1616516113,127917.478352605,170.019607543945,5.08043333333333,"LA35_DN1390_polar"
"2503_0",116674.227050781,798872.913712747,625.047485351562,3.1959,"LA35_DN1390_polar"
"2511_0",13581.3774414062,92992.2129599926,626.05419921875,3.21733333333333,"LA35_DN1390_polar"
"2512_0",1226.38293457031,8397.09105457677,626.079528808594,3.22448333333333,"LA35_DN1390_polar"
"2519_0",1637.63140869141,11212.9251516653,627.057495117188,3.23163333333333,"LA35_DN1390_polar"
"2519_1",2170.30133056641,14860.1365649469,627.057983398438,5.27888333333333,"LA35_DN1390_polar"
"253_0",43939.6878051758,300856.729989489,171.019500732422,1.26653333333333,"LA35_DN1390_polar"
"253_1",56380.4684143066,386039.232632097,171.028457641602,4.73356666666667,"LA35_DN1390_polar"
"2536_0",7701.00146484375,52729.052801423,630.066528320312,3.675,"LA35_DN1390_polar"
"2556_0",5644.14050292969,38645.6467975322,633.16162109375,4.5065,"LA35_DN1390_polar"
"2572_0",7720.52410888672,52862.7250949895,635.09033203125,3.73408333333333,"LA35_DN1390_polar"
"261_1",8231.18627929688,56359.2485887417,173.008377075195,5.76351666666667,"LA35_DN1390_polar"
"2615_0",10011.8838500977,68551.7532470986,643.058532714844,2.04606666666667,"LA35_DN1390_polar"
"263_0",35230.8558349609,241227.023010139,173.044387817383,1.73326666666667,"LA35_DN1390_polar"
"263_2",84827.3148193359,580815.882522683,173.044540405273,4.73356666666667,"LA35_DN1390_polar"
"263_3",21698.1053161621,148567.760456849,173.042343139648,5.211,"LA35_DN1390_polar"
"2635_0",7788565.578125,53328607.6481263,647.088500976562,4.71926666666667,"LA35_DN1390_polar"
"2636_0",32309.125,221221.81976852,647.148620605469,4.72641666666667,"LA35_DN1390_polar"
"2642_0",1905882.29296875,13049649.2589987,648.092224121094,4.71926666666667,"LA35_DN1390_polar"
"2649_0",236567.484375,1619786.65134071,649.093566894531,4.71926666666667,"LA35_DN1390_polar"
"2809_0",572601.039031982,3920621.30608615,687.140319824219,5.07686666666667,"LA35_DN1390_polar"
"2814_0",74521.8809814453,510254.181234819,688.144714355469,5.07686666666667,"LA35_DN1390_polar"
"2818_1",2679.03247070312,18343.438220252,689.143920898438,5.08758333333333,"LA35_DN1390_polar"
"293_3",10002.3804626465,68486.6831882247,179.052429199219,4.43501666666667,"LA35_DN1390_polar"
"293_4",14267.7766113281,97692.0144389159,179.055267333984,5.31106666666667,"LA35_DN1390_polar"
"296_1",15677.626159668,107345.308444358,180.066299438477,5.20028333333333,"LA35_DN1390_polar"
"2990_1",567598.4921875,3886368.67570963,744.118225097656,4.03975,"LA35_DN1390_polar"
"2992_0",7983.97509765625,54666.5841334318,745.1005859375,2.05323333333333,"LA35_DN1390_polar"
"2993_1",132910.489257812,910043.224628883,745.122009277344,4.03975,"LA35_DN1390_polar"
"2994_0",2346.02099609375,16063.2958636613,745.134216308594,4.12028333333333,"LA35_DN1390_polar"
"2996_0",8315.18994140625,56934.4248895254,746.124572753906,4.0469,"LA35_DN1390_polar"
"3036_0",4343.90197753906,29742.863676044,755.159240722656,2.88115,"LA35_DN1390_polar"
"3041_1",2966.03771972656,20308.5741832991,756.146484375,2.89545,"LA35_DN1390_polar"
"3124_0",7050.88597106934,48277.687046625,777.061096191406,3.57491666666667,"LA35_DN1390_polar"
"3232_0",1699394.109375,11635816.7353601,799.098388671875,4.8927,"LA35_DN1390_polar"
"3238_0",433304.23828125,2966850.76138678,800.101318359375,4.89985,"LA35_DN1390_polar"
"3246_0",33405.4755859375,228728.574337868,801.105773925781,4.91056666666667,"LA35_DN1390_polar"
"330_0",2108.36145019531,14436.0318251269,187.044586181641,1.59201666666667,"LA35_DN1390_polar"
"345_1",4500.34016418457,30814.0019483125,191.016906738281,4.18818333333333,"LA35_DN1390_polar"
"345_2",19952.5772705078,136616.062887923,191.010360717773,5.65438333333333,"LA35_DN1390_polar"
"346_2",20319798.4375,139130440.322147,191.054946899414,5.65438333333333,"LA35_DN1390_polar"
"346_3",48563.4625854492,332515.893494904,191.055694580078,7.86638333333333,"LA35_DN1390_polar"
"348_1",226327.021484375,1549669.80862411,191.124435424805,5.6508,"LA35_DN1390_polar"
"3487_0",25504.94140625,174633.313374476,839.15478515625,5.11618333333333,"LA35_DN1390_polar"
"354_1",1304020.67773438,8928679.6638466,192.058303833008,5.6508,"LA35_DN1390_polar"
"358_3",108444.481842041,742523.532189453,193.060272216797,5.65438333333333,"LA35_DN1390_polar"
"375_1",23997.960357666,164314.956256342,195.047714233398,6.81495,"LA35_DN1390_polar"
"3782_0",499697.814453125,3421450.12740743,881.207763671875,3.26021666666667,"LA35_DN1390_polar"
"3788_0",148851.251953125,1019190.23903906,882.210815429688,3.27451666666667,"LA35_DN1390_polar"
"3885_0",546.63623046875,3742.83926462574,896.131286621094,4.27943333333333,"LA35_DN1390_polar"
"401_0",2519.00361633301,17247.7145081667,200.053268432617,1.66348333333333,"LA35_DN1390_polar"
"41_2",17547.5352935791,120148.648101671,111.00341796875,5.74205,"LA35_DN1390_polar"
"420_2",42219.4970703125,289078.517960677,203.019332885742,7.70721666666667,"LA35_DN1390_polar"
"422_1",55106.8940429688,377319.019997495,203.081970214844,3.98971666666667,"LA35_DN1390_polar"
"4231_0",5724.39306640625,39195.1391819089,947.085083007812,2.70053333333333,"LA35_DN1390_polar"
"4257_1",292911.060546875,2005573.28137196,951.113647460938,5.04113333333333,"LA35_DN1390_polar"
"426_1",2039.83941650391,13966.8588287226,204.081527709961,3.99686666666667,"LA35_DN1390_polar"
"4265_0",70020.8217773438,479435.255992579,952.120178222656,5.04113333333333,"LA35_DN1390_polar"
"4272_0",4175.23071289062,28587.9650488548,953.116333007812,5.01968333333333,"LA35_DN1390_polar"
"430_1",2416.86367797852,16548.3584273745,205.033676147461,3.97185,"LA35_DN1390_polar"
"430_3",10699.6348571777,73260.810806964,205.029220581055,7.01343333333333,"LA35_DN1390_polar"
"447_2",15567.5939025879,106591.913354132,209.023956298828,7.97005,"LA35_DN1390_polar"
"449_2",21765.6540527344,149030.269250497,209.065505981445,5.34871666666667,"LA35_DN1390_polar"
"4495_0",2643712.953125,18101604.1268812,991.163146972656,4.31876666666667,"LA35_DN1390_polar"
"4502_0",1083340.8828125,7417676.63238842,992.166381835938,4.31876666666667,"LA35_DN1390_polar"
"4511_0",232808.99609375,1594052.13772709,993.170349121094,4.31876666666667,"LA35_DN1390_polar"
"4577_0",1400.06042480469,9586.26750062654,1007.33947753906,8.30265,"LA35_DN1390_polar"
"46_4",2950.56747436523,20202.6488191458,113.033638000488,6.6808,"LA35_DN1390_polar"
"47_0",4128.06205749512,28264.9994537596,113.032157897949,6.71655,"LA35_DN1390_polar"
"482_0",138812.70300293,950455.908827468,217.034133911133,1.72611666666667,"LA35_DN1390_polar"
"488_0",3002.1259765625,20555.671863893,218.039428710938,1.73326666666667,"LA35_DN1390_polar"
"493_1",1104.94198608398,7565.58021611981,219.080169677734,5.36658333333333,"LA35_DN1390_polar"
"5_0",3026.18580627441,20720.4104419941,89.0198669433594,1.58486666666667,"LA35_DN1390_polar"
"5083_0",9170.78955078125,62792.7482758496,1103.12145996094,5.17168333333333,"LA35_DN1390_polar"
"510_2",37638.5200195312,257712.392152823,222.075302124023,5.1967,"LA35_DN1390_polar"
"515_1",84698.52734375,579934.069731017,223.045639038086,6.99555,"LA35_DN1390_polar"
"5269_0",11607.2490234375,79475.2798619964,1143.17858886719,4.73356666666667,"LA35_DN1390_polar"
"5275_0",3720.162109375,25472.0928428063,1144.18395996094,4.74071666666667,"LA35_DN1390_polar"
"53_0",1470.49942016602,10068.5660072094,115.000793457031,3.6893,"LA35_DN1390_polar"
"53_1",22092.8229217529,151270.407062211,115.003395080566,3.96826666666667,"LA35_DN1390_polar"
"5476_0",70968.7778320312,485925.947507083,1185.23315429688,3.73408333333333,"LA35_DN1390_polar"
"5482_0",8919.5546875,61072.5335178092,1186.23107910156,3.73408333333333,"LA35_DN1390_polar"
"573_0",3174.775390625,21737.8090329087,236.079254150391,6.51093333333333,"LA35_DN1390_polar"
"5772_0",104156.52734375,713163.74305259,1295.19714355469,4.71926666666667,"LA35_DN1390_polar"
"5775_0",38597.8999023438,264281.303057253,1296.20141601562,4.70855,"LA35_DN1390_polar"
"59_0",3072.91549682617,21040.3704279448,117.016792297363,1.26295,"LA35_DN1390_polar"
"591_1",23582.3174133301,161469.033052914,241.032363891602,3.74481666666667,"LA35_DN1390_polar"
"596_0",4537.142578125,31065.9894900295,241.535598754883,3.76266666666667,"LA35_DN1390_polar"
"607_0",107649.647216797,737081.268983268,243.04801940918,1.19148333333333,"LA35_DN1390_polar"
"618_1",947699.78125,6488936.80043497,245.092437744141,3.98971666666667,"LA35_DN1390_polar"
"619_0",1940.8134765625,13288.8244146638,245.122665405273,3.98971666666667,"LA35_DN1390_polar"
"623_1",80143.6831054688,548746.876294032,246.095413208008,3.98971666666667,"LA35_DN1390_polar"
"624_0",2864.34719848633,19612.2952787489,247.020812988281,1.06805,"LA35_DN1390_polar"
"624_2",920461.594726562,6302435.89117453,247.033813476562,4.89985,"LA35_DN1390_polar"
"627_0",149906.630523682,1026416.45664549,247.535064697266,4.89985,"LA35_DN1390_polar"
"643_0",1998.53063964844,13684.0160470509,250.073257446289,1.63488333333333,"LA35_DN1390_polar"
"673_0",2435.23583984375,16674.1533252837,257.0029296875,3.50868333333333,"LA35_DN1390_polar"
"698_2",64733.47265625,443232.57348973,261.086029052734,5.36658333333333,"LA35_DN1390_polar"
"701_2",7050.01666259766,48271.734858132,262.051025390625,7.0027,"LA35_DN1390_polar"
"703_1",3301.88681030273,22608.1458053985,262.091522216797,5.35943333333333,"LA35_DN1390_polar"
"705_0",8591.64025878906,58827.2908302468,263.016693115234,1.5079,"LA35_DN1390_polar"
"72_0",231713.326416016,1586550.04536236,123.007278442383,2.72913333333333,"LA35_DN1390_polar"
"720_3",8346.67651367188,57150.0146591299,267.068237304688,7.34605,"LA35_DN1390_polar"
"74_1",10132.1983947754,69375.5515554164,124.013084411621,2.75771666666667,"LA35_DN1390_polar"
"767_0",1572.47052001953,10766.7660443009,277.065856933594,5.04113333333333,"LA35_DN1390_polar"
"77_0",1876006.81077576,12845090.6849985,125.023574829102,1.2701,"LA35_DN1390_polar"
"77_1",177854.991851807,1217779.96006924,125.024230957031,2.1266,"LA35_DN1390_polar"
"77_2",21919.1133575439,150081.011004425,125.022659301758,5.2503,"LA35_DN1390_polar"
"771_0",4211.26852416992,28834.717326785,277.186096191406,1.25938333333333,"LA35_DN1390_polar"
"781_0",2635.7738494873,18047.2447793575,281.090270996094,6.38395,"LA35_DN1390_polar"
"81_0",42229.6701049805,289148.173119763,126.027320861816,1.27366666666667,"LA35_DN1390_polar"
"812_0",42826718.6532898,293236187.460824,288.085754394531,2.72913333333333,"LA35_DN1390_polar"
"812_1",2121484.16601562,14525883.5643515,288.087127685547,6.12116666666667,"LA35_DN1390_polar"
"812_2",648008.227539062,4436937.22195091,288.08544921875,8.29193333333333,"LA35_DN1390_polar"
"812_3",300295.787353516,2056136.78944154,288.088256835938,9.99241666666667,"LA35_DN1390_polar"
"813_0",16535.8688964844,113221.729425788,288.17041015625,2.72913333333333,"LA35_DN1390_polar"
"817_1",6050814.5,41430159.2745625,289.088806152344,2.72913333333333,"LA35_DN1390_polar"
"823_1",241435.563842773,1653118.57842443,290.091674804688,2.72913333333333,"LA35_DN1390_polar"
"824_0",5590.13276672363,38275.8537534593,291.008666992188,1.06805,"LA35_DN1390_polar"
"847_0",60428.657409668,413757.338161749,296.044158935547,2.12301666666667,"LA35_DN1390_polar"
"847_1",3540.94128417969,24244.9609693767,296.051147460938,4.03618333333333,"LA35_DN1390_polar"
"848_0",7681.80303955078,52597.6004460899,296.543060302734,1.99963333333333,"LA35_DN1390_polar"
"849_0",2837.68518066406,19429.7394187143,296.879119873047,3.53561666666667,"LA35_DN1390_polar"
"86_0",2423.50093078613,16593.8039522646,127.024848937988,1.28083333333333,"LA35_DN1390_polar"
"86_3",4131.36392211914,28287.6074476547,127.038246154785,5.65795,"LA35_DN1390_polar"
"871_0",614963.908203125,4210681.49832769,300.997650146484,1.24151666666667,"LA35_DN1390_polar"
"871_1",16747.6310424805,114671.672972552,300.998443603516,2.35365,"LA35_DN1390_polar"
"873_0",197811.771575928,1354424.79731845,301.062896728516,2.22668333333333,"LA35_DN1390_polar"
"880_0",27378.4357910156,187461.201382088,302.003662109375,1.24866666666667,"LA35_DN1390_polar"
"882_0",1062.77096557617,7276.83361904441,302.062866210938,2.22668333333333,"LA35_DN1390_polar"
"885_1",30892.3216400146,211520.912747667,303.013153076172,4.05048333333333,"LA35_DN1390_polar"
"892_1",33951.4174804688,232466.659457662,304.081756591797,3.66428333333333,"LA35_DN1390_polar"
"90_0",13807.1797485352,94538.2900292722,128.957855224609,3.53561666666667,"LA35_DN1390_polar"
"927_0",4512.52206420898,30897.4118856488,312.01806640625,4.0183,"LA35_DN1390_polar"
"965_0",11314.7332763672,77472.4133071812,317.036346435547,4.08096666666667,"LA35_DN1390_polar"
"966_2",1893.88684082031,12967.5159374302,317.046600341797,4.09168333333333,"LA35_DN1390_polar"
"967_0",2186.38739013672,14970.2784326406,317.537109375,4.09168333333333,"LA35_DN1390_polar"
"988_0",6853300.3425293,46924810.6593588,321.024597167969,2.08728333333333,"LA35_DN1390_polar"
"988_1",70796.8276367188,484748.597915703,321.021850585938,4.89985,"LA35_DN1390_polar"
"989_0",11674.8813781738,79938.3611924255,321.059814453125,2.01748333333333,"LA35_DN1390_polar"
"995_0",488264.03515625,3343162.60142565,322.028045654297,2.08728333333333,"LA35_DN1390_polar"
"999_0",31544.8939208984,215989.100218161,323.027984619141,2.10873333333333,"LA35_DN1390_polar"
"999_1",1129071.82751465,7730798.16714812,323.038360595703,4.87841666666667,"LA35_DN1390_polar"
