"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"434_1",2603.06677246094,34083.6891204845,206.084976196289,4.03288333333333,"T60_DN913_polar"
"4373_1",2711.8974609375,35508.6818990203,968.522033691406,4.10268333333333,"T60_DN913_polar"
"4382_1",4870.18721008301,63768.6088513582,970.547607421875,4.167,"T60_DN913_polar"
"44_0",5206.72555541992,68175.1298292052,112.038352966309,2.80965,"T60_DN913_polar"
"447_1",9456.30102539062,123817.655309097,209.023956298828,6.30208333333333,"T60_DN913_polar"
"447_2",122492.965454102,1603882.08176342,209.028656005859,8.17615,"T60_DN913_polar"
"4473_1",12523.6484375,163980.480452465,986.536560058594,5.59753333333333,"T60_DN913_polar"
"4479_0",10826.1713256836,141754.280655987,987.550109863281,5.5904,"T60_DN913_polar"
"449_2",4994.09820556641,65391.0581459159,209.067535400391,5.34541666666667,"T60_DN913_polar"
"459_0",2834.50985717773,37114.1277677096,212.916244506836,3.55025,"T60_DN913_polar"
"46_4",9051.91926574707,118522.815265999,113.03296661377,6.72406666666667,"T60_DN913_polar"
"4619_0",1010.56134033203,13231.9535270676,1012.55029296875,2.94215,"T60_DN913_polar"
"465_0",4559.83428955078,59704.951102366,214.074676513672,1.88335,"T60_DN913_polar"
"47_0",17035.4962463379,223057.112562822,113.031379699707,6.72048333333333,"T60_DN913_polar"
"477_0",2759.52038574219,36132.2406110839,216.092895507812,1.74396666666667,"T60_DN913_polar"
"49_0",9295.66648864746,121714.36019954,114.01815032959,6.73478333333333,"T60_DN913_polar"
"490_0",7191.17593383789,94158.8619749163,218.104019165039,1.28776666666667,"T60_DN913_polar"
"50_1",67855.390625,888475.879174261,114.05411529541,5.6995,"T60_DN913_polar"
"515_1",91205.6508789062,1194216.40792149,223.043273925781,7.03161666666667,"T60_DN913_polar"
"53_1",245091.022140503,3209140.19311198,114.997909545898,4.81423333333333,"T60_DN913_polar"
"53_2",147900.573822021,1936560.84132075,114.999534606934,5.66186666666667,"T60_DN913_polar"
"53_3",36026.5629425049,471719.81310761,114.998886108398,7.66296666666667,"T60_DN913_polar"
"5335_0",19662.294921875,257451.539316026,1155.28161621094,2.52351666666667,"T60_DN913_polar"
"5339_0",6591.85314941406,86311.5290969306,1156.29040527344,2.53423333333333,"T60_DN913_polar"
"547_0",1889.75900268555,24743.8748178088,230.100830078125,1.42543333333333,"T60_DN913_polar"
"5500_0",9697.7763671875,126979.452988335,1192.22485351562,4.39761666666667,"T60_DN913_polar"
"5504_0",11486.1186523438,150395.411093266,1192.71862792969,4.40476666666667,"T60_DN913_polar"
"5507_0",4671.935546875,61172.7676198201,1193.21472167969,4.40476666666667,"T60_DN913_polar"
"56_2",31995.9799194336,418944.701771227,116.032981872559,6.52555,"T60_DN913_polar"
"57_1",7329.02362060547,95963.7936622131,116.06746673584,4.87141666666667,"T60_DN913_polar"
"573_0",158530.3984375,2075744.2235652,236.075637817383,6.50411666666667,"T60_DN913_polar"
"578_1",4890.69421386719,64037.1207271069,237.079574584961,6.52198333333333,"T60_DN913_polar"
"59_0",127843.526855469,1673940.5502413,117.017761230469,1.27346666666667,"T60_DN913_polar"
"600_1",7318.20376586914,95822.1220888738,242.073425292969,6.80458333333333,"T60_DN913_polar"
"607_0",34015.1017456055,445382.410303216,243.060424804688,1.63843333333333,"T60_DN913_polar"
"609_0",13894.1633911133,181925.546675168,243.122909545898,1.04645,"T60_DN913_polar"
"616_1",11884.3786621094,155610.094982891,245.041717529297,6.51483333333333,"T60_DN913_polar"
"618_1",2167.17544555664,28376.2733009218,245.093078613281,4.00788333333333,"T60_DN913_polar"
"62_0",3798.34909057617,49734.317591815,118.049942016602,5.90508333333333,"T60_DN913_polar"
"643_0",1652.38928222656,21635.8347766032,250.073455810547,1.6277,"T60_DN913_polar"
"661_0",29657.3485107422,388323.441208679,254.92936706543,3.58956666666667,"T60_DN913_polar"
"666_0",8580.47967529297,112349.942326234,255.125350952148,1.21273333333333,"T60_DN913_polar"
"698_2",7031.04495239258,92062.1602506727,261.07275390625,5.55823333333333,"T60_DN913_polar"
"70_0",2721.71911621094,35637.2833811375,121.02375793457,1.49691666666667,"T60_DN913_polar"
"701_2",22051.6596679688,288737.085296974,262.054412841797,6.99231666666667,"T60_DN913_polar"
"720_3",15024.4063720703,196724.571733265,267.065246582031,7.35725,"T60_DN913_polar"
"77_0",10816.7352905273,141630.728355217,125.023933410645,2.5128,"T60_DN913_polar"
"77_1",8601.92999267578,112630.805635983,125.026397705078,2.84896666666667,"T60_DN913_polar"
"781_0",9424.5517578125,123401.940976532,281.079956054688,6.3807,"T60_DN913_polar"
"786_0",3798.50871276855,49736.4076316248,282.081878662109,3.7594,"T60_DN913_polar"
"795_1",14402.0295410156,188575.37684903,285.059539794922,3.12636666666667,"T60_DN913_polar"
"805_1",9524.81379699707,124714.73871584,287.055267333984,2.58783333333333,"T60_DN913_polar"
"816_0",21551.807800293,282192.19146467,289.069946289062,1.05001666666667,"T60_DN913_polar"
"816_1",4831.17883300781,63257.8461573729,289.069427490234,2.53065,"T60_DN913_polar"
"816_3",2537.09887695312,33219.9274735655,289.073547363281,5.78885,"T60_DN913_polar"
"817_0",3574.97482299805,46809.5293481193,289.078399658203,1.08575,"T60_DN913_polar"
"828_0",2474.79165649414,32404.0974862011,291.111389160156,3.04416666666667,"T60_DN913_polar"
"849_0",15262.4523620605,199841.466622417,296.876617431641,3.54668333333333,"T60_DN913_polar"
"86_3",7100.73370361328,92974.6415427126,127.041313171387,6.55056666666667,"T60_DN913_polar"
"873_0",2619.98797607422,34305.2497233861,301.052703857422,1.38971666666667,"T60_DN913_polar"
"88_1",6794.54684448242,88965.5328138083,128.031341552734,4.0741,"T60_DN913_polar"
"88_2",9356.83024597168,122515.218061557,128.029205322266,7.02448333333333,"T60_DN913_polar"
"886_0",3874.60932922363,50732.8437509641,303.050476074219,1.91026666666667,"T60_DN913_polar"
"89_0",7807.56512451172,102229.656690755,128.068099975586,1.3235,"T60_DN913_polar"
"89_1",664044.187011719,8694773.36187384,128.069564819336,4.8321,"T60_DN913_polar"
"898_0",8005.75769042969,104824.724122066,305.069854736328,1.22345,"T60_DN913_polar"
"90_0",55669.0109863281,728911.48401431,128.957809448242,3.5431,"T60_DN913_polar"
"908_0",15144.4481201172,198296.358390909,307.084289550781,1.03215,"T60_DN913_polar"
"95_2",31000.0705566406,405904.596356826,130.050323486328,5.07005,"T60_DN913_polar"
"96_1",8853.9454498291,115930.612074313,130.083190917969,3.98643333333333,"T60_DN913_polar"
