"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"407_2",8656354.12402344,49354378.1788607,201.086776733398,6.42911666666667,"LA17_DN705_polar"
"41_2",138531.300094604,789839.010340821,111.004737854004,8.32825,"LA17_DN705_polar"
"417_1",512939.84375,2924536.89725861,202.089889526367,6.42911666666667,"LA17_DN705_polar"
"420_2",23871.7734985352,136105.399590468,203.0185546875,7.71853333333333,"LA17_DN705_polar"
"4207_0",1072033.234375,6112219.17583229,943.123168945312,1.18416666666667,"LA17_DN705_polar"
"4213_0",382942.36328125,2183353.63217614,944.128234863281,1.18416666666667,"LA17_DN705_polar"
"422_1",3140.61367797852,17906.272427844,203.079315185547,3.9256,"LA17_DN705_polar"
"422_2",30351.5208282471,173049.810093099,203.089874267578,6.43268333333333,"LA17_DN705_polar"
"438_0",8464.46124267578,48260.2970333609,207.0517578125,4.14195,"LA17_DN705_polar"
"439_1",2774.31097412109,15817.7901505367,207.062759399414,3.37313333333333,"LA17_DN705_polar"
"449_2",41015.0563964844,233848.173886689,209.06428527832,5.38473333333333,"LA17_DN705_polar"
"4577_0",3196.14093017578,18222.8621797086,1007.33081054688,8.27463333333333,"LA17_DN705_polar"
"468_0",13986.7561645508,79745.7732609371,215.033554077148,1.03573333333333,"LA17_DN705_polar"
"483_2",167141.126953125,952958.517026489,217.081100463867,6.60256666666667,"LA17_DN705_polar"
"489_1",1683.07525634766,9596.08762709167,218.062240600586,3.38026666666667,"LA17_DN705_polar"
"5_0",15001.8212280273,85533.1872577765,89.0175933837891,1.6061,"LA17_DN705_polar"
"53_1",77848.651260376,443855.66024337,115.003074645996,4.01495,"LA17_DN705_polar"
"53_2",29808.8365478516,169955.684688499,114.997993469238,5.59035,"LA17_DN705_polar"
"566_0",68264.4095458984,389210.912193936,235.025161743164,1.48985,"LA17_DN705_polar"
"571_0",12765.3938903809,72782.1515433961,235.526596069336,1.28423333333333,"LA17_DN705_polar"
"573_0",3561.30767822266,20304.8677819786,236.074203491211,6.52205,"LA17_DN705_polar"
"59_0",35049.3264160156,199834.443700687,117.018844604492,1.26636666666667,"LA17_DN705_polar"
"600_0",5674.18292236328,32351.4687354526,242.078750610352,3.12983333333333,"LA17_DN705_polar"
"607_0",83586.802734375,476571.846970225,243.06071472168,1.649,"LA17_DN705_polar"
"613_0",3299.62835693359,18812.8978371903,244.064315795898,1.65616666666667,"LA17_DN705_polar"
"675_0",20334.9624023438,115940.199566571,257.045959472656,1.04288333333333,"LA17_DN705_polar"
"701_2",18938.9870910645,107981.018085071,262.058074951172,7.02453333333333,"LA17_DN705_polar"
"711_0",5862.24948120117,33423.7340257465,265.035797119141,2.45561666666667,"LA17_DN705_polar"
"720_3",42230.1201171875,240775.884274203,267.071838378906,7.36088333333333,"LA17_DN705_polar"
"75_1",5847.36335754395,33338.8604905295,124.039878845215,5.98023333333333,"LA17_DN705_polar"
"756_0",14575.4622192383,83102.292742805,275.153106689453,2.39653333333333,"LA17_DN705_polar"
"77_0",231416.219848633,1319424.25962389,125.02286529541,1.27351666666667,"LA17_DN705_polar"
"77_1",44516.6605682373,253812.640918572,125.022575378418,1.77603333333333,"LA17_DN705_polar"
"781_0",5718.22430419922,32602.5715650628,281.08544921875,6.42553333333333,"LA17_DN705_polar"
"786_0",26109.8962402344,148866.101685358,282.082336425781,3.78073333333333,"LA17_DN705_polar"
"795_1",12274.0119018555,69980.5271938725,285.058807373047,3.14413333333333,"LA17_DN705_polar"
"81_0",6095.28125,34752.3693703967,126.022285461426,1.27351666666667,"LA17_DN705_polar"
"815_1",15083.3309326172,85997.9164876505,289.033477783203,2.29646666666667,"LA17_DN705_polar"
"835_0",1770.53063964844,10094.7162644328,293.067108154297,1.3021,"LA17_DN705_polar"
"849_0",10130.8168945312,57761.057497159,296.882537841797,3.5394,"LA17_DN705_polar"
"872_0",844379.734375,4814248.13955507,301.034118652344,1.03215,"LA17_DN705_polar"
"872_1",46264.7960510254,263779.670743053,301.034545898438,2.54141666666667,"LA17_DN705_polar"
"873_0",1709.90264892578,9749.04454866434,301.050720214844,1.43623333333333,"LA17_DN705_polar"
"88_1",1318.11294555664,7515.2476279722,128.033325195312,4.0364,"LA17_DN705_polar"
"881_0",53009.697265625,302235.861485129,302.038024902344,1.0393,"LA17_DN705_polar"
"882_0",8644.91250610352,49289.1435627964,302.052795410156,1.07861666666667,"LA17_DN705_polar"
"886_0",12319.0347900391,70237.2261017823,303.037139892578,1.05716666666667,"LA17_DN705_polar"
"90_0",39799.1032714844,226915.392542582,128.95881652832,3.53225,"LA17_DN705_polar"
"91_1",3759.36627197266,21434.1028614889,129.015167236328,3.38385,"LA17_DN705_polar"
"922_1",4298.08874511719,24505.6399418907,311.039764404297,1.86896666666667,"LA17_DN705_polar"
"949_0",16330.4999084473,93108.6756368442,315.015106201172,2.32505,"LA17_DN705_polar"
"952_0",60011.3612060547,342155.990103509,315.067535400391,1.68833333333333,"LA17_DN705_polar"
"958_0",2136.2995300293,12180.154993403,316.078735351562,1.67403333333333,"LA17_DN705_polar"
"96_1",5057.95764160156,28838.0478293365,130.086975097656,3.72713333333333,"LA17_DN705_polar"
"965_0",525135.743652344,2994072.06730685,317.028259277344,1.40763333333333,"LA17_DN705_polar"
"973_0",4136279.828125,23583083.127841,319.044738769531,1.03215,"LA17_DN705_polar"
"973_1",634118.168945312,3615437.57011493,319.045654296875,1.63111666666667,"LA17_DN705_polar"
"974_0",3249.86767578125,18529.1863068111,319.082214355469,1.0393,"LA17_DN705_polar"
"983_0",317044.404296875,1807635.08573823,320.049194335938,1.04288333333333,"LA17_DN705_polar"
"983_1",15806.0362243652,90118.435330775,320.041625976562,2.49851666666667,"LA17_DN705_polar"
"988_0",6046.50750732422,34474.28488971,321.022705078125,2.06028333333333,"LA17_DN705_polar"
"989_0",23458.1408691406,133747.064785103,321.048583984375,1.05003333333333,"LA17_DN705_polar"
