"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_2",13784.1371917725,141437.352310514,144.066864013672,5.842,"T25_DN1448_polar"
"144_0",3987.28733825684,40913.0695797846,145.031967163086,1.19843333333333,"T25_DN1448_polar"
"1449_1",1538.57168579102,15787.0966133516,415.150054931641,7.61575,"T25_DN1448_polar"
"145_2",10892.5796051025,111767.432211628,145.060073852539,6.48933333333333,"T25_DN1448_polar"
"147_3",7051.24130249023,72351.9279046378,146.047576904297,6.98466666666667,"T25_DN1448_polar"
"1489_0",13380.9128417969,137299.916382952,425.090423583984,2.48403333333333,"T25_DN1448_polar"
"1489_1",2811.19790649414,28845.3592113634,425.0908203125,3.4837,"T25_DN1448_polar"
"150_0",878924.679931641,9018539.05546569,147.030288696289,2.68986666666667,"T25_DN1448_polar"
"155_1",14038.776184082,144050.171986219,148.027328491211,2.6863,"T25_DN1448_polar"
"1574_2",3145.96612548828,32280.3751193957,441.079162597656,4.41158333333333,"T25_DN1448_polar"
"1575_0",1133.96151733398,11635.4409711957,441.104736328125,4.408,"T25_DN1448_polar"
"1613_0",31975.4097900391,328095.784076078,449.093963623047,1.86173333333333,"T25_DN1448_polar"
"1619_0",4479.93789672852,45968.0969373272,450.114471435547,1.84743333333333,"T25_DN1448_polar"
"167_0",13217.0906982422,135618.957327493,151.055404663086,2.30705,"T25_DN1448_polar"
"1688_1",11630.4479980469,119338.609892154,465.099182128906,2.82401666666667,"T25_DN1448_polar"
"171_0",40553.1978149414,416111.421909918,153.017013549805,1.18411666666667,"T25_DN1448_polar"
"1824_0",1780.51873779297,18269.6858359049,491.132751464844,4.8497,"T25_DN1448_polar"
"1832_2",7792.84765625,79961.4603456703,492.764068603516,5.61495,"T25_DN1448_polar"
"1873_0",6680.91320800781,68552.0364467194,500.7568359375,6.06026666666667,"T25_DN1448_polar"
"1877_0",2025.45977783203,20782.9960049293,501.260345458984,6.06026666666667,"T25_DN1448_polar"
"1879_2",109399.52734375,1122535.22119305,502.175842285156,6.99538333333333,"T25_DN1448_polar"
"1887_0",334948.600463867,3436866.78031603,503.157287597656,8.22733333333333,"T25_DN1448_polar"
"1888_0",4810.8740234375,49363.7922133111,503.179016113281,7.00611666666667,"T25_DN1448_polar"
"1898_0",23923.7977294922,245479.173704927,504.162017822266,8.22733333333333,"T25_DN1448_polar"
"195_0",3563.23837280273,36561.9548100013,158.015380859375,1.13576666666667,"T25_DN1448_polar"
"196_2",8056.23747253418,82664.0711600072,158.045715332031,7.01326666666667,"T25_DN1448_polar"
"20_0",6323.42268371582,64883.8697324374,99.0411987304688,1.98515,"T25_DN1448_polar"
"200_0",6922.62145996094,71032.1753710663,159.011810302734,1.12505,"T25_DN1448_polar"
"207_0",2640.25601196289,27091.3452585805,160.06135559082,2.62888333333333,"T25_DN1448_polar"
"207_1",1979243.21972656,20308773.5330836,160.061447143555,6.97395,"T25_DN1448_polar"
"211_0",92473.5290527344,948859.6149373,161.047134399414,1.96728333333333,"T25_DN1448_polar"
"2113_0",5893.02734375,60467.6355870108,549.15966796875,8.22733333333333,"T25_DN1448_polar"
"212_1",45316.6639404297,464988.767458396,161.065292358398,6.97395,"T25_DN1448_polar"
"213_0",22821.3330078125,234166.917516473,161.083740234375,1.18411666666667,"T25_DN1448_polar"
"216_3",3311.04040527344,33974.18219216,162.065444946289,6.98825,"T25_DN1448_polar"
"2239_0",322628.542602539,3310452.16763656,577.131042480469,2.48046666666667,"T25_DN1448_polar"
"2240_0",581.51708984375,5966.87600874343,577.143493652344,2.5305,"T25_DN1448_polar"
"2247_0",45930.9069824219,471291.440474911,578.138732910156,2.47331666666667,"T25_DN1448_polar"
"2256_1",3067.32507324219,31473.4488636675,579.13720703125,2.4769,"T25_DN1448_polar"
"227_0",22709.0197143555,233014.484496196,164.074234008789,3.67856666666667,"T25_DN1448_polar"
"229_0",6642.83711242676,68161.3422690293,165.01904296875,1.24845,"T25_DN1448_polar"
"230_2",24398.203414917,250346.992643031,165.040954589844,5.08386666666667,"T25_DN1448_polar"
"230_3",26335.5186462402,270225.548195478,165.036743164062,5.0803,"T25_DN1448_polar"
"2337_0",2253.12377929688,23119.0285861215,593.118103027344,3.50871666666667,"T25_DN1448_polar"
"2338_1",111285.737304688,1141889.39179257,593.127868652344,3.32813333333333,"T25_DN1448_polar"
"2339_1",5077.34669494629,52098.0358295026,593.154357910156,5.21443333333333,"T25_DN1448_polar"
"2339_2",4128.259765625,42359.5704813891,593.157836914062,8.20041666666667,"T25_DN1448_polar"
"2343_0",11661.0178222656,119652.283133935,594.131958007812,3.32813333333333,"T25_DN1448_polar"
"2358_1",1934.76954650879,19852.4345907231,597.17431640625,4.18095,"T25_DN1448_polar"
"2359_0",3173.51861572266,32563.0878647851,597.178771972656,4.1488,"T25_DN1448_polar"
"237_0",5031.20071411133,51624.5375424307,167.03125,1.19128333333333,"T25_DN1448_polar"
"2428_2",84505.9716796875,867105.479473638,609.122314453125,4.40443333333333,"T25_DN1448_polar"
"2429_0",5379.75061035156,55200.9655615706,609.142150878906,3.12968333333333,"T25_DN1448_polar"
"2436_2",11796.0854492188,121038.195597903,610.127380371094,4.408,"T25_DN1448_polar"
"2442_0",14730.2049560547,151144.838374007,611.138732910156,1.23058333333333,"T25_DN1448_polar"
"2442_1",1420.32299804688,14573.761235443,611.119384765625,4.40443333333333,"T25_DN1448_polar"
"2442_2",1591.09613037109,16326.043539781,611.149108886719,10.30685,"T25_DN1448_polar"
"2467_0",75212.1359863281,771742.563754669,616.425476074219,1.74736666666667,"T25_DN1448_polar"
"2467_1",2894.65545654297,29701.7069642191,616.424438476562,3.55706666666667,"T25_DN1448_polar"
"2472_0",4146.05419921875,42542.1569964789,617.42529296875,1.7545,"T25_DN1448_polar"
"27_0",25364.5041503906,260262.0867588,103.042495727539,2.69343333333333,"T25_DN1448_polar"
"274_0",1984.95491027832,20367.3804939414,175.042572021484,1.07145,"T25_DN1448_polar"
"275_0",16153.8062744141,165752.238054756,175.058120727539,3.23878333333333,"T25_DN1448_polar"
"2789_0",5346.87414550781,54863.62416137,680.242919921875,2.39995,"T25_DN1448_polar"
"2902_0",20280.9946289062,208100.814917049,720.949951171875,3.58923333333333,"T25_DN1448_polar"
"292_0",16971.1390838623,174138.790431344,179.033569335938,1.15363333333333,"T25_DN1448_polar"
"293_4",12712.5776367188,130442.210271425,179.05126953125,5.26446666666667,"T25_DN1448_polar"
"296_1",22712.2012786865,233047.130140165,180.07194519043,4.83183333333333,"T25_DN1448_polar"
"3133_0",47872.0374755859,491209.143964267,778.483093261719,3.57136666666667,"T25_DN1448_polar"
"3133_1",186126.848632812,1909824.91673385,778.471618652344,5.59351666666667,"T25_DN1448_polar"
"3146_0",5517.38293457031,56613.1940717062,779.473937988281,3.60351666666667,"T25_DN1448_polar"
"3169_0",2694.8232421875,27651.252959622,785.982177734375,2.62888333333333,"T25_DN1448_polar"
"3203_1",8126.57299804688,83385.7754178422,794.46630859375,6.01905,"T25_DN1448_polar"
"3230_0",8679.71044921875,89061.451411856,798.460754394531,2.71488333333333,"T25_DN1448_polar"
"327_1",2529.95452880859,25959.5551787067,186.073104858398,3.2495,"T25_DN1448_polar"
"3272_1",1093.85229492188,11223.8851268017,806.458679199219,4.93901666666667,"T25_DN1448_polar"
"3283_0",3480995.46929932,35718070.3973595,808.484008789062,2.60198333333333,"T25_DN1448_polar"
"3293_0",1428271.0703125,14655315.4365934,809.487976074219,2.62888333333333,"T25_DN1448_polar"
"330_0",2313.77229309082,23741.3355969443,187.046966552734,1.58463333333333,"T25_DN1448_polar"
"3300_0",202165.135742188,2074391.82671062,810.492553710938,2.62888333333333,"T25_DN1448_polar"
"3369_0",4206.53637695312,43162.7572532603,820.472595214844,2.89548333333333,"T25_DN1448_polar"
"3370_0",787.689453125,8082.38550900485,820.481872558594,2.87046666666667,"T25_DN1448_polar"
"3384_0",17512833.0578613,179697046.300323,824.479858398438,3.57136666666667,"T25_DN1448_polar"
"3385_0",220593.983184814,2263487.98500882,824.544982910156,3.47656666666667,"T25_DN1448_polar"
"3387_0",41427.4181518555,425081.690274842,825.474792480469,2.47331666666667,"T25_DN1448_polar"
"3388_0",1999.6689453125,20518.3594147172,825.476501464844,1.50768333333333,"T25_DN1448_polar"
"3388_1",8253452.71875,84687672.7733661,825.483581542969,3.57136666666667,"T25_DN1448_polar"
"3391_0",5391.2004699707,55318.4511761091,826.470825195312,1.52198333333333,"T25_DN1448_polar"
"3392_0",2050019.47265625,21035000.0412476,826.486633300781,3.57136666666667,"T25_DN1448_polar"
"3397_2",194164.61328125,1992299.44049647,827.486938476562,3.46941666666667,"T25_DN1448_polar"
"343_0",2795.068359375,28679.8558935453,190.078964233398,1.19128333333333,"T25_DN1448_polar"
"345_2",77528.232711792,795507.750068992,191.021545410156,5.45581666666667,"T25_DN1448_polar"
"345_3",56952.1514129639,584379.086784271,191.013488769531,8.16826666666667,"T25_DN1448_polar"
"347_0",25923.0516662598,265993.274767528,191.074432373047,1.18411666666667,"T25_DN1448_polar"
"3484_0",1697.80151367188,17420.9344771948,838.486206054688,2.46975,"T25_DN1448_polar"
"3485_0",7628.8681640625,78278.8867550602,838.504272460938,2.46618333333333,"T25_DN1448_polar"
"3493_0",12101.0063476562,124166.951786203,840.4765625,4.00036666666667,"T25_DN1448_polar"
"3505_0",4324.84497070312,44376.7073193963,841.476867675781,4.02181666666667,"T25_DN1448_polar"
"3553_0",11620.96875,119241.344482866,850.465209960938,4.95331666666667,"T25_DN1448_polar"
"3554_0",7212.22094726562,74003.7204264438,850.504455566406,1.24131666666667,"T25_DN1448_polar"
"3559_0",2230.04870605469,22882.258070975,851.46240234375,4.98023333333333,"T25_DN1448_polar"
"358_0",3850.75033569336,39512.0800317033,193.048278808594,1.08931666666667,"T25_DN1448_polar"
"358_3",6276.20872497559,64399.4130541984,193.065353393555,4.92115,"T25_DN1448_polar"
"3589_0",5938.73364257812,60936.62235058,856.472106933594,2.7685,"T25_DN1448_polar"
"3601_0",977.324096679688,10028.2034820538,858.465393066406,2.76493333333333,"T25_DN1448_polar"
"3612_0",167806.111328125,1721838.06338926,859.494995117188,5.6078,"T25_DN1448_polar"
"3616_0",165297.327148438,1696095.73458356,859.997863769531,5.60065,"T25_DN1448_polar"
"3621_1",32244.6337890625,330858.258728684,860.498046875,5.61853333333333,"T25_DN1448_polar"
"3653_1",2446.69995117188,25105.2901010423,865.200012207031,4.00751666666667,"T25_DN1448_polar"
"3663_0",165714.576171875,1700377.07597679,866.493530273438,1.85816666666667,"T25_DN1448_polar"
"3663_1",455912.037384033,4678057.86876371,866.486755371094,2.88476666666667,"T25_DN1448_polar"
"3678_0",35239.4018554688,361587.208985317,867.489318847656,1.87245,"T25_DN1448_polar"
"3678_1",139655.276367188,1432985.77566088,867.493896484375,2.88476666666667,"T25_DN1448_polar"
"3686_0",1352.25866699219,13875.3614272266,868.506408691406,1.85816666666667,"T25_DN1448_polar"
"3686_1",10592.1572265625,108684.83478791,868.501586914062,2.89191666666667,"T25_DN1448_polar"
"371_0",16284.2041625977,167090.234898155,194.108261108398,2.23365,"T25_DN1448_polar"
"375_1",65031.0259094238,667275.43368876,195.045440673828,6.8184,"T25_DN1448_polar"
"3895_0",3004.36145019531,30827.3867988657,897.183654785156,5.53633333333333,"T25_DN1448_polar"
"3973_0",309275.9609375,3173442.95400655,908.443359375,3.55706666666667,"T25_DN1448_polar"
"3982_0",77840,798706.756228586,909.442138671875,3.55706666666667,"T25_DN1448_polar"
"3985_0",9189.89453125,94296.3881184161,909.572814941406,3.67498333333333,"T25_DN1448_polar"
"3992_0",20250.6677246094,207789.63424699,910.448486328125,3.56421666666667,"T25_DN1448_polar"
"3994_0",8680.28662109375,89067.3634412665,910.520385742188,2.64676666666667,"T25_DN1448_polar"
"401_0",2735.01631164551,28063.6691483383,200.055450439453,1.63823333333333,"T25_DN1448_polar"
"4024_0",1746.24353027344,17917.9921075264,914.182678222656,6.24085,"T25_DN1448_polar"
"4085_0",45351.9916381836,465351.260660837,924.529602050781,4.37941666666667,"T25_DN1448_polar"
"4088_0",2827.634765625,29014.0158202919,925.034118652344,4.37583333333333,"T25_DN1448_polar"
"4098_0",8774.8544921875,90037.7128447189,925.541931152344,4.3544,"T25_DN1448_polar"
"41_2",173533.950042725,1780610.7185786,111.008659362793,5.45938333333333,"T25_DN1448_polar"
"4107_0",1072.65051269531,11006.3362225309,926.510925292969,3.31383333333333,"T25_DN1448_polar"
"4189_0",550514.31640625,5648760.32777792,940.524597167969,5.6078,"T25_DN1448_polar"
"4192_0",15490.9934082031,158951.195989521,941.020874023438,5.59708333333333,"T25_DN1448_polar"
"420_2",453177.30859375,4649997.14983704,203.019271850586,7.65506666666667,"T25_DN1448_polar"
"4201_1",213215.879882812,2187782.16595099,941.52490234375,5.59351666666667,"T25_DN1448_polar"
"4211_0",11790.4389648438,120980.25770968,943.561157226562,3.66426666666667,"T25_DN1448_polar"
"4217_0",4451.4443359375,45675.727981613,944.564514160156,3.68213333333333,"T25_DN1448_polar"
"422_1",25859.695526123,265343.18513269,203.082824707031,3.81625,"T25_DN1448_polar"
"423_0",9432.50469970703,96785.781498123,204.024566650391,7.64791666666667,"T25_DN1448_polar"
"4298_0",19714.9674072266,202292.878558302,956.527160644531,5.01596666666667,"T25_DN1448_polar"
"4298_1",3092.49291992188,31731.6930720795,956.528015136719,6.00833333333333,"T25_DN1448_polar"
"430_3",8072.66441345215,82832.6259993616,205.035140991211,7.0347,"T25_DN1448_polar"
"4303_1",3892.95935058594,39945.1815909075,957.520202636719,5.03383333333333,"T25_DN1448_polar"
"434_0",5172.42926025391,53073.6664475748,206.084854125977,2.9062,"T25_DN1448_polar"
"4373_0",10849.4465332031,111324.84901606,968.52783203125,2.82401666666667,"T25_DN1448_polar"
"4382_1",784465.510498047,8049305.02650433,970.533630371094,4.36155,"T25_DN1448_polar"
"4388_0",276776.786300659,2839972.88265123,971.539184570312,4.37226666666667,"T25_DN1448_polar"
"4396_0",34361.290802002,352577.018451877,972.546813964844,4.36511666666667,"T25_DN1448_polar"
"447_2",6632.07284545898,68050.8914371562,209.034545898438,8.1504,"T25_DN1448_polar"
"4473_1",2032790.390625,20858214.52966,986.529235839844,5.6078,"T25_DN1448_polar"
"4479_0",939352.29296875,9638579.43053642,987.532104492188,5.60423333333333,"T25_DN1448_polar"
"4482_0",147006.429199219,1508415.0592299,988.536010742188,5.59351666666667,"T25_DN1448_polar"
"449_2",35803.2258300781,367372.538094312,209.067092895508,5.3145,"T25_DN1448_polar"
"4536_0",4484.0126953125,46009.9079491373,998.535766601562,3.75551666666667,"T25_DN1448_polar"
"4541_0",1285.77789306641,13193.2103057746,999.543701171875,3.77338333333333,"T25_DN1448_polar"
"4558_0",38306.0380859375,393053.589717213,1002.52673339844,6.03691666666667,"T25_DN1448_polar"
"4562_0",7286.01123046875,74760.873532024,1003.53155517578,6.00475,"T25_DN1448_polar"
"459_0",2203.60772705078,22610.9504068985,212.921737670898,3.54276666666667,"T25_DN1448_polar"
"4617_0",1116.380859375,11455.0479818485,1012.50872802734,6.46075,"T25_DN1448_polar"
"4689_1",1466.73681640625,15050.0077707204,1028.51293945312,6.83983333333333,"T25_DN1448_polar"
"47_0",12897.0236053467,132334.787883221,113.029640197754,6.63781666666667,"T25_DN1448_polar"
"49_0",7065.27136230469,72495.8886390172,114.019149780273,6.64138333333333,"T25_DN1448_polar"
"490_0",5747.20721435547,58971.393005542,218.105194091797,1.27346666666667,"T25_DN1448_polar"
"492_0",5477.03018188477,56199.1393928474,219.063934326172,1.21271666666667,"T25_DN1448_polar"
"5009_0",444320.8828125,4559122.44393363,1086.56518554688,4.16308333333333,"T25_DN1448_polar"
"5009_1",93722.3618164062,961673.735771631,1086.5869140625,5.9154,"T25_DN1448_polar"
"5016_0",509841.87109375,5231425.32182428,1087.56872558594,4.15236666666667,"T25_DN1448_polar"
"5017_1",23664.728515625,242820.896065583,1087.59387207031,5.90468333333333,"T25_DN1448_polar"
"5026_0",38019.16015625,390109.970232959,1088.57751464844,4.15236666666667,"T25_DN1448_polar"
"5027_0",1597.64013671875,16393.1907916139,1088.60437011719,5.92255,"T25_DN1448_polar"
"5138_1",1068.75476074219,10966.3623863856,1114.58557128906,5.04811666666667,"T25_DN1448_polar"
"5147_0",1348.6923828125,13838.7682197633,1116.59143066406,4.07731666666667,"T25_DN1448_polar"
"515_1",26258.4906463623,269435.17327357,223.04914855957,7.04185,"T25_DN1448_polar"
"5230_2",313797.637695312,3219839.32831213,1132.59851074219,5.9154,"T25_DN1448_polar"
"5235_0",114354.373046875,1173376.2892706,1133.59680175781,5.90468333333333,"T25_DN1448_polar"
"5242_1",8961.150390625,91949.2723609021,1134.59851074219,5.89751666666667,"T25_DN1448_polar"
"5284_0",10181.08984375,104466.922455978,1144.71618652344,2.60198333333333,"T25_DN1448_polar"
"53_0",1597851.12695312,16395355.7367025,115.003875732422,2.68271666666667,"T25_DN1448_polar"
"53_2",65983.8868560791,677052.623768923,115.003913879395,5.25375,"T25_DN1448_polar"
"53_3",17499.4002532959,179559.213929287,114.998405456543,7.63005,"T25_DN1448_polar"
"5362_1",5301.90563964844,54402.2078015628,1160.59558105469,5.0517,"T25_DN1448_polar"
"5399_0",22205.0504150391,227843.316917884,1168.22290039062,3.58208333333333,"T25_DN1448_polar"
"5402_0",30476.7062988281,312717.770149902,1168.71911621094,3.45511666666667,"T25_DN1448_polar"
"5405_0",1342.3935546875,13774.1367118013,1169.71618652344,3.60351666666667,"T25_DN1448_polar"
"5446_0",30232.51953125,310212.199478701,1176.60266113281,3.85198333333333,"T25_DN1448_polar"
"5451_0",16169.7036132812,165915.358711993,1177.61328125,3.84126666666667,"T25_DN1448_polar"
"5458_0",1595.40087890625,16370.2140400237,1178.60656738281,3.85555,"T25_DN1448_polar"
"5497_0",4299.46252441406,44116.2611305386,1191.21997070312,3.5535,"T25_DN1448_polar"
"5498_0",12939.5657958984,132771.308117271,1191.72131347656,3.57493333333333,"T25_DN1448_polar"
"55_0",21213.8190612793,217672.412765346,116.006332397461,2.67893333333333,"T25_DN1448_polar"
"5500_0",8144.79144287109,83572.7126605077,1192.20446777344,3.58208333333333,"T25_DN1448_polar"
"56_2",25217.4075927734,258752.746902855,116.035469055176,6.45718333333333,"T25_DN1448_polar"
"560_0",37776.5454101562,387620.52988268,233.131927490234,2.86331666666667,"T25_DN1448_polar"
"5665_1",2377.17309570312,24391.8835080024,1248.64868164062,7.38873333333333,"T25_DN1448_polar"
"5667_1",2103.87451171875,21587.6000355458,1249.64892578125,7.43516666666667,"T25_DN1448_polar"
"57_1",3637.43615722656,37323.2892359584,116.073799133301,4.52071666666667,"T25_DN1448_polar"
"573_0",120067.15234375,1231994.42160946,236.077331542969,6.44646666666667,"T25_DN1448_polar"
"578_1",2713.89752197266,27846.9718205496,237.074111938477,6.47503333333333,"T25_DN1448_polar"
"5880_0",99301.1962890625,1018917.47658858,1411.79321289062,5.60423333333333,"T25_DN1448_polar"
"5881_0",79307.3984375,813763.55281274,1412.29821777344,5.59708333333333,"T25_DN1448_polar"
"59_0",40918.490234375,419859.642919691,117.019973754883,1.26275,"T25_DN1448_polar"
"600_1",6660.8024597168,68345.6825087332,242.08674621582,6.8041,"T25_DN1448_polar"
"607_0",34808.4150390625,357164.905772199,243.062652587891,1.62036666666667,"T25_DN1448_polar"
"613_1",6032.3330078125,61897.034033409,244.082366943359,6.21393333333333,"T25_DN1448_polar"
"616_1",2848.68910217285,29230.0518024178,245.04704284668,6.4536,"T25_DN1448_polar"
"62_0",1181.11285400391,12119.2550920009,118.051040649414,5.84916666666667,"T25_DN1448_polar"
"661_0",6468.65747070312,66374.1061867819,254.932998657227,3.53205,"T25_DN1448_polar"
"698_0",7966.4846496582,81743.1283796676,261.078216552734,1.23416666666667,"T25_DN1448_polar"
"698_2",4705.59973144531,48283.5855294552,261.073425292969,5.56135,"T25_DN1448_polar"
"699_0",2252.76165771484,23115.312900688,261.115966796875,1.19128333333333,"T25_DN1448_polar"
"701_2",43372.4768066406,445039.700151998,262.056457519531,7.0097,"T25_DN1448_polar"
"720_3",41304.2167358398,423817.535555564,267.071258544922,7.29035,"T25_DN1448_polar"
"750_1",214123.01953125,2197090.21536067,274.092193603516,6.19963333333333,"T25_DN1448_polar"
"77_0",12744.8327484131,130773.176042663,125.02562713623,1.24845,"T25_DN1448_polar"
"781_0",6704.77001953125,68796.8282831254,281.087341308594,6.35878333333333,"T25_DN1448_polar"
"816_0",8148.99688720703,83615.8642124611,289.066802978516,1.03571666666667,"T25_DN1448_polar"
"817_0",4465.18653869629,45816.7350498158,289.078308105469,1.05001666666667,"T25_DN1448_polar"
"849_0",8048.98455810547,82589.6498887256,296.880157470703,3.5392,"T25_DN1448_polar"
"86_3",4419.21002197266,45344.9756133433,127.049835205078,6.48933333333333,"T25_DN1448_polar"
"88_1",5998.61804199219,61551.0888768481,128.035278320312,4.03611666666667,"T25_DN1448_polar"
"88_2",5743.97218322754,58938.1987452839,128.032180786133,6.9668,"T25_DN1448_polar"
"886_0",15689.2741088867,160985.730101362,303.0498046875,1.1877,"T25_DN1448_polar"
"886_1",2828.47802734375,29022.6684260478,303.051208496094,2.81328333333333,"T25_DN1448_polar"
"898_0",1847311.84667969,18955041.7883373,305.066345214844,1.22701666666667,"T25_DN1448_polar"
"90_0",83686.7880859375,858699.936424823,128.960678100586,3.53563333333333,"T25_DN1448_polar"
"902_0",140144.0390625,1438000.91012823,306.071014404297,1.2163,"T25_DN1448_polar"
"903_0",334.479248046875,3432.05081234964,306.085052490234,1.27705,"T25_DN1448_polar"
"907_0",7242.35043334961,74312.8754122734,307.074798583984,1.19485,"T25_DN1448_polar"
"908_0",1019.40124511719,10459.9519756286,307.079498291016,1.21271666666667,"T25_DN1448_polar"
"91_3",15084.2254638672,154777.399671968,129.015106201172,6.96323333333333,"T25_DN1448_polar"
"96_1",31042.6228179932,318524.570603633,130.089813232422,3.6857,"T25_DN1448_polar"
"989_0",31632.9321899414,324581.663147828,321.065490722656,1.55605,"T25_DN1448_polar"
"99_0",2139.36860656738,21951.800618303,131.015289306641,1.10361666666667,"T25_DN1448_polar"
