"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"42_2",11700.5678710938,70374.6145889345,111.044128417969,5.4627,"T56_DN978_polar"
"420_2",501205.541992188,3014567.09077155,203.017959594727,7.6854,"T56_DN978_polar"
"422_1",121486.565185547,730697.030849933,203.080932617188,3.91443333333333,"T56_DN978_polar"
"423_0",11886.5197143555,71493.0465698279,204.020126342773,7.66205,"T56_DN978_polar"
"4236_0",25908.7978515625,155831.894943393,947.534545898438,4.4669,"T56_DN978_polar"
"4239_0",48646.8984375,292593.211389669,948.034362792969,4.47761666666667,"T56_DN978_polar"
"426_1",5221.77825927734,31407.07669184,204.07926940918,3.95015,"T56_DN978_polar"
"4282_0",3743.37841796875,22515.045109555,954.551208496094,4.03235,"T56_DN978_polar"
"4299_0",1347.57385253906,8105.16135177096,956.565734863281,4.32205,"T56_DN978_polar"
"430_3",17157.6290893555,103196.831788508,205.033447265625,7.04888333333333,"T56_DN978_polar"
"4321_0",5123.81768798828,30817.8798660679,960.518676757812,4.55266666666667,"T56_DN978_polar"
"4382_1",6936596.375,41721077.2868234,970.540222167969,4.45261666666667,"T56_DN978_polar"
"4387_0",1619.84228515625,9742.75588746051,971.525268554688,2.63956666666667,"T56_DN978_polar"
"4388_0",3595289.484375,21624344.6118216,971.544006347656,4.45261666666667,"T56_DN978_polar"
"4396_0",978391.03515625,5884662.4176672,972.548156738281,4.47761666666667,"T56_DN978_polar"
"4402_0",97647.751953125,587315.332459558,973.5517578125,4.45261666666667,"T56_DN978_polar"
"447_2",35191.1083679199,211661.580500561,209.031677246094,8.24505,"T56_DN978_polar"
"4473_1",1238.92407226562,7451.67286333567,986.543518066406,4.86736666666667,"T56_DN978_polar"
"4479_0",11682.4293823242,70265.518246736,987.546081542969,4.39711666666667,"T56_DN978_polar"
"449_2",6897.69288635254,41487.0871036209,209.069534301758,5.42696666666667,"T56_DN978_polar"
"4577_0",3215.17639160156,19338.1040892377,1007.33599853516,8.23433333333333,"T56_DN978_polar"
"459_0",3697.36340332031,22238.28171167,212.925216674805,3.5354,"T56_DN978_polar"
"4860_0",5386.62817382812,32398.5883286547,1058.56188964844,4.5741,"T56_DN978_polar"
"4867_0",2001.646484375,12039.1677936584,1059.55810546875,4.56695,"T56_DN978_polar"
"490_0",21238.8098144531,127743.633598537,218.102890014648,1.29493333333333,"T56_DN978_polar"
"5009_1",826343.32421875,4970151.32946683,1086.59143066406,6.00086666666667,"T56_DN978_polar"
"5011_0",16967.40625,102052.711336139,1087.08349609375,6.01516666666667,"T56_DN978_polar"
"5017_1",407939.787109375,2453607.85985771,1087.59216308594,6.01873333333333,"T56_DN978_polar"
"5026_1",4998.01171875,30061.2032076636,1088.59399414062,6.02588333333333,"T56_DN978_polar"
"5027_0",37803.3779296875,227373.421638287,1088.59643554688,6.01516666666667,"T56_DN978_polar"
"5147_1",3655.43975830078,21986.126398106,1116.60302734375,5.7774,"T56_DN978_polar"
"515_1",86655.7183837891,521202.291236855,223.045455932617,7.02745,"T56_DN978_polar"
"5230_2",4905029.81640625,29501951.2454274,1132.59912109375,6.00086666666667,"T56_DN978_polar"
"5235_0",2589119.046875,15572599.3008291,1133.60192871094,6.00086666666667,"T56_DN978_polar"
"5242_1",777709.637451172,4677637.5814151,1134.60559082031,6.01873333333333,"T56_DN978_polar"
"5251_0",71789.1279296875,431785.214648321,1135.60803222656,6.00086666666667,"T56_DN978_polar"
"53_0",3861204.65625,23223726.6196202,115.002090454102,2.6896,"T56_DN978_polar"
"53_2",89025.844909668,535457.731026048,115.000274658203,5.4484,"T56_DN978_polar"
"53_3",22060.8746490479,132688.051385698,114.99959564209,7.64418333333333,"T56_DN978_polar"
"5304_1",634.36962890625,3815.50012213463,1148.59167480469,6.30488333333333,"T56_DN978_polar"
"538_3",11047.1019592285,66444.2573446391,228.087417602539,7.03101666666667,"T56_DN978_polar"
"55_0",51242.6809082031,308205.888735334,116.005531311035,2.67531666666667,"T56_DN978_polar"
"56_2",47380.5244140625,284976.4371607,116.034439086914,6.48901666666667,"T56_DN978_polar"
"560_0",2539107.8972168,15271800.6198487,233.128707885742,2.92381666666667,"T56_DN978_polar"
"5627_0",1305.35119628906,7851.20759557288,1231.65869140625,6.08498333333333,"T56_DN978_polar"
"5628_0",347820.732421875,2092013.84581535,1231.66967773438,5.90795,"T56_DN978_polar"
"5634_0",92705.611328125,557590.173342458,1232.67468261719,5.92583333333333,"T56_DN978_polar"
"564_0",146683.216796875,882245.627944914,234.132293701172,2.92381666666667,"T56_DN978_polar"
"5640_0",30841.8471679688,185502.373181288,1233.67883300781,5.92583333333333,"T56_DN978_polar"
"573_0",443885.95703125,2669810.85804295,236.076904296875,6.48901666666667,"T56_DN978_polar"
"578_1",12917.6669311523,77695.0180267696,237.072021484375,6.4926,"T56_DN978_polar"
"5858_0",121290.6953125,729518.945565772,1387.31262207031,4.47761666666667,"T56_DN978_polar"
"5859_0",250342.8828125,1505720.41349696,1387.80883789062,4.4669,"T56_DN978_polar"
"5860_0",212685.889648438,1279227.44241253,1388.31030273438,4.4669,"T56_DN978_polar"
"5861_0",66824.5341796875,401925.008238167,1388.81262207031,4.45261666666667,"T56_DN978_polar"
"59_0",12589.2388916016,75719.6440997753,117.017799377441,1.27706666666667,"T56_DN978_polar"
"607_0",83530.9013671875,502407.665571928,243.060882568359,1.62036666666667,"T56_DN978_polar"
"607_1",419431.49609375,2522726.26502004,243.049591064453,5.46985,"T56_DN978_polar"
"612_2",15088.1247558594,90749.5239770877,244.052658081055,5.477,"T56_DN978_polar"
"613_0",3113.03796386719,18723.7789927367,244.061050415039,1.6025,"T56_DN978_polar"
"616_1",2486.03881835938,14952.609618837,245.032104492188,6.4783,"T56_DN978_polar"
"618_1",5232.92883300781,31474.1432938522,245.092163085938,4.01091666666667,"T56_DN978_polar"
"623_2",10481.3365783691,63041.3865554269,246.101486206055,7.07746666666667,"T56_DN978_polar"
"640_1",97255.2199707031,584954.396880951,249.122085571289,3.86608333333333,"T56_DN978_polar"
"673_0",42811.9807128906,257498.326205336,257.006500244141,3.4656,"T56_DN978_polar"
"682_0",4869.59091186523,29288.7992620361,258.063232421875,3.68906666666667,"T56_DN978_polar"
"694_0",5577.9997253418,33549.6178623864,260.112701416016,6.66981666666667,"T56_DN978_polar"
"70_0",1820.35675048828,10948.7766868535,121.027122497559,1.47551666666667,"T56_DN978_polar"
"701_2",23606.5216064453,141984.549651063,262.057678222656,6.96313333333333,"T56_DN978_polar"
"709_0",10292.9995422363,61908.6085162162,263.145446777344,2.86305,"T56_DN978_polar"
"720_3",83946.3116455078,504906.20569025,267.071044921875,7.335,"T56_DN978_polar"
"722_0",2856.89813232422,17183.1920635976,268.079193115234,7.33141666666667,"T56_DN978_polar"
"773_0",1538.43460083008,9253.11859189082,278.063201904297,2.64671666666667,"T56_DN978_polar"
"781_0",17235.8262939453,103667.159228643,281.088592529297,6.37276666666667,"T56_DN978_polar"
"786_0",2418.03649902344,14543.6006658405,282.088043212891,3.77316666666667,"T56_DN978_polar"
"805_0",12369.6408691406,74398.8427194115,287.059020996094,1.04288333333333,"T56_DN978_polar"
"82_0",1953.26080322266,11748.1457082149,126.057746887207,5.89366666666667,"T56_DN978_polar"
"828_0",2810.04296875,16901.3754787647,291.112548828125,3.0651,"T56_DN978_polar"
"835_0",5268.38995361328,31687.4288987045,293.065490722656,1.30566666666667,"T56_DN978_polar"
"849_0",15599.2960205078,93824.031226214,296.883483886719,3.5497,"T56_DN978_polar"
"873_0",7280.70413208008,43790.7589508561,301.049743652344,1.3414,"T56_DN978_polar"
"88_1",1869.14320373535,11242.209269122,128.032379150391,4.05021666666667,"T56_DN978_polar"
"886_0",9662.87036132812,58118.6131299914,303.048889160156,1.09648333333333,"T56_DN978_polar"
"898_0",5562.95111083984,33459.1059780625,305.067565917969,1.03573333333333,"T56_DN978_polar"
"90_0",54313.5224609375,326675.871826605,128.958831787109,3.53183333333333,"T56_DN978_polar"
"966_1",4441.31309509277,26712.8656300615,317.054260253906,2.67531666666667,"T56_DN978_polar"
"989_0",4815.40908813477,28962.9155096605,321.057189941406,1.55245,"T56_DN978_polar"
